
05/01/2016 15:00, 55.0, 0, 0.00, 86, 51, 26, 0, 
05/01/2016 14:00, 53.0, 0, 0.00, 91, 50, 22, 60, 
05/01/2016 13:00, 53.0, 0, 0.00, 93, 51, 22, 60, 
05/01/2016 12:00, 51.0, 0, 0.00, 98, 50, 25, 60, 
05/01/2016 11:00, 49.0, 28, 0.00, 100, 49, 13, 60, 
05/01/2016 10:00, 49.0, 60, 0.00, 100, 49, 6, 60, 
05/01/2016 09:00, 48.0, 20, 0.00, 100, 48, 4, 60, 
05/01/2016 08:00, 48.0, 0, 0.00, 100, 48, 1, 60, 
05/01/2016 07:00, 49.0, 0, 0.00, 100, 49, 0, 60, 
05/01/2016 06:00, 49.0, 0, 0.00, 100, 49, 0, 60, 
05/01/2016 05:00, 49.0, 0, 0.00, 100, 49, 0, 60, 
05/01/2016 04:00, 49.0, 47, 0.00, 100, 49, 0, 60, 
05/01/2016 03:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
05/01/2016 02:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
05/01/2016 01:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
05/01/2016 00:00, 49.0, 60, 0.01, 100, 49, 0, 60, 
05/30/2016 23:00, 71.0, 0, 0.00, 82, 65, 0, 0, 
05/30/2016 22:00, 71.0, 0, 0.00, 71, 61, 0, 0, 
05/30/2016 21:00, 81.0, 0, 0.00, 54, 63, 6, 0, 
05/30/2016 20:00, 84.0, 0, 0.00, 47, 62, 19, 0, 
05/30/2016 19:00, 86.0, 0, 0.00, 45, 62, 34, 0, 
05/30/2016 18:00, 84.0, 0, 0.00, 45, 60, 49, 0, 
05/30/2016 17:00, 84.0, 0, 0.00, 44, 60, 62, 0, 
05/30/2016 16:00, 84.0, 0, 0.00, 46, 61, 71, 0, 
05/30/2016 15:00, 83.0, 0, 0.00, 50, 62, 75, 0, 
05/30/2016 14:00, 83.0, 0, 0.00, 51, 63, 74, 0, 
05/30/2016 13:00, 84.0, 0, 0.00, 52, 64, 74, 0, 
05/30/2016 12:00, 81.0, 0, 0.00, 57, 64, 68, 0, 
05/30/2016 11:00, 78.0, 0, 0.00, 62, 64, 57, 0, 
05/30/2016 10:00, 74.0, 0, 0.00, 70, 64, 43, 0, 
05/30/2016 09:00, 70.0, 0, 0.00, 78, 63, 28, 0, 
05/30/2016 08:00, 66.0, 37, 0.00, 82, 60, 13, 0, 
05/30/2016 07:00, 60.0, 60, 0.00, 94, 58, 2, 60, 
05/30/2016 06:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
05/30/2016 05:00, 60.0, 53, 0.00, 93, 58, 0, 60, 
05/30/2016 04:00, 63.0, 60, 0.00, 88, 59, 0, 0, 
05/30/2016 03:00, 63.0, 60, 0.00, 89, 60, 0, 0, 
05/30/2016 02:00, 63.0, 29, 0.00, 91, 60, 0, 60, 
05/30/2016 01:00, 66.0, 0, 0.00, 87, 62, 0, 0, 
05/30/2016 00:00, 69.0, 0, 0.00, 87, 65, 0, 0, 
05/28/2016 23:00, 76.0, 0, 0.00, 68, 65, 0, 0, 
05/28/2016 22:00, 78.0, 0, 0.00, 63, 64, 0, 0, 
05/28/2016 21:00, 81.0, 0, 0.00, 57, 64, 5, 0, 
05/28/2016 20:00, 84.0, 0, 0.00, 50, 63, 19, 0, 
05/28/2016 19:00, 84.0, 0, 0.00, 52, 64, 31, 0, 
05/28/2016 18:00, 82.0, 0, 0.00, 53, 63, 29, 0, 
05/28/2016 17:00, 83.0, 0, 0.00, 54, 65, 45, 0, 
05/28/2016 16:00, 80.0, 0, 0.00, 62, 66, 34, 0, 
05/28/2016 15:00, 81.0, 0, 0.00, 61, 66, 34, 0, 
05/28/2016 14:00, 81.0, 0, 0.00, 62, 67, 51, 0, 
05/28/2016 13:00, 81.0, 0, 0.00, 67, 69, 63, 0, 
05/28/2016 12:00, 78.0, 0, 0.00, 73, 69, 44, 0, 
05/28/2016 11:00, 75.0, 0, 0.00, 74, 66, 18, 0, 
05/28/2016 10:00, 75.0, 0, 0.00, 74, 66, 14, 0, 
05/28/2016 09:00, 74.0, 0, 0.00, 75, 66, 7, 0, 
05/28/2016 08:00, 72.0, 0, 0.00, 78, 65, 2, 0, 
05/28/2016 07:00, 72.0, 0, 0.00, 78, 65, 0, 0, 
05/28/2016 06:00, 71.0, 0, 0.00, 80, 65, 0, 0, 
05/28/2016 05:00, 70.0, 0, 0.00, 87, 66, 0, 0, 
05/28/2016 04:00, 70.0, 0, 0.00, 90, 67, 0, 60, 
05/28/2016 03:00, 70.0, 0, 0.00, 93, 68, 0, 60, 
05/28/2016 02:00, 71.0, 0, 0.00, 93, 69, 0, 60, 
05/28/2016 01:00, 71.0, 0, 0.00, 95, 69, 0, 60, 
05/28/2016 00:00, 71.0, 8, 0.00, 93, 69, 0, 60, 
05/26/2016 23:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
05/26/2016 22:00, 72.0, 19, 0.00, 91, 69, 0, 60, 
05/26/2016 21:00, 79.0, 0, 0.00, 68, 68, 5, 0, 
05/26/2016 20:00, 81.0, 0, 0.00, 57, 64, 19, 0, 
05/26/2016 19:00, 81.0, 0, 0.00, 59, 65, 35, 0, 
05/26/2016 18:00, 83.0, 0, 0.00, 59, 67, 43, 0, 
05/26/2016 17:00, 88.0, 0, 0.00, 50, 67, 58, 0, 
05/26/2016 16:00, 84.0, 0, 0.00, 58, 68, 65, 0, 
05/26/2016 15:00, 82.0, 0, 0.00, 66, 69, 64, 0, 
05/26/2016 14:00, 81.0, 0, 0.00, 72, 71, 47, 0, 
05/26/2016 13:00, 80.0, 0, 0.00, 75, 71, 58, 0, 
05/26/2016 12:00, 79.0, 0, 0.00, 79, 72, 41, 0, 
05/26/2016 11:00, 76.0, 0, 0.00, 84, 71, 40, 0, 
05/26/2016 10:00, 74.0, 0, 0.00, 93, 72, 30, 60, 
05/26/2016 09:00, 72.0, 0, 0.00, 97, 71, 24, 60, 
05/26/2016 08:00, 71.0, 18, 0.00, 100, 71, 14, 60, 
05/26/2016 07:00, 69.0, 60, 0.00, 100, 69, 1, 60, 
05/26/2016 06:00, 69.0, 60, 0.00, 100, 69, 0, 60, 
05/26/2016 05:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
05/26/2016 04:00, 69.0, 60, 0.00, 100, 69, 0, 60, 
05/26/2016 03:00, 69.0, 60, 0.00, 100, 69, 0, 60, 
05/26/2016 02:00, 68.0, 60, 0.05, 100, 68, 0, 60, 
05/26/2016 01:00, 68.0, 60, 0.11, 100, 68, 0, 60, 
05/26/2016 00:00, 69.0, 60, 0.54, 100, 69, 0, 60, 
05/24/2016 23:00, 71.0, 0, 0.00, 60, 56, 0, 0, 
05/24/2016 22:00, 69.0, 0, 0.00, 74, 60, 0, 0, 
05/24/2016 21:00, 79.0, 0, 0.00, 56, 62, 4, 0, 
05/24/2016 20:00, 85.0, 0, 0.00, 32, 52, 16, 0, 
05/24/2016 19:00, 86.0, 0, 0.00, 29, 50, 31, 0, 
05/24/2016 18:00, 86.0, 0, 0.00, 30, 51, 43, 0, 
05/24/2016 17:00, 87.0, 0, 0.00, 33, 54, 58, 0, 
05/24/2016 16:00, 87.0, 0, 0.00, 33, 54, 69, 0, 
05/24/2016 15:00, 86.0, 0, 0.00, 34, 54, 74, 0, 
05/24/2016 14:00, 83.0, 0, 0.00, 36, 53, 76, 0, 
05/24/2016 13:00, 81.0, 0, 0.00, 38, 53, 73, 0, 
05/24/2016 12:00, 80.0, 0, 0.00, 43, 55, 64, 0, 
05/24/2016 11:00, 77.0, 0, 0.00, 45, 54, 56, 0, 
05/24/2016 10:00, 73.0, 0, 0.00, 46, 51, 32, 0, 
05/24/2016 09:00, 70.0, 0, 0.00, 47, 49, 30, 0, 
05/24/2016 08:00, 60.0, 0, 0.00, 56, 44, 12, 0, 
05/24/2016 07:00, 56.0, 0, 0.00, 57, 41, 1, 0, 
05/24/2016 06:00, 56.0, 0, 0.00, 54, 40, 0, 0, 
05/24/2016 05:00, 56.0, 0, 0.00, 52, 39, 0, 0, 
05/24/2016 04:00, 58.0, 0, 0.00, 46, 37, 0, 0, 
05/24/2016 03:00, 58.0, 0, 0.00, 46, 37, 0, 0, 
05/24/2016 02:00, 59.0, 0, 0.00, 45, 38, 0, 0, 
05/24/2016 01:00, 63.0, 0, 0.00, 39, 38, 0, 0, 
05/24/2016 00:00, 62.0, 17, 0.00, 44, 40, 0, 0, 
05/22/2016 23:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
05/22/2016 22:00, 59.0, 36, 0.00, 88, 55, 0, 0, 
05/22/2016 21:00, 65.0, 0, 0.00, 61, 51, 4, 0, 
05/22/2016 20:00, 68.0, 0, 0.00, 52, 50, 17, 0, 
05/22/2016 19:00, 71.0, 0, 0.00, 47, 50, 32, 0, 
05/22/2016 18:00, 72.0, 0, 0.00, 46, 50, 47, 0, 
05/22/2016 17:00, 74.0, 0, 0.00, 46, 52, 61, 0, 
05/22/2016 16:00, 75.0, 0, 0.00, 44, 52, 70, 0, 
05/22/2016 15:00, 75.0, 0, 0.00, 43, 51, 76, 0, 
05/22/2016 14:00, 74.0, 0, 0.00, 43, 50, 76, 0, 
05/22/2016 13:00, 73.0, 0, 0.00, 41, 48, 73, 0, 
05/22/2016 12:00, 73.0, 0, 0.00, 39, 47, 66, 0, 
05/22/2016 11:00, 73.0, 0, 0.00, 42, 49, 55, 0, 
05/22/2016 10:00, 69.0, 0, 0.00, 53, 51, 41, 0, 
05/22/2016 09:00, 59.0, 35, 0.00, 72, 50, 26, 0, 
05/22/2016 08:00, 50.0, 60, 0.00, 97, 49, 11, 60, 
05/22/2016 07:00, 42.0, 60, 0.00, 100, 42, 1, 60, 
05/22/2016 06:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
05/22/2016 05:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
05/22/2016 04:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
05/22/2016 03:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
05/22/2016 02:00, 49.0, 60, 0.00, 91, 46, 0, 60, 
05/22/2016 01:00, 51.0, 60, 0.00, 89, 48, 0, 0, 
05/22/2016 00:00, 50.0, 60, 0.00, 94, 48, 0, 60, 
05/20/2016 23:00, 62.0, 0, 0.00, 69, 52, 0, 0, 
05/20/2016 22:00, 63.0, 0, 0.00, 65, 51, 0, 0, 
05/20/2016 21:00, 66.0, 0, 0.00, 48, 46, 1, 0, 
05/20/2016 20:00, 67.0, 0, 0.00, 46, 46, 5, 0, 
05/20/2016 19:00, 70.0, 0, 0.00, 42, 46, 10, 0, 
05/20/2016 18:00, 70.0, 0, 0.00, 37, 43, 15, 0, 
05/20/2016 17:00, 71.0, 0, 0.00, 36, 43, 24, 0, 
05/20/2016 16:00, 72.0, 0, 0.00, 37, 44, 33, 0, 
05/20/2016 15:00, 73.0, 0, 0.00, 37, 45, 47, 0, 
05/20/2016 14:00, 71.0, 0, 0.00, 37, 43, 39, 0, 
05/20/2016 13:00, 71.0, 0, 0.00, 39, 45, 35, 0, 
05/20/2016 12:00, 72.0, 0, 0.00, 41, 47, 51, 0, 
05/20/2016 11:00, 68.0, 0, 0.00, 47, 47, 41, 0, 
05/20/2016 10:00, 67.0, 0, 0.00, 54, 50, 27, 0, 
05/20/2016 09:00, 62.0, 0, 0.00, 65, 50, 22, 0, 
05/20/2016 08:00, 54.0, 60, 0.00, 79, 48, 10, 0, 
05/20/2016 07:00, 44.0, 60, 0.00, 100, 44, 1, 60, 
05/20/2016 06:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
05/20/2016 05:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
05/20/2016 04:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
05/20/2016 03:00, 46.0, 60, 0.00, 98, 45, 0, 60, 
05/20/2016 02:00, 46.0, 60, 0.00, 98, 45, 0, 60, 
05/20/2016 01:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
05/20/2016 00:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
05/18/2016 23:00, 47.0, 23, 0.00, 86, 43, 0, 0, 
05/18/2016 22:00, 54.0, 0, 0.00, 58, 40, 0, 0, 
05/18/2016 21:00, 60.0, 0, 0.00, 49, 41, 4, 0, 
05/18/2016 20:00, 61.0, 0, 0.00, 47, 41, 18, 0, 
05/18/2016 19:00, 63.0, 0, 0.00, 48, 43, 33, 0, 
05/18/2016 18:00, 63.0, 0, 0.00, 48, 43, 49, 0, 
05/18/2016 17:00, 64.0, 0, 0.00, 51, 46, 62, 0, 
05/18/2016 16:00, 65.0, 0, 0.00, 44, 43, 72, 0, 
05/18/2016 15:00, 65.0, 0, 0.00, 44, 43, 79, 0, 
05/18/2016 14:00, 67.0, 0, 0.00, 40, 42, 74, 0, 
05/18/2016 13:00, 66.0, 0, 0.00, 42, 42, 76, 0, 
05/18/2016 12:00, 64.0, 0, 0.00, 43, 41, 68, 0, 
05/18/2016 11:00, 63.0, 0, 0.00, 44, 41, 60, 0, 
05/18/2016 10:00, 57.0, 0, 0.00, 53, 40, 29, 0, 
05/18/2016 09:00, 56.0, 0, 0.00, 68, 46, 19, 0, 
05/18/2016 08:00, 51.0, 39, 0.00, 88, 48, 11, 0, 
05/18/2016 07:00, 47.0, 60, 0.00, 95, 46, 1, 60, 
05/18/2016 06:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
05/18/2016 05:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
05/18/2016 04:00, 46.0, 60, 0.00, 100, 46, 0, 60, 
05/18/2016 03:00, 48.0, 26, 0.00, 96, 47, 0, 60, 
05/18/2016 02:00, 50.0, 0, 0.00, 87, 46, 0, 0, 
05/18/2016 01:00, 52.0, 0, 0.00, 81, 46, 0, 0, 
05/18/2016 00:00, 54.0, 0, 0.00, 74, 46, 0, 0, 
05/16/2016 23:00, 57.0, 30, 0.00, 69, 47, 0, 0, 
05/16/2016 22:00, 60.0, 17, 0.00, 55, 44, 0, 0, 
05/16/2016 21:00, 63.0, 0, 0.00, 43, 40, 1, 0, 
05/16/2016 20:00, 65.0, 0, 0.00, 38, 39, 11, 0, 
05/16/2016 19:00, 67.0, 0, 0.00, 38, 41, 20, 0, 
05/16/2016 18:00, 68.0, 0, 0.00, 36, 40, 39, 0, 
05/16/2016 17:00, 69.0, 0, 0.00, 35, 40, 56, 0, 
05/16/2016 16:00, 68.0, 0, 0.00, 36, 40, 64, 0, 
05/16/2016 15:00, 67.0, 0, 0.00, 38, 41, 72, 0, 
05/16/2016 14:00, 66.0, 0, 0.00, 40, 41, 72, 0, 
05/16/2016 13:00, 65.0, 0, 0.00, 42, 41, 72, 0, 
05/16/2016 12:00, 66.0, 0, 0.00, 45, 44, 68, 0, 
05/16/2016 11:00, 59.0, 0, 0.00, 48, 39, 48, 0, 
05/16/2016 10:00, 55.0, 0, 0.00, 50, 37, 46, 0, 
05/16/2016 09:00, 49.0, 0, 0.00, 58, 35, 20, 0, 
05/16/2016 08:00, 45.0, 0, 0.00, 64, 34, 9, 0, 
05/16/2016 07:00, 40.0, 0, 0.00, 74, 32, 1, 0, 
05/16/2016 06:00, 40.0, 0, 0.00, 73, 32, 0, 0, 
05/16/2016 05:00, 43.0, 0, 0.00, 65, 32, 0, 0, 
05/16/2016 04:00, 43.0, 0, 0.00, 66, 32, 0, 0, 
05/16/2016 03:00, 40.0, 0, 0.00, 76, 33, 0, 0, 
05/16/2016 02:00, 41.0, 0, 0.00, 71, 32, 0, 0, 
05/16/2016 01:00, 43.0, 0, 0.00, 64, 32, 0, 0, 
05/16/2016 00:00, 41.0, 0, 0.00, 69, 32, 0, 0, 
05/14/2016 23:00, 42.0, 0, 0.00, 68, 32, 0, 0, 
05/14/2016 22:00, 42.0, 0, 0.00, 71, 33, 0, 0, 
05/14/2016 21:00, 42.0, 0, 0.00, 69, 33, 1, 0, 
05/14/2016 20:00, 42.0, 0, 0.00, 67, 32, 3, 0, 
05/14/2016 19:00, 43.0, 0, 0.00, 64, 32, 9, 0, 
05/14/2016 18:00, 44.0, 0, 0.00, 68, 34, 15, 0, 
05/14/2016 17:00, 44.0, 0, 0.00, 66, 33, 15, 0, 
05/14/2016 16:00, 47.0, 0, 0.00, 65, 36, 31, 0, 
05/14/2016 15:00, 49.0, 0, 0.00, 64, 37, 47, 0, 
05/14/2016 14:00, 47.0, 0, 0.00, 69, 37, 40, 0, 
05/14/2016 13:00, 44.0, 0, 0.00, 74, 36, 24, 0, 
05/14/2016 12:00, 44.0, 0, 0.00, 76, 37, 21, 0, 
05/14/2016 11:00, 44.0, 0, 0.00, 78, 38, 19, 0, 
05/14/2016 10:00, 43.0, 3, 0.00, 85, 39, 8, 0, 
05/14/2016 09:00, 43.0, 31, 0.00, 85, 39, 4, 0, 
05/14/2016 08:00, 43.0, 0, 0.00, 93, 41, 2, 60, 
05/14/2016 07:00, 44.0, 0, 0.00, 94, 42, 0, 60, 
05/14/2016 06:00, 45.0, 0, 0.00, 97, 44, 0, 60, 
05/14/2016 05:00, 45.0, 23, 0.00, 99, 45, 0, 60, 
05/14/2016 04:00, 45.0, 60, 0.01, 99, 45, 0, 60, 
05/14/2016 03:00, 46.0, 60, 0.10, 100, 46, 0, 60, 
05/14/2016 02:00, 49.0, 60, 0.10, 100, 49, 0, 60, 
05/14/2016 01:00, 55.0, 60, 0.31, 100, 55, 0, 60, 
05/14/2016 00:00, 57.0, 60, 0.06, 100, 57, 0, 60, 
05/12/2016 23:00, 60.0, 0, 0.00, 74, 52, 0, 0, 
05/12/2016 22:00, 60.0, 0, 0.00, 91, 57, 0, 60, 
05/12/2016 21:00, 62.0, 0, 0.00, 94, 60, 4, 60, 
05/12/2016 20:00, 63.0, 0, 0.00, 97, 62, 9, 60, 
05/12/2016 19:00, 62.0, 0, 0.00, 97, 61, 14, 60, 
05/12/2016 18:00, 62.0, 0, 0.00, 99, 62, 19, 60, 
05/12/2016 17:00, 62.0, 33, 0.00, 100, 62, 15, 60, 
05/12/2016 16:00, 62.0, 60, 0.08, 100, 62, 10, 60, 
05/12/2016 15:00, 64.0, 60, 0.15, 100, 64, 5, 60, 
05/12/2016 14:00, 65.0, 60, 0.03, 100, 65, 8, 60, 
05/12/2016 13:00, 66.0, 60, 0.02, 100, 66, 10, 60, 
05/12/2016 12:00, 67.0, 11, 0.00, 92, 65, 9, 60, 
05/12/2016 11:00, 68.0, 0, 0.00, 87, 64, 9, 0, 
05/12/2016 10:00, 66.0, 0, 0.00, 93, 64, 9, 60, 
05/12/2016 09:00, 65.0, 1, 0.00, 96, 64, 10, 60, 
05/12/2016 08:00, 63.0, 60, 0.00, 100, 63, 7, 60, 
05/12/2016 07:00, 62.0, 60, 0.01, 100, 62, 0, 60, 
05/12/2016 06:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
05/12/2016 05:00, 63.0, 27, 0.08, 96, 62, 0, 60, 
05/12/2016 04:00, 64.0, 0, 0.00, 93, 62, 0, 60, 
05/12/2016 03:00, 64.0, 0, 0.00, 92, 62, 0, 60, 
05/12/2016 02:00, 65.0, 0, 0.00, 92, 63, 0, 60, 
05/12/2016 01:00, 63.0, 58, 0.00, 97, 62, 0, 60, 
05/12/2016 00:00, 62.0, 52, 0.00, 98, 61, 0, 60, 
05/10/2016 23:00, 58.0, 0, 0.00, 96, 57, 0, 60, 
05/10/2016 22:00, 58.0, 0, 0.00, 97, 57, 0, 60, 
05/10/2016 21:00, 59.0, 0, 0.00, 96, 58, 0, 60, 
05/10/2016 20:00, 60.0, 0, 0.00, 95, 59, 3, 60, 
05/10/2016 19:00, 61.0, 0, 0.00, 95, 60, 8, 60, 
05/10/2016 18:00, 61.0, 0, 0.00, 94, 59, 24, 60, 
05/10/2016 17:00, 59.0, 0, 0.00, 98, 58, 21, 60, 
05/10/2016 16:00, 58.0, 13, 0.00, 100, 58, 13, 60, 
05/10/2016 15:00, 57.0, 60, 0.05, 100, 57, 9, 60, 
05/10/2016 14:00, 57.0, 60, 0.09, 99, 57, 6, 60, 
05/10/2016 13:00, 57.0, 4, 0.00, 96, 56, 15, 60, 
05/10/2016 12:00, 55.0, 38, 0.02, 97, 54, 12, 60, 
05/10/2016 11:00, 54.0, 32, 0.00, 95, 53, 8, 60, 
05/10/2016 10:00, 53.0, 46, 0.01, 95, 52, 5, 60, 
05/10/2016 09:00, 53.0, 3, 0.00, 91, 50, 5, 60, 
05/10/2016 08:00, 53.0, 0, 0.00, 93, 51, 3, 60, 
05/10/2016 07:00, 53.0, 0, 0.00, 97, 52, 0, 60, 
05/10/2016 06:00, 53.0, 28, 0.00, 98, 52, 0, 60, 
05/10/2016 05:00, 53.0, 60, 0.01, 100, 53, 0, 60, 
05/10/2016 04:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
05/10/2016 03:00, 52.0, 60, 0.07, 100, 52, 0, 60, 
05/10/2016 02:00, 51.0, 60, 0.05, 99, 51, 0, 60, 
05/10/2016 01:00, 52.0, 37, 0.02, 97, 51, 0, 60, 
05/10/2016 00:00, 52.0, 17, 0.00, 94, 50, 0, 60, 
05/08/2016 23:00, 45.0, 60, 0.00, 99, 45, 0, 60, 
05/08/2016 22:00, 51.0, 36, 0.00, 90, 48, 0, 60, 
05/08/2016 21:00, 59.0, 0, 0.00, 60, 45, 2, 0, 
05/08/2016 20:00, 66.0, 0, 0.00, 34, 37, 13, 0, 
05/08/2016 19:00, 69.0, 0, 0.00, 25, 32, 30, 0, 
05/08/2016 18:00, 71.0, 0, 0.00, 25, 33, 45, 0, 
05/08/2016 17:00, 69.0, 0, 0.00, 28, 35, 59, 0, 
05/08/2016 16:00, 67.0, 0, 0.00, 33, 37, 56, 0, 
05/08/2016 15:00, 67.0, 0, 0.00, 32, 36, 51, 0, 
05/08/2016 14:00, 66.0, 0, 0.00, 33, 36, 63, 0, 
05/08/2016 13:00, 65.0, 0, 0.00, 32, 34, 57, 0, 
05/08/2016 12:00, 65.0, 0, 0.00, 34, 36, 68, 0, 
05/08/2016 11:00, 64.0, 0, 0.00, 41, 40, 57, 0, 
05/08/2016 10:00, 59.0, 24, 0.00, 60, 45, 41, 0, 
05/08/2016 09:00, 48.0, 60, 0.00, 93, 46, 18, 60, 
05/08/2016 08:00, 42.0, 60, 0.00, 100, 42, 5, 60, 
05/08/2016 07:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
05/08/2016 06:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
05/08/2016 05:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
05/08/2016 04:00, 39.0, 60, 0.00, 97, 38, 0, 60, 
05/08/2016 03:00, 38.0, 60, 0.00, 97, 37, 0, 60, 
05/08/2016 02:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
05/08/2016 01:00, 42.0, 22, 0.00, 87, 38, 0, 0, 
05/08/2016 00:00, 43.0, 53, 0.00, 83, 38, 0, 0, 
05/06/2016 23:00, 63.0, 0, 0.00, 58, 48, 0, 0, 
05/06/2016 22:00, 64.0, 0, 0.00, 54, 47, 0, 0, 
05/06/2016 21:00, 67.0, 0, 0.00, 54, 50, 1, 0, 
05/06/2016 20:00, 73.0, 0, 0.00, 38, 46, 11, 0, 
05/06/2016 19:00, 75.0, 0, 0.00, 32, 43, 28, 0, 
05/06/2016 18:00, 75.0, 0, 0.00, 29, 41, 41, 0, 
05/06/2016 17:00, 74.0, 0, 0.00, 30, 41, 45, 0, 
05/06/2016 16:00, 74.0, 0, 0.00, 33, 43, 60, 0, 
05/06/2016 15:00, 72.0, 0, 0.00, 34, 42, 74, 0, 
05/06/2016 14:00, 71.0, 0, 0.00, 35, 42, 76, 0, 
05/06/2016 13:00, 69.0, 0, 0.00, 42, 45, 72, 0, 
05/06/2016 12:00, 65.0, 0, 0.00, 53, 47, 65, 0, 
05/06/2016 11:00, 62.0, 0, 0.00, 60, 48, 54, 0, 
05/06/2016 10:00, 56.0, 0, 0.00, 74, 48, 38, 0, 
05/06/2016 09:00, 48.0, 54, 0.00, 94, 46, 21, 60, 
05/06/2016 08:00, 38.0, 60, 0.00, 100, 38, 7, 60, 
05/06/2016 07:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
05/06/2016 06:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
05/06/2016 05:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
05/06/2016 04:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
05/06/2016 03:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
05/06/2016 02:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
05/06/2016 01:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
05/06/2016 00:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
05/04/2016 23:00, 41.0, 50, 0.00, 100, 41, 0, 60, 
05/04/2016 22:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
05/04/2016 21:00, 40.0, 60, 0.14, 100, 40, 0, 60, 
05/04/2016 20:00, 40.0, 60, 0.11, 100, 40, 1, 60, 
05/04/2016 19:00, 39.0, 60, 0.15, 98, 38, 3, 60, 
05/04/2016 18:00, 39.0, 60, 0.10, 97, 38, 7, 60, 
05/04/2016 17:00, 40.0, 60, 0.10, 96, 39, 10, 60, 
05/04/2016 16:00, 44.0, 54, 0.03, 91, 42, 15, 60, 
05/04/2016 15:00, 45.0, 0, 0.00, 86, 41, 19, 0, 
05/04/2016 14:00, 46.0, 7, 0.00, 89, 43, 22, 0, 
05/04/2016 13:00, 46.0, 0, 0.00, 93, 44, 19, 60, 
05/04/2016 12:00, 46.0, 0, 0.00, 96, 45, 17, 60, 
05/04/2016 11:00, 45.0, 0, 0.00, 99, 45, 13, 60, 
05/04/2016 10:00, 45.0, 37, 0.00, 100, 45, 6, 60, 
05/04/2016 09:00, 46.0, 60, 0.02, 100, 46, 2, 60, 
05/04/2016 08:00, 49.0, 60, 0.10, 100, 49, 0, 60, 
05/04/2016 07:00, 54.0, 60, 0.06, 100, 54, 0, 60, 
05/04/2016 06:00, 54.0, 56, 0.00, 94, 52, 0, 60, 
05/04/2016 05:00, 57.0, 0, 0.00, 76, 50, 0, 0, 
05/04/2016 04:00, 57.0, 0, 0.00, 75, 49, 0, 0, 
05/04/2016 03:00, 56.0, 26, 0.01, 78, 49, 0, 60, 
05/04/2016 02:00, 58.0, 37, 0.01, 69, 48, 0, 60, 
05/04/2016 01:00, 58.0, 36, 0.00, 62, 45, 0, 0, 
05/04/2016 00:00, 58.0, 0, 0.00, 62, 45, 0, 0, 
05/02/2016 23:00, 48.0, 5, 0.00, 88, 45, 0, 0, 
05/02/2016 22:00, 49.0, 0, 0.00, 81, 43, 0, 0, 
05/02/2016 21:00, 50.0, 0, 0.00, 72, 41, 0, 0, 
05/02/2016 20:00, 51.0, 0, 0.00, 66, 40, 4, 0, 
05/02/2016 19:00, 52.0, 0, 0.00, 62, 39, 11, 0, 
05/02/2016 18:00, 53.0, 0, 0.00, 65, 42, 12, 0, 
05/02/2016 17:00, 53.0, 0, 0.00, 70, 43, 10, 0, 
05/02/2016 16:00, 55.0, 0, 0.00, 67, 44, 21, 0, 
05/02/2016 15:00, 55.0, 0, 0.00, 68, 45, 22, 0, 
05/02/2016 14:00, 54.0, 0, 0.00, 69, 44, 16, 0, 
05/02/2016 13:00, 55.0, 0, 0.00, 68, 45, 34, 0, 
05/02/2016 12:00, 54.0, 0, 0.00, 74, 46, 41, 0, 
05/02/2016 11:00, 51.0, 0, 0.00, 79, 45, 45, 0, 
05/02/2016 10:00, 49.0, 0, 0.00, 83, 44, 31, 0, 
05/02/2016 09:00, 46.0, 0, 0.00, 93, 44, 13, 60, 
05/02/2016 08:00, 44.0, 0, 0.00, 97, 43, 2, 60, 
