
05/01/2016 15:00, 54.0, 0, 0.00, 84, 49, 18, 0, 
05/01/2016 14:00, 54.0, 0, 0.00, 84, 49, 30, 0, 
05/01/2016 13:00, 51.0, 0, 0.00, 90, 48, 26, 60, 
05/01/2016 12:00, 51.0, 0, 0.00, 92, 49, 18, 60, 
05/01/2016 11:00, 49.0, 8, 0.00, 95, 48, 12, 60, 
05/01/2016 10:00, 49.0, 60, 0.00, 97, 48, 8, 60, 
05/01/2016 09:00, 48.0, 60, 0.00, 97, 47, 3, 60, 
05/01/2016 08:00, 48.0, 60, 0.00, 97, 47, 1, 60, 
05/01/2016 07:00, 48.0, 60, 0.00, 96, 47, 0, 60, 
05/01/2016 06:00, 48.0, 60, 0.00, 96, 47, 0, 60, 
05/01/2016 05:00, 48.0, 60, 0.00, 96, 47, 0, 60, 
05/01/2016 04:00, 48.0, 60, 0.00, 95, 47, 0, 60, 
05/01/2016 03:00, 47.0, 60, 0.00, 96, 46, 0, 60, 
05/01/2016 02:00, 48.0, 60, 0.00, 97, 47, 0, 60, 
05/01/2016 01:00, 48.0, 60, 0.01, 96, 47, 0, 60, 
05/01/2016 00:00, 48.0, 60, 0.00, 96, 47, 0, 60, 
05/30/2016 23:00, 69.0, 0, 0.00, 64, 56, 0, 0, 
05/30/2016 22:00, 72.0, 0, 0.00, 57, 56, 0, 0, 
05/30/2016 21:00, 79.0, 0, 0.00, 43, 55, 6, 0, 
05/30/2016 20:00, 83.0, 0, 0.00, 35, 52, 18, 0, 
05/30/2016 19:00, 83.0, 0, 0.00, 34, 52, 32, 0, 
05/30/2016 18:00, 83.0, 0, 0.00, 34, 52, 46, 0, 
05/30/2016 17:00, 82.0, 0, 0.00, 35, 52, 57, 0, 
05/30/2016 16:00, 81.0, 0, 0.00, 36, 52, 66, 0, 
05/30/2016 15:00, 80.0, 0, 0.00, 40, 53, 69, 0, 
05/30/2016 14:00, 79.0, 0, 0.00, 44, 55, 69, 0, 
05/30/2016 13:00, 79.0, 0, 0.00, 46, 56, 68, 0, 
05/30/2016 12:00, 78.0, 0, 0.00, 50, 58, 61, 0, 
05/30/2016 11:00, 75.0, 0, 0.00, 57, 59, 51, 0, 
05/30/2016 10:00, 73.0, 0, 0.00, 60, 58, 39, 0, 
05/30/2016 09:00, 69.0, 0, 0.00, 68, 58, 25, 0, 
05/30/2016 08:00, 66.0, 4, 0.00, 74, 57, 11, 0, 
05/30/2016 07:00, 60.0, 60, 0.00, 88, 56, 1, 0, 
05/30/2016 06:00, 60.0, 60, 0.00, 86, 56, 0, 0, 
05/30/2016 05:00, 61.0, 60, 0.00, 84, 56, 0, 0, 
05/30/2016 04:00, 61.0, 22, 0.00, 85, 56, 0, 0, 
05/30/2016 03:00, 61.0, 60, 0.00, 85, 56, 0, 0, 
05/30/2016 02:00, 61.0, 60, 0.00, 85, 56, 0, 0, 
05/30/2016 01:00, 62.0, 7, 0.00, 82, 56, 0, 0, 
05/30/2016 00:00, 65.0, 0, 0.00, 75, 57, 0, 0, 
05/28/2016 23:00, 76.0, 0, 0.00, 60, 61, 0, 0, 
05/28/2016 22:00, 77.0, 0, 0.00, 56, 60, 0, 0, 
05/28/2016 21:00, 81.0, 0, 0.00, 43, 56, 4, 0, 
05/28/2016 20:00, 82.0, 0, 0.00, 40, 55, 17, 0, 
05/28/2016 19:00, 82.0, 0, 0.00, 44, 58, 32, 0, 
05/28/2016 18:00, 81.0, 0, 0.00, 50, 61, 29, 0, 
05/28/2016 17:00, 81.0, 0, 0.00, 48, 59, 42, 0, 
05/28/2016 16:00, 78.0, 0, 0.00, 56, 61, 37, 0, 
05/28/2016 15:00, 78.0, 11, 0.00, 57, 62, 28, 0, 
05/28/2016 14:00, 78.0, 0, 0.00, 59, 62, 40, 0, 
05/28/2016 13:00, 79.0, 0, 0.00, 60, 64, 53, 0, 
05/28/2016 12:00, 77.0, 0, 0.00, 65, 64, 39, 0, 
05/28/2016 11:00, 74.0, 1, 0.00, 70, 64, 16, 0, 
05/28/2016 10:00, 73.0, 0, 0.00, 71, 63, 11, 0, 
05/28/2016 09:00, 73.0, 0, 0.00, 70, 63, 6, 0, 
05/28/2016 08:00, 73.0, 0, 0.00, 69, 62, 2, 0, 
05/28/2016 07:00, 71.0, 0, 0.00, 72, 62, 0, 0, 
05/28/2016 06:00, 70.0, 0, 0.00, 77, 62, 0, 0, 
05/28/2016 05:00, 69.0, 0, 0.00, 86, 65, 0, 0, 
05/28/2016 04:00, 69.0, 0, 0.00, 89, 66, 0, 0, 
05/28/2016 03:00, 68.0, 0, 0.00, 91, 65, 0, 60, 
05/28/2016 02:00, 69.0, 0, 0.00, 90, 66, 0, 60, 
05/28/2016 01:00, 70.0, 0, 0.00, 91, 67, 0, 60, 
05/28/2016 00:00, 70.0, 2, 0.00, 89, 67, 0, 0, 
05/26/2016 23:00, 70.0, 0, 0.00, 80, 64, 0, 0, 
05/26/2016 22:00, 72.0, 0, 0.00, 79, 65, 0, 0, 
05/26/2016 21:00, 80.0, 0, 0.00, 57, 63, 5, 0, 
05/26/2016 20:00, 83.0, 0, 0.00, 47, 61, 17, 0, 
05/26/2016 19:00, 82.0, 0, 0.00, 50, 61, 31, 0, 
05/26/2016 18:00, 81.0, 0, 0.00, 52, 62, 40, 0, 
05/26/2016 17:00, 83.0, 0, 0.00, 43, 58, 53, 0, 
05/26/2016 16:00, 83.0, 0, 0.00, 40, 56, 60, 0, 
05/26/2016 15:00, 80.0, 0, 0.00, 58, 64, 50, 0, 
05/26/2016 14:00, 78.0, 0, 0.00, 68, 67, 54, 0, 
05/26/2016 13:00, 77.0, 0, 0.00, 70, 66, 29, 0, 
05/26/2016 12:00, 77.0, 0, 0.00, 72, 67, 36, 0, 
05/26/2016 11:00, 75.0, 0, 0.00, 77, 67, 41, 0, 
05/26/2016 10:00, 72.0, 0, 0.00, 85, 67, 32, 0, 
05/26/2016 09:00, 69.0, 0, 0.00, 92, 67, 13, 60, 
05/26/2016 08:00, 67.0, 41, 0.00, 94, 65, 5, 60, 
05/26/2016 07:00, 65.0, 60, 0.00, 97, 64, 1, 60, 
05/26/2016 06:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
05/26/2016 05:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
05/26/2016 04:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
05/26/2016 03:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
05/26/2016 02:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
05/26/2016 01:00, 63.0, 60, 0.01, 98, 62, 0, 60, 
05/26/2016 00:00, 63.0, 60, 0.26, 97, 62, 0, 60, 
05/24/2016 23:00, 74.0, 60, 0.00, 38, 47, 0, 0, 
05/24/2016 22:00, 73.0, 60, 0.00, 41, 48, 0, 0, 
05/24/2016 21:00, 80.0, 21, 0.00, 31, 47, 4, 0, 
05/24/2016 20:00, 85.0, 0, 0.00, 24, 44, 15, 0, 
05/24/2016 19:00, 85.0, 0, 0.00, 23, 43, 30, 0, 
05/24/2016 18:00, 85.0, 0, 0.00, 23, 43, 37, 0, 
05/24/2016 17:00, 86.0, 0, 0.00, 23, 44, 56, 0, 
05/24/2016 16:00, 85.0, 0, 0.00, 25, 45, 65, 0, 
05/24/2016 15:00, 83.0, 0, 0.00, 28, 47, 69, 0, 
05/24/2016 14:00, 81.0, 0, 0.00, 31, 47, 70, 0, 
05/24/2016 13:00, 80.0, 0, 0.00, 34, 49, 67, 0, 
05/24/2016 12:00, 77.0, 0, 0.00, 38, 49, 58, 0, 
05/24/2016 11:00, 74.0, 0, 0.00, 40, 48, 44, 0, 
05/24/2016 10:00, 70.0, 31, 0.00, 41, 45, 33, 0, 
05/24/2016 09:00, 67.0, 55, 0.00, 40, 42, 24, 0, 
05/24/2016 08:00, 63.0, 60, 0.00, 42, 40, 11, 0, 
05/24/2016 07:00, 59.0, 60, 0.00, 46, 38, 1, 0, 
05/24/2016 06:00, 58.0, 60, 0.00, 43, 36, 0, 0, 
05/24/2016 05:00, 61.0, 60, 0.00, 36, 34, 0, 0, 
05/24/2016 04:00, 60.0, 60, 0.00, 35, 32, 0, 0, 
05/24/2016 03:00, 59.0, 60, 0.00, 38, 33, 0, 0, 
05/24/2016 02:00, 59.0, 60, 0.00, 39, 34, 0, 0, 
05/24/2016 01:00, 61.0, 60, 0.00, 36, 34, 0, 0, 
05/24/2016 00:00, 64.0, 60, 0.00, 31, 33, 0, 0, 
05/22/2016 23:00, 53.0, 60, 0.00, 77, 46, 0, 0, 
05/22/2016 22:00, 57.0, 25, 0.00, 65, 45, 0, 0, 
05/22/2016 21:00, 64.0, 0, 0.00, 50, 45, 4, 0, 
05/22/2016 20:00, 67.0, 0, 0.00, 43, 44, 17, 0, 
05/22/2016 19:00, 70.0, 0, 0.00, 41, 45, 31, 0, 
05/22/2016 18:00, 71.0, 0, 0.00, 40, 45, 45, 0, 
05/22/2016 17:00, 72.0, 0, 0.00, 37, 44, 58, 0, 
05/22/2016 16:00, 73.0, 0, 0.00, 35, 44, 66, 0, 
05/22/2016 15:00, 73.0, 0, 0.00, 34, 43, 71, 0, 
05/22/2016 14:00, 73.0, 0, 0.00, 32, 41, 71, 0, 
05/22/2016 13:00, 73.0, 0, 0.00, 30, 40, 68, 0, 
05/22/2016 12:00, 72.0, 0, 0.00, 29, 38, 61, 0, 
05/22/2016 11:00, 70.0, 0, 0.00, 33, 40, 51, 0, 
05/22/2016 10:00, 65.0, 0, 0.00, 46, 44, 38, 0, 
05/22/2016 09:00, 58.0, 0, 0.00, 62, 45, 24, 0, 
05/22/2016 08:00, 49.0, 49, 0.00, 84, 44, 10, 0, 
05/22/2016 07:00, 44.0, 60, 0.00, 89, 41, 1, 0, 
05/22/2016 06:00, 45.0, 60, 0.00, 82, 40, 0, 0, 
05/22/2016 05:00, 47.0, 60, 0.00, 82, 42, 0, 0, 
05/22/2016 04:00, 47.0, 60, 0.00, 86, 43, 0, 0, 
05/22/2016 03:00, 47.0, 60, 0.00, 87, 43, 0, 0, 
05/22/2016 02:00, 48.0, 60, 0.00, 86, 44, 0, 0, 
05/22/2016 01:00, 49.0, 30, 0.00, 78, 42, 0, 0, 
05/22/2016 00:00, 49.0, 0, 0.00, 76, 42, 0, 0, 
05/20/2016 23:00, 57.0, 0, 0.00, 63, 45, 0, 0, 
05/20/2016 22:00, 58.0, 0, 0.00, 59, 44, 0, 0, 
05/20/2016 21:00, 60.0, 0, 0.00, 56, 44, 1, 0, 
05/20/2016 20:00, 63.0, 0, 0.00, 49, 44, 5, 0, 
05/20/2016 19:00, 67.0, 0, 0.00, 37, 40, 10, 0, 
05/20/2016 18:00, 67.0, 0, 0.00, 34, 38, 15, 0, 
05/20/2016 17:00, 68.0, 0, 0.00, 32, 37, 20, 0, 
05/20/2016 16:00, 68.0, 0, 0.00, 32, 37, 29, 0, 
05/20/2016 15:00, 68.0, 0, 0.00, 32, 37, 41, 0, 
05/20/2016 14:00, 67.0, 0, 0.00, 35, 38, 41, 0, 
05/20/2016 13:00, 66.0, 0, 0.00, 38, 40, 28, 0, 
05/20/2016 12:00, 66.0, 0, 0.00, 38, 40, 33, 0, 
05/20/2016 11:00, 64.0, 0, 0.00, 44, 42, 33, 0, 
05/20/2016 10:00, 60.0, 0, 0.00, 53, 43, 21, 0, 
05/20/2016 09:00, 56.0, 0, 0.00, 60, 42, 20, 0, 
05/20/2016 08:00, 52.0, 0, 0.00, 63, 40, 9, 0, 
05/20/2016 07:00, 49.0, 0, 0.00, 65, 38, 1, 0, 
05/20/2016 06:00, 49.0, 0, 0.00, 62, 37, 0, 0, 
05/20/2016 05:00, 47.0, 0, 0.00, 66, 36, 0, 0, 
05/20/2016 04:00, 46.0, 50, 0.00, 73, 38, 0, 0, 
05/20/2016 03:00, 46.0, 28, 0.00, 73, 38, 0, 0, 
05/20/2016 02:00, 49.0, 0, 0.00, 62, 37, 0, 0, 
05/20/2016 01:00, 52.0, 0, 0.00, 52, 35, 0, 0, 
05/20/2016 00:00, 52.0, 0, 0.00, 54, 36, 0, 0, 
05/18/2016 23:00, 47.0, 0, 0.00, 54, 31, 0, 0, 
05/18/2016 22:00, 50.0, 0, 0.00, 53, 34, 0, 0, 
05/18/2016 21:00, 56.0, 0, 0.00, 47, 36, 4, 0, 
05/18/2016 20:00, 60.0, 0, 0.00, 44, 38, 17, 0, 
05/18/2016 19:00, 62.0, 0, 0.00, 40, 37, 32, 0, 
05/18/2016 18:00, 63.0, 0, 0.00, 40, 38, 46, 0, 
05/18/2016 17:00, 63.0, 0, 0.00, 38, 37, 58, 0, 
05/18/2016 16:00, 64.0, 0, 0.00, 41, 40, 67, 0, 
05/18/2016 15:00, 64.0, 0, 0.00, 43, 41, 70, 0, 
05/18/2016 14:00, 63.0, 0, 0.00, 41, 39, 47, 0, 
05/18/2016 13:00, 63.0, 0, 0.00, 41, 39, 70, 0, 
05/18/2016 12:00, 61.0, 0, 0.00, 43, 38, 64, 0, 
05/18/2016 11:00, 58.0, 0, 0.00, 44, 36, 47, 0, 
05/18/2016 10:00, 56.0, 0, 0.00, 48, 37, 39, 0, 
05/18/2016 09:00, 53.0, 0, 0.00, 73, 45, 24, 0, 
05/18/2016 08:00, 47.0, 20, 0.00, 85, 43, 10, 0, 
05/18/2016 07:00, 45.0, 60, 0.00, 88, 42, 0, 0, 
05/18/2016 06:00, 43.0, 60, 0.00, 94, 41, 0, 60, 
05/18/2016 05:00, 44.0, 50, 0.00, 91, 42, 0, 60, 
05/18/2016 04:00, 46.0, 0, 0.00, 86, 42, 0, 0, 
05/18/2016 03:00, 47.0, 0, 0.00, 79, 41, 0, 0, 
05/18/2016 02:00, 49.0, 0, 0.00, 68, 39, 0, 0, 
05/18/2016 01:00, 49.0, 4, 0.00, 65, 38, 0, 0, 
05/18/2016 00:00, 49.0, 0, 0.00, 61, 36, 0, 0, 
05/16/2016 23:00, 60.0, 1, 0.00, 50, 41, 0, 0, 
05/16/2016 22:00, 60.0, 0, 0.00, 46, 39, 0, 0, 
05/16/2016 21:00, 62.0, 0, 0.00, 43, 39, 1, 0, 
05/16/2016 20:00, 64.0, 0, 0.00, 36, 37, 6, 0, 
05/16/2016 19:00, 66.0, 0, 0.00, 33, 36, 20, 0, 
05/16/2016 18:00, 67.0, 0, 0.00, 32, 36, 33, 0, 
05/16/2016 17:00, 68.0, 0, 0.00, 31, 36, 57, 0, 
05/16/2016 16:00, 67.0, 0, 0.00, 32, 36, 56, 0, 
05/16/2016 15:00, 67.0, 0, 0.00, 31, 35, 72, 0, 
05/16/2016 14:00, 65.0, 0, 0.00, 33, 35, 59, 0, 
05/16/2016 13:00, 64.0, 0, 0.00, 37, 37, 64, 0, 
05/16/2016 12:00, 60.0, 0, 0.00, 40, 36, 63, 0, 
05/16/2016 11:00, 56.0, 0, 0.00, 43, 34, 52, 0, 
05/16/2016 10:00, 52.0, 0, 0.00, 46, 32, 39, 0, 
05/16/2016 09:00, 48.0, 0, 0.00, 51, 31, 24, 0, 
05/16/2016 08:00, 44.0, 0, 0.00, 57, 30, 10, 0, 
05/16/2016 07:00, 42.0, 0, 0.00, 59, 29, 1, 0, 
05/16/2016 06:00, 43.0, 0, 0.00, 58, 29, 0, 0, 
05/16/2016 05:00, 43.0, 0, 0.00, 57, 29, 0, 0, 
05/16/2016 04:00, 43.0, 0, 0.00, 60, 30, 0, 0, 
05/16/2016 03:00, 43.0, 0, 0.00, 59, 30, 0, 0, 
05/16/2016 02:00, 43.0, 0, 0.00, 59, 30, 0, 0, 
05/16/2016 01:00, 43.0, 0, 0.00, 56, 28, 0, 0, 
05/16/2016 00:00, 43.0, 0, 0.00, 56, 28, 0, 0, 
05/14/2016 23:00, 41.0, 0, 0.00, 65, 30, 0, 0, 
05/14/2016 22:00, 41.0, 0, 0.00, 66, 31, 0, 0, 
05/14/2016 21:00, 41.0, 0, 0.00, 63, 29, 0, 0, 
05/14/2016 20:00, 41.0, 0, 0.00, 61, 29, 4, 0, 
05/14/2016 19:00, 42.0, 2, 0.00, 61, 30, 7, 0, 
05/14/2016 18:00, 42.0, 0, 0.00, 58, 28, 11, 0, 
05/14/2016 17:00, 42.0, 4, 0.00, 59, 29, 14, 0, 
05/14/2016 16:00, 43.0, 9, 0.00, 61, 30, 14, 0, 
05/14/2016 15:00, 44.0, 0, 0.00, 62, 32, 33, 0, 
05/14/2016 14:00, 44.0, 0, 0.00, 66, 33, 28, 0, 
05/14/2016 13:00, 43.0, 0, 0.00, 70, 34, 23, 0, 
05/14/2016 12:00, 42.0, 0, 0.00, 73, 34, 16, 0, 
05/14/2016 11:00, 42.0, 0, 0.00, 76, 35, 14, 0, 
05/14/2016 10:00, 41.0, 33, 0.00, 84, 37, 7, 0, 
05/14/2016 09:00, 40.0, 60, 0.01, 91, 38, 4, 60, 
05/14/2016 08:00, 41.0, 45, 0.00, 90, 38, 0, 60, 
05/14/2016 07:00, 42.0, 0, 0.00, 88, 39, 0, 0, 
05/14/2016 06:00, 43.0, 13, 0.00, 89, 40, 0, 0, 
05/14/2016 05:00, 42.0, 60, 0.00, 93, 40, 0, 60, 
05/14/2016 04:00, 42.0, 60, 0.04, 93, 40, 0, 60, 
05/14/2016 03:00, 43.0, 60, 0.05, 94, 41, 0, 60, 
05/14/2016 02:00, 45.0, 60, 0.09, 94, 43, 0, 60, 
05/14/2016 01:00, 52.0, 60, 0.32, 96, 51, 0, 60, 
05/14/2016 00:00, 52.0, 60, 0.08, 94, 50, 0, 60, 
05/12/2016 23:00, 58.0, 0, 0.00, 65, 46, 0, 0, 
05/12/2016 22:00, 60.0, 0, 0.00, 80, 54, 0, 0, 
05/12/2016 21:00, 61.0, 0, 0.00, 83, 56, 3, 0, 
05/12/2016 20:00, 62.0, 0, 0.00, 85, 57, 10, 0, 
05/12/2016 19:00, 62.0, 0, 0.00, 90, 59, 12, 60, 
05/12/2016 18:00, 62.0, 0, 0.00, 92, 60, 19, 60, 
05/12/2016 17:00, 61.0, 8, 0.00, 96, 60, 14, 60, 
05/12/2016 16:00, 61.0, 60, 0.03, 97, 60, 11, 60, 
05/12/2016 15:00, 63.0, 60, 0.17, 95, 62, 5, 60, 
05/12/2016 14:00, 65.0, 35, 0.00, 93, 63, 11, 60, 
05/12/2016 13:00, 66.0, 26, 0.00, 89, 63, 16, 0, 
05/12/2016 12:00, 67.0, 0, 0.00, 82, 61, 8, 0, 
05/12/2016 11:00, 68.0, 0, 0.00, 77, 61, 15, 0, 
05/12/2016 10:00, 67.0, 0, 0.00, 77, 60, 24, 0, 
05/12/2016 09:00, 65.0, 0, 0.00, 82, 59, 21, 0, 
05/12/2016 08:00, 61.0, 49, 0.00, 95, 60, 4, 60, 
05/12/2016 07:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
05/12/2016 06:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
05/12/2016 05:00, 62.0, 40, 0.00, 92, 60, 0, 60, 
05/12/2016 04:00, 62.0, 0, 0.00, 91, 59, 0, 60, 
05/12/2016 03:00, 62.0, 0, 0.00, 90, 59, 0, 60, 
05/12/2016 02:00, 62.0, 0, 0.00, 91, 59, 0, 60, 
05/12/2016 01:00, 62.0, 0, 0.00, 90, 59, 0, 60, 
05/12/2016 00:00, 62.0, 0, 0.00, 89, 59, 0, 0, 
05/10/2016 23:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
05/10/2016 22:00, 56.0, 60, 0.02, 95, 55, 0, 60, 
05/10/2016 21:00, 57.0, 60, 0.01, 94, 55, 0, 60, 
05/10/2016 20:00, 58.0, 20, 0.00, 91, 55, 3, 60, 
05/10/2016 19:00, 59.0, 0, 0.00, 90, 56, 10, 60, 
05/10/2016 18:00, 60.0, 0, 0.00, 90, 57, 20, 60, 
05/10/2016 17:00, 58.0, 33, 0.00, 93, 56, 28, 60, 
05/10/2016 16:00, 56.0, 33, 0.00, 94, 54, 8, 60, 
05/10/2016 15:00, 55.0, 60, 0.00, 95, 54, 8, 60, 
05/10/2016 14:00, 54.0, 60, 0.04, 95, 53, 5, 60, 
05/10/2016 13:00, 55.0, 60, 0.03, 92, 53, 8, 60, 
05/10/2016 12:00, 54.0, 60, 0.00, 93, 52, 9, 60, 
05/10/2016 11:00, 53.0, 59, 0.00, 92, 51, 6, 60, 
05/10/2016 10:00, 53.0, 60, 0.00, 92, 51, 6, 60, 
05/10/2016 09:00, 53.0, 33, 0.01, 90, 50, 3, 60, 
05/10/2016 08:00, 52.0, 42, 0.00, 91, 49, 2, 60, 
05/10/2016 07:00, 51.0, 14, 0.00, 92, 49, 0, 60, 
05/10/2016 06:00, 51.0, 49, 0.00, 94, 49, 0, 60, 
05/10/2016 05:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
05/10/2016 04:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
05/10/2016 03:00, 49.0, 60, 0.03, 96, 48, 0, 60, 
05/10/2016 02:00, 49.0, 60, 0.06, 95, 48, 0, 60, 
05/10/2016 01:00, 49.0, 60, 0.01, 95, 48, 0, 60, 
05/10/2016 00:00, 50.0, 50, 0.03, 93, 48, 0, 60, 
05/08/2016 23:00, 51.0, 0, 0.00, 58, 37, 0, 0, 
05/08/2016 22:00, 54.0, 0, 0.00, 50, 36, 0, 0, 
05/08/2016 21:00, 59.0, 0, 0.00, 33, 30, 1, 0, 
05/08/2016 20:00, 66.0, 0, 0.00, 20, 24, 12, 0, 
05/08/2016 19:00, 67.0, 0, 0.00, 20, 25, 28, 0, 
05/08/2016 18:00, 67.0, 0, 0.00, 20, 25, 43, 0, 
05/08/2016 17:00, 67.0, 0, 0.00, 20, 25, 57, 0, 
05/08/2016 16:00, 67.0, 0, 0.00, 20, 25, 68, 0, 
05/08/2016 15:00, 66.0, 0, 0.00, 27, 31, 74, 0, 
05/08/2016 14:00, 66.0, 0, 0.00, 29, 33, 75, 0, 
05/08/2016 13:00, 65.0, 0, 0.00, 29, 32, 69, 0, 
05/08/2016 12:00, 63.0, 0, 0.00, 28, 29, 61, 0, 
05/08/2016 11:00, 60.0, 0, 0.00, 34, 32, 51, 0, 
05/08/2016 10:00, 54.0, 0, 0.00, 54, 38, 38, 0, 
05/08/2016 09:00, 47.0, 25, 0.00, 85, 43, 23, 0, 
05/08/2016 08:00, 39.0, 60, 0.00, 97, 38, 6, 60, 
05/08/2016 07:00, 38.0, 60, 0.00, 96, 37, 0, 60, 
05/08/2016 06:00, 37.0, 60, 0.00, 95, 36, 0, 60, 
05/08/2016 05:00, 39.0, 60, 0.00, 92, 37, 0, 60, 
05/08/2016 04:00, 40.0, 60, 0.00, 85, 36, 0, 0, 
05/08/2016 03:00, 40.0, 60, 0.00, 80, 34, 0, 0, 
05/08/2016 02:00, 41.0, 60, 0.00, 73, 33, 0, 0, 
05/08/2016 01:00, 45.0, 30, 0.00, 57, 31, 0, 0, 
05/08/2016 00:00, 46.0, 12, 0.00, 54, 30, 0, 0, 
05/06/2016 23:00, 65.0, 0, 0.00, 44, 43, 0, 0, 
05/06/2016 22:00, 66.0, 0, 0.00, 42, 42, 0, 0, 
05/06/2016 21:00, 69.0, 0, 0.00, 36, 41, 2, 0, 
05/06/2016 20:00, 74.0, 0, 0.00, 29, 40, 11, 0, 
05/06/2016 19:00, 74.0, 0, 0.00, 27, 38, 26, 0, 
05/06/2016 18:00, 74.0, 0, 0.00, 26, 37, 34, 0, 
05/06/2016 17:00, 72.0, 9, 0.00, 25, 34, 41, 0, 
05/06/2016 16:00, 72.0, 0, 0.00, 25, 34, 57, 0, 
05/06/2016 15:00, 70.0, 0, 0.00, 28, 35, 68, 0, 
05/06/2016 14:00, 68.0, 0, 0.00, 31, 36, 70, 0, 
05/06/2016 13:00, 66.0, 0, 0.00, 35, 38, 66, 0, 
05/06/2016 12:00, 63.0, 0, 0.00, 45, 41, 61, 0, 
05/06/2016 11:00, 58.0, 0, 0.00, 58, 43, 47, 0, 
05/06/2016 10:00, 52.0, 14, 0.00, 71, 43, 32, 0, 
05/06/2016 09:00, 46.0, 60, 0.00, 92, 44, 19, 60, 
05/06/2016 08:00, 40.0, 60, 0.00, 98, 39, 7, 60, 
05/06/2016 07:00, 36.0, 60, 0.00, 98, 35, 0, 60, 
05/06/2016 06:00, 37.0, 60, 0.00, 98, 36, 0, 60, 
05/06/2016 05:00, 37.0, 60, 0.00, 97, 36, 0, 60, 
05/06/2016 04:00, 38.0, 60, 0.00, 96, 37, 0, 60, 
05/06/2016 03:00, 40.0, 60, 0.00, 96, 39, 0, 60, 
05/06/2016 02:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
05/06/2016 01:00, 40.0, 60, 0.00, 90, 37, 0, 60, 
05/06/2016 00:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
05/04/2016 23:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
05/04/2016 22:00, 39.0, 60, 0.06, 95, 38, 0, 60, 
05/04/2016 21:00, 39.0, 60, 0.06, 95, 38, 0, 60, 
05/04/2016 20:00, 38.0, 60, 0.11, 94, 36, 1, 60, 
05/04/2016 19:00, 37.0, 60, 0.13, 93, 35, 4, 60, 
05/04/2016 18:00, 38.0, 60, 0.11, 91, 36, 5, 60, 
05/04/2016 17:00, 40.0, 60, 0.03, 86, 36, 12, 60, 
05/04/2016 16:00, 42.0, 5, 0.00, 76, 35, 22, 0, 
05/04/2016 15:00, 42.0, 0, 0.00, 80, 36, 24, 0, 
05/04/2016 14:00, 42.0, 0, 0.00, 84, 38, 18, 0, 
05/04/2016 13:00, 42.0, 0, 0.00, 86, 38, 14, 0, 
05/04/2016 12:00, 42.0, 0, 0.00, 89, 39, 14, 0, 
05/04/2016 11:00, 42.0, 0, 0.00, 92, 40, 10, 60, 
05/04/2016 10:00, 42.0, 19, 0.00, 94, 40, 9, 60, 
05/04/2016 09:00, 42.0, 60, 0.00, 96, 41, 1, 60, 
05/04/2016 08:00, 45.0, 60, 0.08, 96, 44, 0, 60, 
05/04/2016 07:00, 46.0, 60, 0.10, 94, 44, 0, 60, 
05/04/2016 06:00, 50.0, 57, 0.05, 87, 46, 0, 60, 
05/04/2016 05:00, 54.0, 0, 0.00, 63, 42, 0, 0, 
05/04/2016 04:00, 55.0, 0, 0.00, 57, 40, 0, 0, 
05/04/2016 03:00, 55.0, 2, 0.00, 61, 42, 0, 0, 
05/04/2016 02:00, 56.0, 26, 0.00, 59, 42, 0, 0, 
05/04/2016 01:00, 57.0, 12, 0.00, 54, 41, 0, 0, 
05/04/2016 00:00, 58.0, 0, 0.00, 51, 40, 0, 0, 
05/02/2016 23:00, 48.0, 0, 0.00, 74, 40, 0, 0, 
05/02/2016 22:00, 48.0, 0, 0.00, 69, 38, 0, 0, 
05/02/2016 21:00, 49.0, 0, 0.00, 67, 39, 0, 0, 
05/02/2016 20:00, 50.0, 0, 0.00, 64, 38, 4, 0, 
05/02/2016 19:00, 51.0, 0, 0.00, 63, 39, 8, 0, 
05/02/2016 18:00, 51.0, 0, 0.00, 65, 40, 12, 0, 
05/02/2016 17:00, 52.0, 0, 0.00, 71, 43, 12, 0, 
05/02/2016 16:00, 53.0, 0, 0.00, 69, 43, 15, 0, 
05/02/2016 15:00, 52.0, 0, 0.00, 69, 42, 17, 0, 
05/02/2016 14:00, 51.0, 0, 0.00, 72, 42, 14, 0, 
05/02/2016 13:00, 51.0, 0, 0.00, 73, 43, 19, 0, 
05/02/2016 12:00, 51.0, 0, 0.00, 77, 44, 35, 0, 
05/02/2016 11:00, 48.0, 0, 0.00, 83, 43, 23, 0, 
05/02/2016 10:00, 46.0, 0, 0.00, 88, 43, 14, 0, 
05/02/2016 09:00, 45.0, 0, 0.00, 91, 43, 8, 60, 
05/02/2016 08:00, 44.0, 0, 0.00, 93, 42, 2, 60, 
