
05/12/2016 04:00, 44.3, 0, 0.00, 75, 37, 0.3, 360, 0, 0, 
05/12/2016 03:00, 46.9, 0, 0.00, 75, 39, 0.2, 360, 0, 0, 
05/12/2016 02:00, 47.7, 0, 0.00, 75, 40, 0.1, 360, 0, 0, 
05/12/2016 01:00, 51.6, 0, 0.00, 61, 39, 0.6, 182, 0, 0, 
05/12/2016 00:00, 54.4, 0, 0.00, 66, 43, 1.0, 15, 0, 0, 
05/10/2016 23:00, 52.1, 0, 0.00, 74, 44, 0.0, 135, 0, 0, 
05/10/2016 22:00, 54.9, 0, 0.00, 75, 47, 0.2, 135, 0, 0, 
05/10/2016 21:00, 59.4, 0, 0.00, 60, 46, 1.8, 151, 0, 0, 
05/10/2016 20:00, 64.7, 0, 0.00, 42, 41, 0.6, 309, 5, 0, 
05/10/2016 19:00, 70.9, 0, 0.00, 38, 44, 2.7, 301, 19, 0, 
05/10/2016 18:00, 73.4, 0, 0.00, 34, 43, 3.9, 270, 37, 0, 
05/10/2016 17:00, 73.6, 0, 0.00, 34, 43, 4.0, 272, 56, 0, 
05/10/2016 16:00, 72.7, 0, 0.00, 35, 43, 4.4, 276, 71, 0, 
05/10/2016 15:00, 69.4, 0, 0.00, 38, 43, 5.1, 249, 79, 0, 
05/10/2016 14:00, 69.0, 0, 0.00, 37, 42, 4.8, 261, 83, 0, 
05/10/2016 13:00, 67.9, 0, 0.00, 38, 41, 4.0, 283, 82, 0, 
05/10/2016 12:00, 65.2, 0, 0.00, 41, 41, 3.7, 294, 79, 0, 
05/10/2016 11:00, 62.8, 0, 0.00, 42, 39, 4.1, 278, 68, 0, 
05/10/2016 10:00, 59.0, 0, 0.00, 42, 36, 4.1, 297, 56, 0, 
05/10/2016 09:00, 56.7, 0, 0.00, 48, 37, 3.8, 295, 40, 0, 
05/10/2016 08:00, 51.3, 0, 0.00, 54, 35, 3.8, 268, 20, 0, 
05/10/2016 07:00, 45.2, 0, 0.00, 65, 34, 3.0, 246, 4, 0, 
05/10/2016 06:00, 42.1, 0, 0.00, 69, 33, 2.4, 233, 0, 0, 
05/10/2016 05:00, 42.1, 0, 0.00, 67, 32, 3.1, 250, 0, 0, 
05/10/2016 04:00, 42.6, 0, 0.00, 65, 32, 3.2, 239, 0, 0, 
05/10/2016 03:00, 42.7, 0, 0.00, 63, 31, 1.9, 269, 0, 0, 
05/10/2016 02:00, 43.9, 0, 0.00, 60, 31, 2.5, 270, 0, 0, 
05/10/2016 01:00, 44.9, 0, 0.00, 57, 31, 2.2, 247, 0, 0, 
05/10/2016 00:00, 44.1, 0, 0.00, 59, 31, 1.5, 285, 0, 0, 
05/08/2016 23:00, 43.3, 0, 0.00, 85, 39, 0.2, 270, 0, 0, 
05/08/2016 22:00, 44.2, 0, 0.00, 81, 39, 0.6, 284, 0, 0, 
05/08/2016 21:00, 46.6, 0, 0.00, 66, 36, 0.9, 284, 0, 0, 
05/08/2016 20:00, 51.5, 0, 0.00, 57, 37, 4.0, 300, 3, 0, 
05/08/2016 19:00, 54.9, 0, 0.00, 62, 42, 5.7, 308, 12, 0, 
05/08/2016 18:00, 58.4, 0, 0.00, 61, 45, 5.7, 309, 29, 0, 
05/08/2016 17:00, 61.9, 0, 0.00, 64, 50, 5.9, 315, 52, 0, 
05/08/2016 16:00, 62.0, 2, 0.00, 29, 29, 5.6, 299, 36, 0, 
05/08/2016 15:00, 60.9, 0, 0.01, 41, 37, 5.8, 239, 43, 60, 
05/08/2016 14:00, 55.6, 24, 0.00, 56, 40, 5.3, 243, 15, 0, 
05/08/2016 13:00, 54.1, 60, 0.01, 60, 41, 3.9, 242, 4, 60, 
05/08/2016 12:00, 55.8, 32, 0.00, 50, 37, 4.9, 235, 10, 0, 
05/08/2016 11:00, 57.8, 14, 0.00, 42, 35, 5.7, 244, 17, 0, 
05/08/2016 10:00, 58.8, 0, 0.00, 39, 34, 5.7, 204, 40, 0, 
05/08/2016 09:00, 53.2, 0, 0.00, 63, 41, 3.4, 163, 14, 0, 
05/08/2016 08:00, 50.2, 8, 0.00, 69, 40, 3.2, 158, 7, 0, 
05/08/2016 07:00, 48.5, 60, 0.00, 70, 39, 2.3, 149, 2, 0, 
05/08/2016 06:00, 47.4, 60, 0.00, 69, 38, 2.6, 172, 0, 0, 
05/08/2016 05:00, 46.8, 60, 0.00, 69, 37, 1.1, 136, 0, 0, 
05/08/2016 04:00, 46.6, 60, 0.00, 69, 37, 1.4, 147, 0, 0, 
05/08/2016 03:00, 46.3, 60, 0.00, 68, 36, 0.9, 151, 0, 0, 
05/08/2016 02:00, 46.2, 60, 0.00, 68, 36, 0.1, 247, 0, 0, 
05/08/2016 01:00, 46.1, 60, 0.00, 67, 36, 0.3, 291, 0, 0, 
05/08/2016 00:00, 45.8, 60, 0.00, 66, 35, 0.0, 350, 0, 0, 
05/06/2016 23:00, 46.7, 60, 0.00, 60, 34, 0.2, 107, 0, 0, 
05/06/2016 22:00, 46.8, 35, 0.06, 58, 33, 1.2, 138, 0, 60, 
05/06/2016 21:00, 48.1, 0, 0.00, 53, 32, 1.9, 123, 0, 0, 
05/06/2016 20:00, 48.8, 0, 0.00, 50, 31, 2.2, 111, 1, 0, 
05/06/2016 19:00, 52.9, 0, 0.00, 42, 30, 2.9, 111, 21, 0, 
05/06/2016 18:00, 55.7, 0, 0.00, 37, 30, 2.4, 104, 27, 0, 
05/06/2016 17:00, 54.3, 0, 0.00, 38, 29, 2.9, 111, 24, 0, 
05/06/2016 16:00, 58.6, 0, 0.00, 32, 29, 3.8, 123, 64, 0, 
05/06/2016 15:00, 58.2, 0, 0.00, 33, 29, 3.8, 105, 75, 0, 
05/06/2016 14:00, 58.1, 0, 0.00, 33, 29, 3.9, 94, 76, 0, 
05/06/2016 13:00, 59.8, 0, 0.00, 33, 31, 3.0, 73, 74, 0, 
05/06/2016 12:00, 57.6, 0, 0.00, 37, 32, 3.2, 96, 63, 0, 
05/06/2016 11:00, 56.7, 0, 0.00, 41, 33, 2.7, 67, 41, 0, 
05/06/2016 10:00, 55.3, 0, 0.00, 46, 35, 2.2, 35, 24, 0, 
05/06/2016 09:00, 52.7, 0, 0.00, 58, 38, 2.6, 95, 17, 0, 
05/06/2016 08:00, 49.6, 0, 0.00, 66, 39, 0.2, 24, 7, 0, 
05/06/2016 07:00, 47.4, 0, 0.00, 67, 37, 0.1, 26, 2, 0, 
05/06/2016 06:00, 46.3, 0, 0.00, 67, 36, 2.3, 341, 0, 0, 
05/06/2016 05:00, 45.6, 0, 0.00, 68, 36, 1.2, 325, 0, 0, 
05/06/2016 04:00, 45.2, 0, 0.00, 68, 35, 2.9, 268, 0, 0, 
05/06/2016 03:00, 44.5, 24, 0.00, 68, 35, 4.0, 90, 0, 0, 
05/06/2016 02:00, 45.2, 48, 0.01, 68, 35, 2.7, 352, 0, 60, 
05/06/2016 01:00, 45.1, 48, 0.04, 67, 35, 2.2, 342, 0, 60, 
05/06/2016 00:00, 44.9, 48, 0.05, 67, 35, 2.6, 352, 0, 60, 
05/04/2016 23:00, 42.7, 48, 0.06, 66, 32, 2.5, 13, 0, 60, 
05/04/2016 22:00, 42.9, 48, 0.05, 66, 32, 2.3, 12, 0, 60, 
05/04/2016 21:00, 42.6, 48, 0.05, 66, 32, 2.5, 98, 0, 60, 
05/04/2016 20:00, 42.6, 56, 0.04, 64, 31, 2.0, 15, 0, 60, 
05/04/2016 19:00, 42.8, 60, 0.04, 64, 31, 1.6, 21, 1, 60, 
05/04/2016 18:00, 43.5, 60, 0.05, 63, 32, 1.5, 30, 1, 60, 
05/04/2016 17:00, 44.9, 48, 0.01, 58, 31, 1.3, 41, 3, 60, 
05/04/2016 16:00, 47.9, 0, 0.00, 52, 31, 2.3, 71, 11, 0, 
05/04/2016 15:00, 48.5, 0, 0.00, 50, 31, 2.2, 81, 15, 0, 
05/04/2016 14:00, 50.5, 0, 0.00, 46, 30, 2.4, 89, 19, 0, 
05/04/2016 13:00, 50.4, 0, 0.00, 46, 30, 2.3, 82, 19, 0, 
05/04/2016 12:00, 49.4, 30, 0.00, 51, 32, 1.8, 80, 12, 0, 
05/04/2016 11:00, 49.3, 0, 0.00, 49, 31, 2.1, 90, 10, 0, 
05/04/2016 10:00, 50.1, 0, 0.00, 52, 33, 1.8, 85, 12, 0, 
05/04/2016 09:00, 49.2, 0, 0.00, 57, 35, 1.2, 64, 11, 0, 
05/04/2016 08:00, 46.6, 17, 0.00, 66, 36, 0.2, 69, 6, 0, 
05/04/2016 07:00, 43.4, 0, 0.00, 66, 33, 0.0, 90, 2, 0, 
05/04/2016 06:00, 41.1, 0, 0.00, 66, 31, 0.0, 90, 0, 0, 
05/04/2016 05:00, 40.3, 0, 0.00, 65, 29, 0.0, 90, 0, 0, 
05/04/2016 04:00, 38.1, 0, 0.00, 65, 27, 0.0, 90, 0, 0, 
05/04/2016 03:00, 38.1, 0, 0.00, 64, 27, 0.0, 90, 0, 0, 
05/04/2016 02:00, 39.9, 0, 0.00, 62, 28, 0.0, 90, 0, 0, 
05/04/2016 01:00, 42.0, 0, 0.00, 60, 29, 0.0, 135, 0, 0, 
05/04/2016 00:00, 45.5, 0, 0.00, 59, 32, 0.1, 90, 0, 0, 
05/02/2016 23:00, 44.9, 39, 0.00, 66, 34, 1.1, 321, 0, 0, 
05/02/2016 22:00, 44.9, 48, 0.00, 66, 34, 0.9, 315, 0, 0, 
05/02/2016 21:00, 44.7, 49, 0.00, 66, 34, 1.2, 326, 0, 0, 
05/02/2016 20:00, 45.0, 50, 0.00, 66, 34, 2.2, 354, 0, 0, 
05/02/2016 19:00, 45.9, 59, 0.00, 65, 35, 2.8, 346, 2, 0, 
05/02/2016 18:00, 46.9, 52, 0.01, 65, 36, 3.2, 96, 3, 60, 
05/02/2016 17:00, 47.7, 48, 0.05, 65, 37, 2.7, 7, 5, 60, 
05/02/2016 16:00, 47.6, 53, 0.05, 67, 37, 1.0, 85, 4, 60, 
05/02/2016 15:00, 48.0, 50, 0.02, 67, 38, 1.4, 147, 7, 60, 
05/02/2016 14:00, 47.9, 49, 0.10, 67, 37, 2.0, 65, 11, 60, 
05/02/2016 13:00, 47.3, 56, 0.11, 65, 36, 1.2, 51, 4, 60, 
05/02/2016 12:00, 49.1, 60, 0.00, 65, 38, 1.4, 53, 13, 0, 
05/02/2016 11:00, 49.1, 60, 0.02, 64, 37, 1.8, 28, 14, 60, 
05/02/2016 10:00, 47.8, 60, 0.00, 65, 37, 1.6, 19, 11, 0, 
05/02/2016 09:00, 46.2, 60, 0.01, 65, 35, 1.0, 103, 6, 60, 
05/02/2016 08:00, 45.1, 60, 0.03, 65, 34, 0.8, 55, 3, 60, 
05/02/2016 07:00, 44.6, 60, 0.01, 65, 34, 0.3, 71, 1, 60, 
05/02/2016 06:00, 44.5, 60, 0.00, 65, 33, 0.6, 71, 0, 0, 
05/02/2016 05:00, 44.8, 60, 0.02, 63, 33, 0.3, 107, 0, 60, 
05/02/2016 04:00, 43.8, 60, 0.01, 61, 31, 0.0, 157, 0, 60, 
05/02/2016 03:00, 42.6, 60, 0.01, 60, 30, 0.0, 157, 0, 60, 
05/02/2016 02:00, 41.9, 60, 0.02, 57, 28, 0.0, 157, 0, 60, 
05/02/2016 01:00, 41.9, 60, 0.03, 54, 26, 0.0, 157, 0, 60, 
05/02/2016 00:00, 42.8, 18, 0.00, 51, 26, 0.6, 157, 0, 0, 
