
05/06/2016 12:00, 48.0, 55, 0.05, 93, 46, 5.5, 28, 0, 60, 
05/06/2016 11:00, 48.2, 58, 0.05, 92, 46, 7.2, 42, 0, 60, 
05/06/2016 10:00, 
05/06/2016 09:00, 
05/06/2016 08:00, 
05/06/2016 07:00, 
05/06/2016 06:00, 
05/06/2016 05:00, 
05/06/2016 04:00, 
05/06/2016 03:00, 
05/06/2016 02:00, 
05/06/2016 01:00, 
05/06/2016 00:00, 
05/04/2016 23:00, 
05/04/2016 22:00, 
05/04/2016 21:00, 
05/04/2016 20:00, 
05/04/2016 19:00, 
05/04/2016 18:00, 
05/04/2016 17:00, 
05/04/2016 16:00, 
05/04/2016 15:00, 
05/04/2016 14:00, 
05/04/2016 13:00, 
05/04/2016 12:00, 
05/04/2016 11:00, 
05/04/2016 10:00, 
05/04/2016 09:00, 
05/04/2016 08:00, 
05/04/2016 07:00, 
05/04/2016 06:00, 
05/04/2016 05:00, 
05/04/2016 04:00, 
05/04/2016 03:00, 
05/04/2016 02:00, 
05/04/2016 01:00, 
05/04/2016 00:00, 
05/02/2016 23:00, 
05/02/2016 22:00, 
05/02/2016 21:00, 
05/02/2016 20:00, 
05/02/2016 19:00, 
05/02/2016 18:00, 
05/02/2016 17:00, 
05/02/2016 16:00, 
05/02/2016 15:00, 
05/02/2016 14:00, 
05/02/2016 13:00, 
05/02/2016 12:00, 71.6, 26, 35, 0, 
05/02/2016 11:00, 
05/02/2016 10:00, 
05/02/2016 09:00, 71.4, 0, 0.00, 28, 37, 0.0, 292, 0, 0, 
05/02/2016 08:00, 
05/02/2016 07:00, 
05/02/2016 06:00, 
05/02/2016 05:00, 
05/02/2016 04:00, 
05/02/2016 03:00, 
05/02/2016 02:00, 
05/02/2016 01:00, 
05/02/2016 00:00, 
