
05/03/2016 10:00, 50.0, 0.00, 71, 41, 6.9, 70, 0, 
05/03/2016 09:00, 47.0, 0.00, 80, 41, 8.1, 70, 0, 
05/03/2016 08:00, 45.0, 0.00, 90, 42, 6.9, 50, 60, 
05/03/2016 07:00, 43.0, 0.00, 93, 41, 4.6, 50, 60, 
05/03/2016 06:00, 41.0, 0.00, 96, 40, 3.5, 40, 60, 
05/03/2016 05:00, 41.0, 0.00, 93, 39, 6.9, 30, 60, 
05/03/2016 04:00, 41.0, 0.00, 93, 39, 5.8, 40, 60, 
05/03/2016 03:00, 40.0, 0.00, 93, 38, 6.9, 40, 60, 
05/03/2016 02:00, 41.0, 0.00, 93, 39, 4.6, 30, 60, 
05/03/2016 01:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
05/03/2016 00:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
05/01/2016 23:00, 45.0, 0.00, 93, 43, 5.8, 20, 60, 
05/01/2016 22:00, 45.0, 0.00, 93, 43, 6.9, 30, 60, 
05/01/2016 21:00, 45.0, 0.00, 93, 43, 10.4, 20, 60, 
05/01/2016 20:00, 45.0, 0.00, 97, 44, 8.1, 360, 60, 
05/01/2016 19:00, 49.0, 0.00, 93, 47, 10.4, 350, 60, 
05/01/2016 18:00, 51.0, 0.00, 92, 49, 9.2, 350, 60, 
05/01/2016 17:00, 54.0, 0.00, 90, 51, 6.9, 340, 60, 
05/01/2016 16:00, 55.0, 0.00, 83, 50, 3.5, 300, 0, 
05/01/2016 15:00, 54.0, 0.00, 90, 51, 4.6, 360, 60, 
05/01/2016 14:00, 54.0, 0.00, 93, 52, 5.8, 340, 60, 
05/01/2016 13:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
05/01/2016 12:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
05/01/2016 11:00, 52.0, 0.00, 93, 50, 8.1, 90, 60, 
05/01/2016 10:00, 51.0, 0.01, 92, 49, 9.2, 70, 60, 
05/01/2016 09:00, 50.0, 0.00, 89, 47, 6.9, 80, 0, 
05/01/2016 08:00, 49.0, 0.01, 90, 46, 10.4, 70, 60, 
05/01/2016 07:00, 49.0, 0.04, 90, 46, 10.4, 70, 60, 
05/01/2016 06:00, 48.0, 0.07, 93, 46, 10.4, 70, 60, 
05/01/2016 05:00, 49.0, 0.08, 90, 46, 11.5, 70, 60, 
05/01/2016 04:00, 49.0, 0.05, 90, 46, 9.2, 70, 60, 
05/01/2016 03:00, 50.0, 0.03, 86, 46, 6.9, 80, 60, 
05/01/2016 02:00, 51.0, 0.01, 79, 45, 6.9, 110, 60, 
05/01/2016 01:00, 52.0, 0.00, 74, 44, 5.8, 120, 0, 
05/01/2016 00:00, 54.0, 0.00, 61, 41, 6.9, 110, 0, 
05/30/2016 23:00, 64.0, 0.00, 81, 58, 8.1, 210, 0, 
05/30/2016 22:00, 64.0, 0.00, 81, 58, 6.9, 200, 0, 
05/30/2016 21:00, 66.0, 0.00, 75, 58, 5.8, 210, 0, 
05/30/2016 20:00, 71.0, 0.00, 63, 58, 9.2, 210, 0, 
05/30/2016 19:00, 73.0, 0.00, 59, 58, 10.4, 240, 0, 
05/30/2016 18:00, 75.0, 0.00, 52, 56, 18.4, 250, 0, 
05/30/2016 17:00, 76.0, 0.00, 50, 56, 24.2, 250, 0, 
05/30/2016 16:00, 77.0, 0.00, 50, 57, 18.4, 250, 0, 
05/30/2016 15:00, 77.0, 0.00, 52, 58, 20.7, 240, 0, 
05/30/2016 14:00, 76.0, 0.00, 54, 58, 18.4, 230, 0, 
05/30/2016 13:00, 74.0, 0.00, 60, 59, 16.1, 240, 0, 
05/30/2016 12:00, 73.0, 0.00, 61, 59, 12.7, 230, 0, 
05/30/2016 11:00, 72.0, 0.00, 66, 60, 17.3, 220, 0, 
05/30/2016 10:00, 72.0, 0.00, 68, 61, 11.5, 240, 0, 
05/30/2016 09:00, 69.0, 0.00, 73, 60, 12.7, 250, 0, 
05/30/2016 08:00, 67.0, 0.00, 76, 59, 16.1, 230, 0, 
05/30/2016 07:00, 66.0, 0.00, 75, 58, 13.8, 240, 0, 
05/30/2016 06:00, 66.0, 0.00, 75, 58, 10.4, 220, 0, 
05/30/2016 05:00, 67.0, 0.00, 76, 59, 8.1, 230, 0, 
05/30/2016 04:00, 68.0, 0.00, 65, 56, 9.2, 230, 0, 
05/30/2016 03:00, 68.0, 0.00, 63, 55, 8.1, 210, 0, 
05/30/2016 02:00, 69.0, 0.00, 61, 55, 6.9, 200, 0, 
05/30/2016 01:00, 69.0, 0.00, 61, 55, 6.9, 190, 0, 
05/30/2016 00:00, 72.0, 0.00, 55, 55, 9.2, 210, 0, 
05/28/2016 23:00, 73.0, 0.00, 81, 67, 6.9, 180, 0, 
05/28/2016 22:00, 74.0, 0.00, 76, 66, 8.1, 150, 0, 
05/28/2016 21:00, 75.0, 0.00, 76, 67, 5.8, 180, 0, 
05/28/2016 20:00, 76.0, 0.06, 77, 68, 0.0, 0, 60, 
05/28/2016 19:00, 80.0, 0.00, 54, 62, 18.4, 210, 0, 
05/28/2016 18:00, 87.0, 0.00, 42, 61, 17.3, 140, 0, 
05/28/2016 17:00, 89.0, 0.00, 37, 59, 3.5, -1, 0, 
05/28/2016 16:00, 89.0, 0.00, 37, 59, 5.8, 250, 0, 
05/28/2016 15:00, 88.0, 0.00, 39, 60, 8.1, 220, 0, 
05/28/2016 14:00, 88.0, 0.00, 41, 61, 9.2, 250, 0, 
05/28/2016 13:00, 85.0, 0.00, 50, 64, 8.1, 240, 0, 
05/28/2016 12:00, 82.0, 0.00, 55, 64, 11.5, 240, 0, 
05/28/2016 11:00, 81.0, 0.00, 58, 65, 12.7, 240, 0, 
05/28/2016 10:00, 81.0, 0.00, 57, 64, 10.4, 220, 0, 
05/28/2016 09:00, 78.0, 0.00, 62, 64, 9.2, 190, 0, 
05/28/2016 08:00, 73.0, 0.00, 71, 63, 5.8, 180, 0, 
05/28/2016 07:00, 68.0, 0.00, 81, 62, 5.8, 150, 0, 
05/28/2016 06:00, 66.0, 0.00, 87, 62, 5.8, 150, 0, 
05/28/2016 05:00, 66.0, 0.00, 84, 61, 5.8, 150, 0, 
05/28/2016 04:00, 67.0, 0.00, 81, 61, 4.6, 150, 0, 
05/28/2016 03:00, 66.0, 0.00, 84, 61, 5.8, 160, 0, 
05/28/2016 02:00, 66.0, 0.00, 84, 61, 5.8, 170, 0, 
05/28/2016 01:00, 67.0, 0.00, 84, 62, 5.8, 170, 0, 
05/28/2016 00:00, 68.0, 0.00, 81, 62, 5.8, 200, 0, 
05/26/2016 23:00, 73.0, 0.00, 71, 63, 5.8, 170, 0, 
05/26/2016 22:00, 74.0, 0.00, 64, 61, 4.6, 180, 0, 
05/26/2016 21:00, 75.0, 0.00, 62, 61, 8.1, 260, 0, 
05/26/2016 20:00, 77.0, 0.00, 58, 61, 8.1, 220, 0, 
05/26/2016 19:00, 80.0, 0.00, 52, 61, 6.9, 220, 0, 
05/26/2016 18:00, 81.0, 0.00, 53, 62, 10.4, 210, 0, 
05/26/2016 17:00, 81.0, 0.00, 53, 62, 10.4, 220, 0, 
05/26/2016 16:00, 82.0, 0.00, 51, 62, 12.7, 240, 0, 
05/26/2016 15:00, 81.0, 0.00, 53, 62, 12.7, 250, 0, 
05/26/2016 14:00, 82.0, 0.00, 49, 61, 13.8, 240, 0, 
05/26/2016 13:00, 81.0, 0.00, 49, 60, 17.3, 220, 0, 
05/26/2016 12:00, 80.0, 0.00, 51, 60, 17.3, 210, 0, 
05/26/2016 11:00, 77.0, 0.00, 60, 62, 4.6, 150, 0, 
05/26/2016 10:00, 71.0, 0.00, 73, 62, 6.9, 130, 0, 
05/26/2016 09:00, 70.0, 0.00, 66, 58, 10.4, 160, 0, 
05/26/2016 08:00, 69.0, 0.00, 59, 54, 6.9, 150, 0, 
05/26/2016 07:00, 66.0, 0.00, 63, 53, 4.6, 140, 0, 
05/26/2016 06:00, 63.0, 0.00, 67, 52, 5.8, 180, 0, 
05/26/2016 05:00, 62.0, 0.00, 70, 52, 4.6, 180, 0, 
05/26/2016 04:00, 63.0, 0.00, 65, 51, 5.8, 150, 0, 
05/26/2016 03:00, 63.0, 0.00, 65, 51, 3.5, 150, 0, 
05/26/2016 02:00, 64.0, 0.00, 65, 52, 4.6, 160, 0, 
05/26/2016 01:00, 66.0, 0.00, 61, 52, 4.6, 200, 0, 
05/26/2016 00:00, 66.0, 0.00, 63, 53, 5.8, 200, 0, 
05/24/2016 23:00, 63.0, 0.00, 50, 44, 13.8, 220, 0, 
05/24/2016 22:00, 62.0, 0.00, 53, 45, 11.5, 220, 0, 
05/24/2016 21:00, 62.0, 0.00, 52, 44, 11.5, 220, 0, 
05/24/2016 20:00, 66.0, 0.00, 45, 44, 13.8, 230, 0, 
05/24/2016 19:00, 69.0, 0.00, 41, 44, 13.8, 240, 0, 
05/24/2016 18:00, 71.0, 0.00, 38, 44, 17.3, 230, 0, 
05/24/2016 17:00, 72.0, 0.00, 37, 44, 17.3, 250, 0, 
05/24/2016 16:00, 71.0, 0.00, 39, 45, 20.7, 240, 0, 
05/24/2016 15:00, 71.0, 0.00, 44, 48, 16.1, 230, 0, 
05/24/2016 14:00, 70.0, 0.00, 46, 48, 16.1, 240, 0, 
05/24/2016 13:00, 68.0, 0.00, 47, 47, 18.4, 220, 0, 
05/24/2016 12:00, 68.0, 0.00, 45, 46, 13.8, 230, 0, 
05/24/2016 11:00, 67.0, 0.00, 51, 48, 13.8, 230, 0, 
05/24/2016 10:00, 66.0, 0.00, 50, 47, 12.7, 220, 0, 
05/24/2016 09:00, 63.0, 0.00, 56, 47, 10.4, 230, 0, 
05/24/2016 08:00, 60.0, 0.00, 64, 48, 11.5, 220, 0, 
05/24/2016 07:00, 57.0, 0.00, 72, 48, 8.1, 220, 0, 
05/24/2016 06:00, 55.0, 0.00, 77, 48, 8.1, 220, 0, 
05/24/2016 05:00, 55.0, 0.00, 80, 49, 6.9, 220, 0, 
05/24/2016 04:00, 56.0, 0.00, 77, 49, 8.1, 220, 0, 
05/24/2016 03:00, 57.0, 0.00, 72, 48, 6.9, 220, 0, 
05/24/2016 02:00, 58.0, 0.00, 67, 47, 11.5, 230, 0, 
05/24/2016 01:00, 58.0, 0.00, 65, 46, 9.2, 220, 0, 
05/24/2016 00:00, 59.0, 0.00, 67, 48, 10.4, 230, 0, 
05/22/2016 23:00, 55.0, 0.00, 80, 49, 4.6, 220, 0, 
05/22/2016 22:00, 56.0, 0.00, 77, 49, 6.9, 200, 0, 
05/22/2016 21:00, 59.0, 0.00, 69, 49, 8.1, 210, 0, 
05/22/2016 20:00, 69.0, 0.00, 45, 47, 9.2, 30, 0, 
05/22/2016 19:00, 71.0, 0.00, 42, 47, 8.1, 10, 0, 
05/22/2016 18:00, 71.0, 0.00, 42, 47, 12.7, 30, 0, 
05/22/2016 17:00, 71.0, 0.00, 44, 48, 10.4, 10, 0, 
05/22/2016 16:00, 71.0, 0.00, 44, 48, 8.1, 350, 0, 
05/22/2016 15:00, 69.0, 0.00, 47, 48, 8.1, 340, 0, 
05/22/2016 14:00, 69.0, 0.00, 49, 49, 12.7, 350, 0, 
05/22/2016 13:00, 66.0, 0.00, 52, 48, 9.2, 340, 0, 
05/22/2016 12:00, 66.0, 0.00, 54, 49, 8.1, 320, 0, 
05/22/2016 11:00, 62.0, 0.00, 67, 51, 4.6, -1, 0, 
05/22/2016 10:00, 58.0, 0.00, 75, 50, 5.8, 240, 0, 
05/22/2016 09:00, 56.0, 0.00, 80, 50, 6.9, 220, 0, 
05/22/2016 08:00, 55.0, 0.00, 83, 50, 8.1, 240, 0, 
05/22/2016 07:00, 54.0, 0.00, 83, 49, 6.9, 230, 0, 
05/22/2016 06:00, 53.0, 0.00, 83, 48, 5.8, 200, 0, 
05/22/2016 05:00, 53.0, 0.00, 83, 48, 4.6, 200, 0, 
05/22/2016 04:00, 53.0, 0.00, 83, 48, 4.6, 200, 0, 
05/22/2016 03:00, 54.0, 0.00, 80, 48, 6.9, 210, 0, 
05/22/2016 02:00, 54.0, 0.00, 80, 48, 8.1, 200, 0, 
05/22/2016 01:00, 54.0, 0.00, 80, 48, 6.9, 200, 0, 
05/22/2016 00:00, 55.0, 0.00, 77, 48, 3.5, 280, 0, 
05/20/2016 23:00, 62.0, 0.00, 35, 34, 11.5, 90, 0, 
05/20/2016 22:00, 62.0, 0.00, 36, 35, 9.2, 60, 0, 
05/20/2016 21:00, 64.0, 0.00, 33, 34, 8.1, 40, 0, 
05/20/2016 20:00, 67.0, 0.00, 29, 34, 10.4, 20, 0, 
05/20/2016 19:00, 69.0, 0.00, 31, 37, 13.8, 40, 0, 
05/20/2016 18:00, 72.0, 0.00, 29, 38, 13.8, 20, 0, 
05/20/2016 17:00, 73.0, 0.00, 29, 39, 11.5, 30, 0, 
05/20/2016 16:00, 74.0, 0.00, 27, 38, 6.9, 20, 0, 
05/20/2016 15:00, 72.0, 0.00, 27, 36, 0.0, 0, 0, 
05/20/2016 14:00, 71.0, 0.00, 28, 36, 3.5, -1, 0, 
05/20/2016 13:00, 68.0, 0.00, 32, 37, 0.0, 0, 0, 
05/20/2016 12:00, 69.0, 0.00, 32, 38, 0.0, 0, 0, 
05/20/2016 11:00, 67.0, 0.00, 36, 39, 0.0, 0, 0, 
05/20/2016 10:00, 62.0, 0.00, 43, 39, 0.0, 0, 0, 
05/20/2016 09:00, 57.0, 0.00, 51, 39, 3.5, 210, 0, 
05/20/2016 08:00, 51.0, 0.00, 65, 40, 0.0, 0, 0, 
05/20/2016 07:00, 46.0, 0.00, 73, 38, 5.8, 140, 0, 
05/20/2016 06:00, 45.0, 0.00, 74, 37, 4.6, 130, 0, 
05/20/2016 05:00, 44.0, 0.00, 79, 38, 4.6, 190, 0, 
05/20/2016 04:00, 44.0, 0.00, 79, 38, 6.9, 190, 0, 
05/20/2016 03:00, 45.0, 0.00, 76, 38, 5.8, 180, 0, 
05/20/2016 02:00, 49.0, 0.00, 66, 38, 4.6, 160, 0, 
05/20/2016 01:00, 49.0, 0.00, 69, 39, 4.6, 190, 0, 
05/20/2016 00:00, 51.0, 0.00, 65, 40, 6.9, 200, 0, 
05/18/2016 23:00, 53.0, 0.00, 52, 36, 0.0, 0, 0, 
05/18/2016 22:00, 55.0, 0.00, 48, 36, 3.5, 70, 0, 
05/18/2016 21:00, 56.0, 0.00, 45, 35, 3.5, 50, 0, 
05/18/2016 20:00, 59.0, 0.00, 37, 33, 9.2, 70, 0, 
05/18/2016 19:00, 60.0, 0.00, 33, 31, 9.2, 40, 0, 
05/18/2016 18:00, 62.0, 0.00, 34, 33, 12.7, 60, 0, 
05/18/2016 17:00, 62.0, 0.00, 36, 35, 5.8, 30, 0, 
05/18/2016 16:00, 63.0, 0.00, 41, 39, 11.5, 40, 0, 
05/18/2016 15:00, 61.0, 0.00, 46, 40, 9.2, 340, 0, 
05/18/2016 14:00, 61.0, 0.00, 46, 40, 4.6, 40, 0, 
05/18/2016 13:00, 60.0, 0.00, 46, 39, 8.1, 350, 0, 
05/18/2016 12:00, 58.0, 0.00, 47, 38, 8.1, 360, 0, 
05/18/2016 11:00, 56.0, 0.00, 51, 38, 9.2, 40, 0, 
05/18/2016 10:00, 53.0, 0.00, 59, 39, 5.8, 80, 0, 
05/18/2016 09:00, 50.0, 0.00, 63, 38, 10.4, 60, 0, 
05/18/2016 08:00, 47.0, 0.00, 71, 38, 10.4, 80, 0, 
05/18/2016 07:00, 44.0, 0.00, 76, 37, 6.9, 60, 0, 
05/18/2016 06:00, 43.0, 0.00, 73, 35, 5.8, 60, 0, 
05/18/2016 05:00, 42.0, 0.00, 70, 33, 4.6, 30, 0, 
05/18/2016 04:00, 44.0, 0.00, 62, 32, 3.5, 40, 0, 
05/18/2016 03:00, 45.0, 0.00, 58, 31, 0.0, 0, 0, 
05/18/2016 02:00, 46.0, 0.00, 55, 31, 3.5, 360, 0, 
05/18/2016 01:00, 49.0, 0.00, 50, 31, 3.5, 20, 0, 
05/18/2016 00:00, 48.0, 0.00, 61, 35, 0.0, 0, 0, 
05/16/2016 23:00, 51.0, 0.00, 71, 42, 0.0, 0, 0, 
05/16/2016 22:00, 55.0, 0.00, 55, 39, 18.4, 320, 0, 
05/16/2016 21:00, 55.0, 0.00, 47, 35, 15.0, 240, 0, 
05/16/2016 20:00, 56.0, 0.00, 42, 33, 17.3, 240, 0, 
05/16/2016 19:00, 56.0, 0.00, 40, 32, 18.4, 240, 0, 
05/16/2016 18:00, 56.0, 0.00, 37, 30, 25.3, 240, 0, 
05/16/2016 17:00, 56.0, 0.00, 45, 35, 24.2, 240, 0, 
05/16/2016 16:00, 54.0, 0.00, 57, 39, 17.3, 230, 0, 
05/16/2016 15:00, 53.0, 0.00, 59, 39, 24.2, 240, 0, 
05/16/2016 14:00, 54.0, 0.00, 55, 38, 24.2, 230, 0, 
05/16/2016 13:00, 52.0, 0.00, 61, 39, 20.7, 240, 0, 
05/16/2016 12:00, 52.0, 0.00, 63, 40, 20.7, 240, 0, 
05/16/2016 11:00, 51.0, 0.00, 46, 31, 19.6, 230, 0, 
05/16/2016 10:00, 49.0, 0.00, 46, 29, 15.0, 250, 0, 
05/16/2016 09:00, 46.0, 0.00, 49, 28, 10.4, 280, 0, 
05/16/2016 08:00, 43.0, 0.00, 53, 27, 11.5, 270, 0, 
05/16/2016 07:00, 40.0, 0.00, 59, 27, 11.5, 270, 0, 
05/16/2016 06:00, 38.0, 0.00, 59, 25, 12.7, 270, 0, 
05/16/2016 05:00, 39.0, 0.00, 55, 24, 12.7, 270, 0, 
05/16/2016 04:00, 39.0, 0.00, 55, 24, 10.4, 260, 0, 
05/16/2016 03:00, 38.0, 0.00, 59, 25, 10.4, 270, 0, 
05/16/2016 02:00, 38.0, 0.00, 62, 26, 11.5, 260, 0, 
05/16/2016 01:00, 39.0, 0.00, 57, 25, 10.4, 260, 0, 
05/16/2016 00:00, 39.0, 0.00, 57, 25, 11.5, 260, 0, 
05/14/2016 23:00, 46.0, 0.00, 53, 30, 15.0, 290, 0, 
05/14/2016 22:00, 47.0, 0.00, 58, 33, 9.2, 280, 0, 
05/14/2016 21:00, 47.0, 0.00, 56, 32, 11.5, 280, 0, 
05/14/2016 20:00, 48.0, 0.00, 56, 33, 11.5, 280, 0, 
05/14/2016 19:00, 48.0, 0.00, 58, 34, 13.8, 270, 0, 
05/14/2016 18:00, 49.0, 0.00, 63, 37, 16.1, 270, 0, 
05/14/2016 17:00, 48.0, 0.00, 68, 38, 15.0, 260, 0, 
05/14/2016 16:00, 48.0, 0.00, 77, 41, 16.1, 240, 0, 
05/14/2016 15:00, 50.0, 0.00, 74, 42, 23.0, 250, 0, 
05/14/2016 14:00, 52.0, 0.00, 71, 43, 26.5, 230, 0, 
05/14/2016 13:00, 52.0, 0.00, 77, 45, 27.6, 220, 0, 
05/14/2016 12:00, 57.0, 0.00, 74, 49, 20.7, 200, 0, 
05/14/2016 11:00, 56.0, 0.01, 80, 50, 13.8, 180, 60, 
05/14/2016 10:00, 55.0, 0.03, 83, 50, 12.7, 190, 60, 
05/14/2016 09:00, 57.0, 0.00, 69, 47, 10.4, 160, 0, 
05/14/2016 08:00, 54.0, 0.00, 74, 46, 11.5, 150, 0, 
05/14/2016 07:00, 53.0, 0.00, 74, 45, 5.8, 140, 0, 
05/14/2016 06:00, 53.0, 0.00, 77, 46, 5.8, 200, 0, 
05/14/2016 05:00, 52.0, 0.00, 80, 46, 5.8, 200, 0, 
05/14/2016 04:00, 54.0, 0.00, 72, 45, 8.1, 230, 0, 
05/14/2016 03:00, 54.0, 0.00, 72, 45, 12.7, 240, 0, 
05/14/2016 02:00, 53.0, 0.00, 74, 45, 11.5, 230, 0, 
05/14/2016 01:00, 54.0, 0.00, 74, 46, 11.5, 230, 0, 
05/14/2016 00:00, 53.0, 0.00, 77, 46, 10.4, 220, 0, 
05/12/2016 23:00, 70.0, 0.00, 64, 57, 8.1, 190, 0, 
05/12/2016 22:00, 71.0, 0.00, 59, 56, 13.8, 180, 0, 
05/12/2016 21:00, 72.0, 0.00, 57, 56, 0.0, 0, 0, 
05/12/2016 20:00, 72.0, 0.00, 57, 56, 5.8, 190, 0, 
05/12/2016 19:00, 75.0, 0.00, 52, 56, 8.1, 210, 0, 
05/12/2016 18:00, 77.0, 0.00, 45, 54, 8.1, 250, 0, 
05/12/2016 17:00, 78.0, 0.00, 43, 54, 8.1, 260, 0, 
05/12/2016 16:00, 80.0, 0.00, 41, 54, 11.5, 240, 0, 
05/12/2016 15:00, 79.0, 0.00, 42, 54, 9.2, 250, 0, 
05/12/2016 14:00, 78.0, 0.00, 43, 54, 5.8, 260, 0, 
05/12/2016 13:00, 78.0, 0.00, 43, 54, 11.5, 240, 0, 
05/12/2016 12:00, 77.0, 0.00, 40, 51, 0.0, 0, 0, 
05/12/2016 11:00, 74.0, 0.00, 43, 50, 5.8, 150, 0, 
05/12/2016 10:00, 71.0, 0.00, 44, 48, 6.9, 130, 0, 
05/12/2016 09:00, 66.0, 0.00, 49, 46, 0.0, 0, 0, 
05/12/2016 08:00, 60.0, 0.00, 53, 43, 0.0, 0, 0, 
05/12/2016 07:00, 55.0, 0.00, 55, 39, 4.6, 160, 0, 
05/12/2016 06:00, 54.0, 0.00, 57, 39, 4.6, 150, 0, 
05/12/2016 05:00, 53.0, 0.00, 59, 39, 6.9, 110, 0, 
05/12/2016 04:00, 53.0, 0.00, 54, 37, 4.6, 120, 0, 
05/12/2016 03:00, 54.0, 0.00, 50, 36, 6.9, 120, 0, 
05/12/2016 02:00, 55.0, 0.00, 47, 35, 8.1, 110, 0, 
05/12/2016 01:00, 56.0, 0.00, 43, 34, 5.8, 100, 0, 
05/12/2016 00:00, 57.0, 0.00, 40, 33, 5.8, 90, 0, 
05/10/2016 23:00, 52.0, 0.00, 44, 31, 6.9, 80, 0, 
05/10/2016 22:00, 53.0, 0.00, 43, 31, 10.4, 50, 0, 
05/10/2016 21:00, 55.0, 0.00, 40, 31, 8.1, 40, 0, 
05/10/2016 20:00, 59.0, 0.00, 36, 32, 10.4, 40, 0, 
05/10/2016 19:00, 62.0, 0.00, 32, 32, 12.7, 40, 0, 
05/10/2016 18:00, 64.0, 0.00, 31, 33, 11.5, 40, 0, 
05/10/2016 17:00, 65.0, 0.00, 22, 25, 0.0, 0, 0, 
05/10/2016 16:00, 64.0, 0.00, 24, 26, 4.6, -1, 0, 
05/10/2016 15:00, 64.0, 0.00, 22, 24, 3.5, -1, 0, 
05/10/2016 14:00, 61.0, 0.00, 25, 25, 3.5, -1, 0, 
05/10/2016 13:00, 61.0, 0.00, 27, 27, 6.9, -1, 0, 
05/10/2016 12:00, 60.0, 0.00, 27, 26, 4.6, 90, 0, 
05/10/2016 11:00, 57.0, 0.00, 34, 29, 6.9, 140, 0, 
05/10/2016 10:00, 54.0, 0.00, 40, 30, 5.8, 80, 0, 
05/10/2016 09:00, 49.0, 0.00, 48, 30, 5.8, 120, 0, 
05/10/2016 08:00, 44.0, 0.00, 60, 31, 3.5, 80, 0, 
05/10/2016 07:00, 41.0, 0.00, 65, 30, 3.5, 110, 0, 
05/10/2016 06:00, 39.0, 0.00, 67, 29, 3.5, 80, 0, 
05/10/2016 05:00, 42.0, 0.00, 62, 30, 3.5, 100, 0, 
05/10/2016 04:00, 41.0, 0.00, 67, 31, 4.6, 50, 0, 
05/10/2016 03:00, 42.0, 0.00, 62, 30, 4.6, 60, 0, 
05/10/2016 02:00, 43.0, 0.00, 60, 30, 5.8, 140, 0, 
05/10/2016 01:00, 47.0, 0.00, 63, 35, 0.0, 0, 0, 
05/10/2016 00:00, 48.0, 0.00, 61, 35, 0.0, 0, 0, 
05/08/2016 23:00, 48.0, 0.00, 71, 39, 4.6, 220, 0, 
05/08/2016 22:00, 49.0, 0.00, 69, 39, 8.1, 230, 0, 
05/08/2016 21:00, 49.0, 0.00, 66, 38, 9.2, 210, 0, 
05/08/2016 20:00, 52.0, 0.00, 54, 36, 12.7, 250, 0, 
05/08/2016 19:00, 51.0, 0.00, 65, 40, 12.7, 240, 0, 
05/08/2016 18:00, 51.0, 0.00, 61, 38, 17.3, 240, 0, 
05/08/2016 17:00, 51.0, 0.00, 61, 38, 12.7, 250, 0, 
05/08/2016 16:00, 52.0, 0.00, 61, 39, 20.7, 250, 0, 
05/08/2016 15:00, 49.0, 0.00, 66, 38, 16.1, 230, 0, 
05/08/2016 14:00, 54.0, 0.00, 45, 33, 19.6, 230, 0, 
05/08/2016 13:00, 53.0, 0.00, 39, 29, 17.3, 240, 0, 
05/08/2016 12:00, 51.0, 0.00, 54, 35, 15.0, 230, 0, 
05/08/2016 11:00, 51.0, 0.00, 50, 33, 11.5, 270, 0, 
05/08/2016 10:00, 48.0, 0.00, 54, 32, 4.6, 260, 0, 
05/08/2016 09:00, 46.0, 0.00, 60, 33, 6.9, 280, 0, 
05/08/2016 08:00, 44.0, 0.00, 70, 35, 9.2, 300, 0, 
05/08/2016 07:00, 43.0, 0.00, 68, 33, 5.8, 300, 0, 
05/08/2016 06:00, 42.0, 0.00, 67, 32, 8.1, 300, 0, 
05/08/2016 05:00, 43.0, 0.00, 73, 35, 9.2, 330, 0, 
05/08/2016 04:00, 44.0, 0.00, 79, 38, 12.7, 320, 0, 
05/08/2016 03:00, 47.0, 0.00, 80, 41, 13.8, 310, 0, 
05/08/2016 02:00, 47.0, 0.01, 86, 43, 19.6, 320, 60, 
05/08/2016 01:00, 50.0, 0.00, 89, 47, 13.8, 330, 0, 
05/08/2016 00:00, 58.0, 0.00, 53, 41, 11.5, 280, 0, 
05/06/2016 23:00, 55.0, 0.00, 55, 39, 5.8, 120, 0, 
05/06/2016 22:00, 56.0, 0.00, 51, 38, 5.8, 120, 0, 
05/06/2016 21:00, 58.0, 0.00, 44, 36, 6.9, 70, 0, 
05/06/2016 20:00, 58.0, 0.00, 46, 37, 8.1, 50, 0, 
05/06/2016 19:00, 62.0, 0.00, 39, 37, 9.2, 70, 0, 
05/06/2016 18:00, 64.0, 0.00, 37, 37, 11.5, 80, 0, 
05/06/2016 17:00, 65.0, 0.00, 36, 37, 16.1, 50, 0, 
05/06/2016 16:00, 68.0, 0.00, 32, 37, 23.0, 50, 0, 
05/06/2016 15:00, 64.0, 0.00, 34, 35, 17.3, 50, 0, 
05/06/2016 14:00, 64.0, 0.00, 31, 33, 20.7, 30, 0, 
05/06/2016 13:00, 64.0, 0.00, 34, 35, 17.3, 20, 0, 
05/06/2016 12:00, 63.0, 0.00, 38, 37, 12.7, 30, 0, 
05/06/2016 11:00, 62.0, 0.00, 44, 40, 15.0, 30, 0, 
05/06/2016 10:00, 60.0, 0.00, 51, 42, 10.4, 20, 0, 
05/06/2016 09:00, 56.0, 0.00, 62, 43, 8.1, 20, 0, 
05/06/2016 08:00, 51.0, 0.00, 74, 43, 3.5, 40, 0, 
05/06/2016 07:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
05/06/2016 06:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
05/06/2016 05:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
05/06/2016 04:00, 47.0, 0.00, 83, 42, 5.8, 330, 0, 
05/06/2016 03:00, 49.0, 0.00, 80, 43, 5.8, 330, 0, 
05/06/2016 02:00, 49.0, 0.00, 80, 43, 4.6, 330, 0, 
05/06/2016 01:00, 49.0, 0.00, 77, 42, 4.6, 330, 0, 
05/06/2016 00:00, 50.0, 0.00, 77, 43, 4.6, 340, 0, 
05/04/2016 23:00, 53.0, 0.00, 69, 43, 9.2, 60, 0, 
05/04/2016 22:00, 53.0, 0.00, 69, 43, 10.4, 50, 0, 
