
05/03/2016 10:00, 53.0, 0.01, 93, 51, 9.2, 50, 60, 
05/03/2016 09:00, 53.0, 0.02, 89, 50, 9.2, 50, 60, 
05/03/2016 08:00, 53.0, 0.05, 89, 50, 8.1, 40, 60, 
05/03/2016 07:00, 52.0, 0.00, 89, 49, 5.8, 30, 0, 
05/03/2016 06:00, 53.0, 0.00, 89, 50, 5.8, 60, 0, 
05/03/2016 05:00, 53.0, 0.05, 89, 50, 5.8, 30, 60, 
05/03/2016 04:00, 53.0, 0.04, 89, 50, 8.1, 30, 60, 
05/03/2016 03:00, 54.0, 0.03, 90, 51, 10.4, 50, 60, 
05/03/2016 02:00, 55.0, 0.01, 89, 52, 5.8, 50, 60, 
05/03/2016 01:00, 57.0, 0.18, 89, 54, 5.8, 50, 60, 
05/03/2016 00:00, 57.0, 0.27, 89, 54, 5.8, 340, 60, 
05/01/2016 23:00, 49.0, 0.00, 90, 46, 5.8, 90, 60, 
05/01/2016 22:00, 49.0, 0.00, 90, 46, 6.9, 100, 60, 
05/01/2016 21:00, 50.0, 0.00, 89, 47, 5.8, 100, 0, 
05/01/2016 20:00, 50.0, 0.00, 89, 47, 5.8, 100, 0, 
05/01/2016 19:00, 50.0, 0.01, 89, 47, 5.8, 110, 60, 
05/01/2016 18:00, 51.0, 0.00, 86, 47, 5.8, 100, 0, 
05/01/2016 17:00, 51.0, 0.00, 86, 47, 4.6, 130, 0, 
05/01/2016 16:00, 50.0, 0.00, 86, 46, 5.8, 140, 0, 
05/01/2016 15:00, 49.0, 0.00, 90, 46, 3.5, 140, 60, 
05/01/2016 14:00, 48.0, 0.00, 86, 44, 4.6, 110, 0, 
05/01/2016 13:00, 48.0, 0.00, 83, 43, 5.8, 110, 0, 
05/01/2016 12:00, 47.0, 0.02, 83, 42, 4.6, -1, 60, 
05/01/2016 11:00, 46.0, 0.04, 82, 41, 6.9, 140, 60, 
05/01/2016 10:00, 45.0, 0.04, 82, 40, 6.9, 130, 60, 
05/01/2016 09:00, 44.0, 0.06, 82, 39, 5.8, 120, 60, 
05/01/2016 08:00, 45.0, 0.05, 86, 41, 8.1, 90, 60, 
05/01/2016 07:00, 47.0, 0.02, 74, 39, 0.0, 0, 60, 
05/01/2016 06:00, 48.0, 0.00, 68, 38, 0.0, 0, 0, 
05/01/2016 05:00, 50.0, 0.00, 58, 36, 4.6, 130, 0, 
05/01/2016 04:00, 51.0, 0.00, 58, 37, 3.5, 140, 0, 
05/01/2016 03:00, 51.0, 0.00, 56, 36, 0.0, 0, 0, 
05/01/2016 02:00, 52.0, 0.00, 59, 38, 9.2, 180, 0, 
05/01/2016 01:00, 53.0, 0.00, 59, 39, 5.8, 200, 0, 
05/01/2016 00:00, 55.0, 0.00, 55, 39, 6.9, 160, 0, 
05/30/2016 23:00, 70.0, 0.00, 78, 63, 3.5, 340, 0, 
05/30/2016 22:00, 74.0, 0.00, 74, 65, 3.5, 260, 0, 
05/30/2016 21:00, 75.0, 0.00, 62, 61, 3.5, 120, 0, 
05/30/2016 20:00, 75.0, 0.00, 60, 60, 0.0, 0, 0, 
05/30/2016 19:00, 80.0, 0.00, 54, 62, 9.2, 220, 0, 
05/30/2016 18:00, 83.0, 0.00, 48, 61, 8.1, 200, 0, 
05/30/2016 17:00, 85.0, 0.00, 48, 63, 6.9, 240, 0, 
05/30/2016 16:00, 84.0, 0.00, 49, 63, 4.6, 230, 0, 
05/30/2016 15:00, 84.0, 0.00, 49, 63, 8.1, 260, 0, 
05/30/2016 14:00, 82.0, 0.00, 55, 64, 0.0, 0, 0, 
05/30/2016 13:00, 79.0, 0.00, 62, 65, 5.8, 250, 0, 
05/30/2016 12:00, 76.0, 0.00, 69, 65, 3.5, -1, 0, 
05/30/2016 11:00, 73.0, 0.00, 76, 65, 4.6, 250, 0, 
05/30/2016 10:00, 71.0, 0.00, 84, 66, 3.5, 250, 0, 
05/30/2016 09:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
05/30/2016 08:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
05/30/2016 07:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
05/30/2016 06:00, 66.0, 0.05, 93, 64, 3.5, 50, 60, 
05/30/2016 05:00, 66.0, 0.44, 93, 64, 5.8, 70, 60, 
05/30/2016 04:00, 68.0, 0.00, 87, 64, 6.9, 60, 0, 
05/30/2016 03:00, 70.0, 0.05, 90, 67, 4.6, 220, 60, 
05/30/2016 02:00, 70.0, 0.05, 90, 67, 6.9, 200, 60, 
05/30/2016 01:00, 71.0, 0.13, 90, 68, 6.9, 170, 60, 
05/30/2016 00:00, 73.0, 0.05, 87, 69, 4.6, 160, 60, 
05/28/2016 23:00, 77.0, 0.00, 62, 63, 3.5, 240, 0, 
05/28/2016 22:00, 80.0, 0.00, 58, 64, 5.8, 220, 0, 
05/28/2016 21:00, 84.0, 0.00, 53, 65, 8.1, 200, 0, 
05/28/2016 20:00, 86.0, 0.00, 50, 65, 5.8, 200, 0, 
05/28/2016 19:00, 88.0, 0.00, 47, 65, 9.2, 190, 0, 
05/28/2016 18:00, 89.0, 0.00, 48, 67, 9.2, 220, 0, 
05/28/2016 17:00, 91.0, 0.00, 45, 67, 10.4, 190, 0, 
05/28/2016 16:00, 91.0, 0.00, 47, 68, 11.5, 210, 0, 
05/28/2016 15:00, 89.0, 0.00, 48, 67, 13.8, 200, 0, 
05/28/2016 14:00, 91.0, 0.00, 47, 68, 6.9, 190, 0, 
05/28/2016 13:00, 88.0, 0.00, 50, 67, 8.1, 200, 0, 
05/28/2016 12:00, 83.0, 0.00, 61, 68, 4.6, 240, 0, 
05/28/2016 11:00, 82.0, 0.00, 63, 68, 6.9, 240, 0, 
05/28/2016 10:00, 79.0, 0.00, 67, 67, 5.8, 190, 0, 
05/28/2016 09:00, 76.0, 0.00, 71, 66, 3.5, 200, 0, 
05/28/2016 08:00, 74.0, 0.00, 74, 65, 3.5, 230, 0, 
05/28/2016 07:00, 70.0, 0.00, 84, 65, 3.5, 240, 0, 
05/28/2016 06:00, 68.0, 0.00, 84, 63, 3.5, 230, 0, 
05/28/2016 05:00, 68.0, 0.00, 84, 63, 4.6, 240, 0, 
05/28/2016 04:00, 69.0, 0.00, 84, 64, 5.8, 220, 0, 
05/28/2016 03:00, 73.0, 0.00, 76, 65, 3.5, 260, 0, 
05/28/2016 02:00, 73.0, 0.00, 76, 65, 5.8, 230, 0, 
05/28/2016 01:00, 75.0, 0.00, 74, 66, 5.8, 230, 0, 
05/28/2016 00:00, 77.0, 0.00, 71, 67, 6.9, 230, 0, 
05/26/2016 23:00, 80.0, 0.00, 44, 56, 9.2, 190, 0, 
05/26/2016 22:00, 80.0, 0.00, 47, 58, 5.8, 190, 0, 
05/26/2016 21:00, 82.0, 0.00, 43, 57, 5.8, 180, 0, 
05/26/2016 20:00, 83.0, 0.00, 41, 57, 4.6, 180, 0, 
05/26/2016 19:00, 86.0, 0.00, 35, 55, 10.4, 190, 0, 
05/26/2016 18:00, 87.0, 0.00, 32, 54, 10.4, 180, 0, 
05/26/2016 17:00, 89.0, 0.00, 32, 55, 10.4, 200, 0, 
05/26/2016 16:00, 89.0, 0.00, 29, 53, 10.4, 190, 0, 
05/26/2016 15:00, 88.0, 0.00, 29, 52, 8.1, 170, 0, 
05/26/2016 14:00, 88.0, 0.00, 30, 53, 6.9, -1, 0, 
05/26/2016 13:00, 89.0, 0.00, 28, 52, 10.4, 190, 0, 
05/26/2016 12:00, 86.0, 0.00, 37, 57, 4.6, 240, 0, 
05/26/2016 11:00, 83.0, 0.00, 41, 57, 0.0, 0, 0, 
05/26/2016 10:00, 77.0, 0.00, 50, 57, 0.0, 0, 0, 
05/26/2016 09:00, 72.0, 0.00, 57, 56, 0.0, 0, 0, 
05/26/2016 08:00, 67.0, 0.00, 68, 56, 0.0, 0, 0, 
05/26/2016 07:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
05/26/2016 06:00, 57.0, 0.00, 87, 53, 4.6, 300, 0, 
05/26/2016 05:00, 59.0, 0.00, 81, 53, 3.5, 270, 0, 
05/26/2016 04:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
05/26/2016 03:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
05/26/2016 02:00, 63.0, 0.00, 70, 53, 4.6, 290, 0, 
05/26/2016 01:00, 64.0, 0.00, 65, 52, 3.5, 240, 0, 
05/26/2016 00:00, 67.0, 0.00, 57, 51, 3.5, 250, 0, 
05/24/2016 23:00, 61.0, 0.00, 72, 52, 3.5, 40, 0, 
05/24/2016 22:00, 67.0, 0.00, 63, 54, 5.8, 90, 0, 
05/24/2016 21:00, 65.0, 0.00, 68, 54, 6.9, 70, 0, 
05/24/2016 20:00, 73.0, 0.00, 48, 52, 8.1, 60, 0, 
05/24/2016 19:00, 81.0, 0.00, 25, 42, 6.9, 340, 0, 
05/24/2016 18:00, 83.0, 0.00, 23, 41, 13.8, 340, 0, 
05/24/2016 17:00, 83.0, 0.00, 22, 40, 9.2, 330, 0, 
05/24/2016 16:00, 83.0, 0.00, 24, 42, 13.8, 320, 0, 
05/24/2016 15:00, 83.0, 0.00, 24, 42, 9.2, 340, 0, 
05/24/2016 14:00, 80.0, 0.00, 28, 44, 12.7, 320, 0, 
05/24/2016 13:00, 80.0, 0.00, 30, 46, 10.4, 320, 0, 
05/24/2016 12:00, 76.0, 0.00, 36, 47, 0.0, 0, 0, 
05/24/2016 11:00, 73.0, 0.00, 44, 50, 4.6, 190, 0, 
05/24/2016 10:00, 68.0, 0.00, 59, 53, 3.5, -1, 0, 
05/24/2016 09:00, 64.0, 0.00, 73, 55, 4.6, 270, 0, 
05/24/2016 08:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
05/24/2016 07:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
05/24/2016 06:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
05/24/2016 05:00, 56.0, 0.00, 90, 53, 3.5, 100, 60, 
05/24/2016 04:00, 57.0, 0.00, 87, 53, 4.6, 240, 0, 
05/24/2016 03:00, 58.0, 0.00, 87, 54, 5.8, 260, 0, 
05/24/2016 02:00, 60.0, 0.00, 80, 54, 8.1, 230, 0, 
05/24/2016 01:00, 61.0, 0.00, 78, 54, 5.8, 180, 0, 
05/24/2016 00:00, 58.0, 0.00, 81, 52, 5.8, 210, 0, 
05/22/2016 23:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
05/22/2016 22:00, 58.0, 0.00, 78, 51, 4.6, 290, 0, 
05/22/2016 21:00, 61.0, 0.00, 72, 52, 3.5, 300, 0, 
05/22/2016 20:00, 64.0, 0.00, 68, 53, 4.6, 300, 0, 
05/22/2016 19:00, 65.0, 0.00, 63, 52, 5.8, 310, 0, 
05/22/2016 18:00, 66.0, 0.00, 61, 52, 4.6, 330, 0, 
05/22/2016 17:00, 67.0, 0.00, 49, 47, 3.5, 60, 0, 
05/22/2016 16:00, 67.0, 0.00, 49, 47, 6.9, 50, 0, 
05/22/2016 15:00, 68.0, 0.00, 49, 48, 6.9, 100, 0, 
05/22/2016 14:00, 68.0, 0.00, 47, 47, 5.8, 40, 0, 
05/22/2016 13:00, 69.0, 0.00, 47, 48, 6.9, -1, 0, 
05/22/2016 12:00, 66.0, 0.00, 56, 50, 5.8, 90, 0, 
05/22/2016 11:00, 62.0, 0.00, 65, 50, 0.0, 0, 0, 
05/22/2016 10:00, 59.0, 0.00, 67, 48, 0.0, 0, 0, 
05/22/2016 09:00, 57.0, 0.00, 74, 49, 4.6, 300, 0, 
05/22/2016 08:00, 54.0, 0.00, 83, 49, 3.5, 290, 0, 
05/22/2016 07:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
05/22/2016 06:00, 53.0, 0.00, 80, 47, 3.5, 330, 0, 
05/22/2016 05:00, 53.0, 0.00, 89, 50, 4.6, 300, 0, 
05/22/2016 04:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
05/22/2016 03:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
05/22/2016 02:00, 54.0, 0.00, 83, 49, 3.5, 70, 0, 
05/22/2016 01:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
05/22/2016 00:00, 53.0, 0.01, 86, 49, 0.0, 0, 60, 
05/20/2016 23:00, 65.0, 0.00, 47, 44, 5.8, 170, 0, 
05/20/2016 22:00, 67.0, 0.00, 39, 41, 8.1, 160, 0, 
05/20/2016 21:00, 67.0, 0.00, 40, 42, 4.6, 190, 0, 
05/20/2016 20:00, 72.0, 0.00, 31, 40, 8.1, 190, 0, 
05/20/2016 19:00, 74.0, 0.00, 33, 43, 9.2, 180, 0, 
05/20/2016 18:00, 75.0, 0.00, 29, 41, 5.8, 210, 0, 
05/20/2016 17:00, 76.0, 0.00, 29, 41, 0.0, 0, 0, 
05/20/2016 16:00, 76.0, 0.00, 27, 40, 5.8, 50, 0, 
05/20/2016 15:00, 76.0, 0.00, 29, 41, 4.6, -1, 0, 
05/20/2016 14:00, 74.0, 0.00, 31, 41, 0.0, 0, 0, 
05/20/2016 13:00, 72.0, 0.00, 33, 41, 4.6, -1, 0, 
05/20/2016 12:00, 72.0, 0.00, 34, 42, 5.8, -1, 0, 
05/20/2016 11:00, 70.0, 0.00, 36, 42, 8.1, 30, 0, 
05/20/2016 10:00, 66.0, 0.00, 47, 45, 3.5, 50, 0, 
05/20/2016 09:00, 60.0, 0.00, 53, 43, 0.0, 0, 0, 
05/20/2016 08:00, 53.0, 0.00, 71, 44, 4.6, 230, 0, 
05/20/2016 07:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
05/20/2016 06:00, 44.0, 0.00, 85, 40, 3.5, 220, 0, 
05/20/2016 05:00, 45.0, 0.00, 80, 39, 3.5, 300, 0, 
05/20/2016 04:00, 47.0, 0.00, 74, 39, 8.1, 320, 0, 
05/20/2016 03:00, 46.0, 0.00, 73, 38, 3.5, 260, 0, 
05/20/2016 02:00, 47.0, 0.00, 74, 39, 3.5, 250, 0, 
05/20/2016 01:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
05/20/2016 00:00, 54.0, 0.00, 55, 38, 3.5, 310, 0, 
05/18/2016 23:00, 58.0, 0.00, 55, 42, 0.0, 0, 0, 
05/18/2016 22:00, 59.0, 0.00, 49, 40, 3.5, 310, 0, 
05/18/2016 21:00, 59.0, 0.00, 53, 42, 0.0, 0, 0, 
05/18/2016 20:00, 60.0, 0.00, 53, 43, 3.5, 240, 0, 
05/18/2016 19:00, 63.0, 0.00, 43, 40, 4.6, 200, 0, 
05/18/2016 18:00, 64.0, 0.00, 38, 38, 5.8, 180, 0, 
05/18/2016 17:00, 65.0, 0.00, 37, 38, 4.6, 220, 0, 
05/18/2016 16:00, 64.0, 0.00, 37, 37, 5.8, 280, 0, 
05/18/2016 15:00, 68.0, 0.00, 31, 36, 3.5, -1, 0, 
05/18/2016 14:00, 66.0, 0.00, 26, 30, 3.5, -1, 0, 
05/18/2016 13:00, 66.0, 0.00, 32, 35, 4.6, 20, 0, 
05/18/2016 12:00, 64.0, 0.00, 35, 36, 10.4, 40, 0, 
05/18/2016 11:00, 61.0, 0.00, 41, 37, 10.4, 60, 0, 
05/18/2016 10:00, 59.0, 0.00, 45, 38, 11.5, 50, 0, 
05/18/2016 09:00, 56.0, 0.00, 53, 39, 6.9, 50, 0, 
05/18/2016 08:00, 55.0, 0.00, 57, 40, 4.6, 70, 0, 
05/18/2016 07:00, 52.0, 0.00, 74, 44, 0.0, 0, 0, 
05/18/2016 06:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
05/18/2016 05:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
05/18/2016 04:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
05/18/2016 03:00, 50.0, 0.00, 86, 46, 3.5, 180, 0, 
05/18/2016 02:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
05/18/2016 01:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
05/18/2016 00:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
05/16/2016 23:00, 51.0, 0.00, 56, 36, 8.1, 230, 0, 
05/16/2016 22:00, 52.0, 0.00, 54, 36, 6.9, 230, 0, 
05/16/2016 21:00, 52.0, 0.00, 54, 36, 5.8, 220, 0, 
05/16/2016 20:00, 61.0, 0.00, 36, 34, 9.2, 250, 0, 
05/16/2016 19:00, 65.0, 0.00, 29, 32, 12.7, 290, 0, 
05/16/2016 18:00, 66.0, 0.00, 29, 33, 10.4, 300, 0, 
05/16/2016 17:00, 66.0, 0.00, 29, 33, 13.8, 300, 0, 
05/16/2016 16:00, 65.0, 0.00, 30, 33, 15.0, 270, 0, 
05/16/2016 15:00, 63.0, 0.00, 31, 32, 16.1, 270, 0, 
05/16/2016 14:00, 62.0, 0.00, 34, 33, 21.9, 280, 0, 
05/16/2016 13:00, 59.0, 0.00, 36, 32, 16.1, 280, 0, 
05/16/2016 12:00, 55.0, 0.00, 37, 29, 18.4, 290, 0, 
05/16/2016 11:00, 54.0, 0.00, 37, 28, 18.4, 290, 0, 
05/16/2016 10:00, 51.0, 0.00, 42, 29, 12.7, 280, 0, 
05/16/2016 09:00, 49.0, 0.00, 50, 31, 16.1, 280, 0, 
05/16/2016 08:00, 45.0, 0.00, 53, 29, 13.8, 270, 0, 
05/16/2016 07:00, 42.0, 0.00, 57, 28, 10.4, 270, 0, 
05/16/2016 06:00, 39.0, 0.00, 62, 27, 8.1, 250, 0, 
05/16/2016 05:00, 37.0, 0.00, 67, 27, 5.8, 240, 0, 
05/16/2016 04:00, 37.0, 0.00, 67, 27, 6.9, 240, 0, 
05/16/2016 03:00, 38.0, 0.00, 64, 27, 8.1, 240, 0, 
05/16/2016 02:00, 41.0, 0.00, 57, 27, 6.9, 270, 0, 
05/16/2016 01:00, 41.0, 0.00, 60, 28, 6.9, 250, 0, 
05/16/2016 00:00, 43.0, 0.00, 53, 27, 8.1, 260, 0, 
05/14/2016 23:00, 54.0, 0.00, 77, 47, 11.5, 290, 0, 
05/14/2016 22:00, 54.0, 0.00, 83, 49, 6.9, 250, 0, 
05/14/2016 21:00, 55.0, 0.10, 80, 49, 4.6, 250, 60, 
05/14/2016 20:00, 59.0, 0.00, 78, 52, 6.9, 260, 0, 
05/14/2016 19:00, 59.0, 0.00, 81, 53, 3.5, 240, 0, 
05/14/2016 18:00, 59.0, 0.00, 78, 52, 4.6, 230, 0, 
05/14/2016 17:00, 58.0, 0.04, 78, 51, 9.2, 220, 60, 
05/14/2016 16:00, 64.0, 0.00, 58, 49, 17.3, 270, 0, 
05/14/2016 15:00, 72.0, 0.00, 40, 46, 11.5, 220, 0, 
05/14/2016 14:00, 71.0, 0.00, 42, 47, 13.8, 250, 0, 
05/14/2016 13:00, 71.0, 0.00, 42, 47, 15.0, 240, 0, 
05/14/2016 12:00, 71.0, 0.00, 45, 49, 13.8, 200, 0, 
05/14/2016 11:00, 71.0, 0.00, 49, 51, 11.5, 160, 0, 
05/14/2016 10:00, 67.0, 0.00, 55, 50, 3.5, -1, 0, 
05/14/2016 09:00, 63.0, 0.00, 67, 52, 0.0, 0, 0, 
05/14/2016 08:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
05/14/2016 07:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
05/14/2016 06:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
05/14/2016 05:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
05/14/2016 04:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
05/14/2016 03:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
05/14/2016 02:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
05/14/2016 01:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
05/14/2016 00:00, 61.0, 0.00, 93, 59, 3.5, 250, 60, 
05/12/2016 23:00, 68.0, 0.00, 73, 59, 4.6, 170, 0, 
05/12/2016 22:00, 68.0, 0.00, 73, 59, 4.6, 170, 0, 
05/12/2016 21:00, 65.0, 0.00, 78, 58, 5.8, 220, 0, 
05/12/2016 20:00, 69.0, 0.00, 70, 59, 4.6, 220, 0, 
05/12/2016 19:00, 74.0, 0.00, 62, 60, 6.9, 250, 0, 
05/12/2016 18:00, 76.0, 0.00, 54, 58, 8.1, 210, 0, 
05/12/2016 17:00, 77.0, 0.00, 50, 57, 6.9, 190, 0, 
05/12/2016 16:00, 77.0, 0.00, 50, 57, 8.1, 210, 0, 
05/12/2016 15:00, 79.0, 0.00, 45, 56, 5.8, 210, 0, 
05/12/2016 14:00, 79.0, 0.00, 39, 52, 12.7, 170, 0, 
05/12/2016 13:00, 78.0, 0.00, 33, 47, 8.1, 100, 0, 
05/12/2016 12:00, 76.0, 0.00, 42, 51, 6.9, 100, 0, 
05/12/2016 11:00, 72.0, 0.00, 49, 52, 4.6, 80, 0, 
05/12/2016 10:00, 68.0, 0.00, 57, 52, 6.9, 100, 0, 
05/12/2016 09:00, 63.0, 0.00, 67, 52, 5.8, 80, 0, 
05/12/2016 08:00, 57.0, 0.00, 81, 51, 4.6, 40, 0, 
05/12/2016 07:00, 50.0, 0.00, 89, 47, 3.5, 20, 0, 
05/12/2016 06:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
05/12/2016 05:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
05/12/2016 04:00, 50.0, 0.00, 89, 47, 4.6, 320, 0, 
05/12/2016 03:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
05/12/2016 02:00, 54.0, 0.00, 82, 49, 0.0, 0, 0, 
05/12/2016 01:00, 51.0, 0.00, 89, 48, 4.6, 240, 0, 
05/12/2016 00:00, 55.0, 0.00, 83, 50, 3.5, 240, 0, 
05/10/2016 23:00, 51.0, 0.00, 77, 44, 3.5, 240, 0, 
05/10/2016 22:00, 52.0, 0.00, 74, 44, 3.5, 270, 0, 
05/10/2016 21:00, 54.0, 0.00, 69, 44, 6.9, 250, 0, 
05/10/2016 20:00, 55.0, 0.00, 66, 44, 6.9, 230, 0, 
05/10/2016 19:00, 59.0, 0.00, 60, 45, 6.9, 200, 0, 
05/10/2016 18:00, 58.0, 0.00, 60, 44, 0.0, 0, 0, 
05/10/2016 17:00, 57.0, 0.00, 59, 43, 6.9, 280, 0, 
05/10/2016 16:00, 56.0, 0.00, 60, 42, 5.8, 300, 0, 
05/10/2016 15:00, 54.0, 0.00, 57, 39, 4.6, 260, 0, 
05/10/2016 14:00, 54.0, 0.00, 49, 35, 3.5, 290, 0, 
05/10/2016 13:00, 55.0, 0.00, 40, 31, 3.5, 220, 0, 
05/10/2016 12:00, 54.0, 0.00, 40, 30, 3.5, 200, 0, 
05/10/2016 11:00, 53.0, 0.00, 39, 29, 0.0, 0, 0, 
05/10/2016 10:00, 53.0, 0.00, 41, 30, 0.0, 0, 0, 
05/10/2016 09:00, 51.0, 0.00, 50, 33, 3.5, 30, 0, 
05/10/2016 08:00, 50.0, 0.00, 56, 35, 3.5, 10, 0, 
05/10/2016 07:00, 49.0, 0.00, 56, 34, 0.0, 0, 0, 
05/10/2016 06:00, 44.0, 0.00, 60, 31, 0.0, 0, 0, 
05/10/2016 05:00, 44.0, 0.00, 60, 31, 0.0, 0, 0, 
05/10/2016 04:00, 45.0, 0.00, 58, 31, 5.8, 50, 0, 
05/10/2016 03:00, 49.0, 0.00, 50, 31, 0.0, 0, 0, 
05/10/2016 02:00, 49.0, 0.00, 56, 34, 8.1, 40, 0, 
05/10/2016 01:00, 51.0, 0.00, 54, 35, 10.4, 30, 0, 
05/10/2016 00:00, 53.0, 0.00, 69, 43, 5.8, 30, 0, 
05/08/2016 23:00, 53.0, 0.00, 44, 32, 6.9, 260, 0, 
05/08/2016 22:00, 50.0, 0.00, 52, 33, 6.9, 240, 0, 
05/08/2016 21:00, 57.0, 0.00, 36, 30, 5.8, 260, 0, 
05/08/2016 20:00, 61.0, 0.00, 30, 29, 12.7, 300, 0, 
05/08/2016 19:00, 64.0, 0.00, 27, 29, 6.9, 290, 0, 
05/08/2016 18:00, 65.0, 0.00, 24, 27, 15.0, 280, 0, 
05/08/2016 17:00, 66.0, 0.00, 24, 28, 17.3, 300, 0, 
05/08/2016 16:00, 66.0, 0.00, 25, 29, 17.3, 300, 0, 
05/08/2016 15:00, 66.0, 0.00, 27, 31, 11.5, 310, 0, 
05/08/2016 14:00, 65.0, 0.00, 32, 34, 19.6, 330, 0, 
05/08/2016 13:00, 65.0, 0.00, 36, 37, 18.4, 300, 0, 
05/08/2016 12:00, 64.0, 0.00, 40, 39, 11.5, 330, 0, 
05/08/2016 11:00, 64.0, 0.00, 50, 45, 12.7, 320, 0, 
05/08/2016 10:00, 60.0, 0.00, 75, 52, 12.7, 260, 0, 
05/08/2016 09:00, 54.0, 0.00, 86, 50, 5.8, 250, 0, 
05/08/2016 08:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
05/08/2016 07:00, 51.0, 0.22, 92, 49, 0.0, 0, 60, 
05/08/2016 06:00, 52.0, 0.01, 83, 47, 3.5, 300, 60, 
05/08/2016 05:00, 52.0, 0.00, 83, 47, 4.6, 230, 0, 
05/08/2016 04:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
05/08/2016 03:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
05/08/2016 02:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
05/08/2016 01:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
05/08/2016 00:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
05/06/2016 23:00, 50.0, 0.00, 86, 46, 10.4, 90, 0, 
05/06/2016 22:00, 50.0, 0.00, 86, 46, 11.5, 70, 0, 
05/06/2016 21:00, 50.0, 0.00, 86, 46, 11.5, 90, 0, 
05/06/2016 20:00, 52.0, 0.00, 83, 47, 17.3, 80, 0, 
05/06/2016 19:00, 52.0, 0.00, 86, 48, 17.3, 90, 0, 
05/06/2016 18:00, 53.0, 0.00, 86, 49, 19.6, 80, 0, 
05/06/2016 17:00, 53.0, 0.00, 86, 49, 15.0, 70, 0, 
05/06/2016 16:00, 53.0, 0.02, 86, 49, 15.0, 80, 60, 
05/06/2016 15:00, 54.0, 0.00, 86, 50, 16.1, 50, 0, 
05/06/2016 14:00, 52.0, 0.01, 89, 49, 8.1, 70, 60, 
05/06/2016 13:00, 53.0, 0.00, 83, 48, 18.4, 40, 0, 
05/06/2016 12:00, 53.0, 0.04, 83, 48, 15.0, 50, 60, 
05/06/2016 11:00, 52.0, 0.10, 86, 48, 10.4, 70, 60, 
05/06/2016 10:00, 52.0, 0.05, 86, 48, 9.2, 40, 60, 
05/06/2016 09:00, 52.0, 0.02, 89, 49, 4.6, 20, 60, 
05/06/2016 08:00, 51.0, 0.08, 89, 48, 6.9, 30, 60, 
05/06/2016 07:00, 51.0, 0.10, 89, 48, 4.6, 90, 60, 
05/06/2016 06:00, 51.0, 0.08, 89, 48, 3.5, 30, 60, 
05/06/2016 05:00, 51.0, 0.13, 89, 48, 3.5, 350, 60, 
05/06/2016 04:00, 53.0, 0.01, 80, 47, 5.8, 70, 60, 
05/06/2016 03:00, 55.0, 0.00, 69, 45, 9.2, 50, 0, 
05/06/2016 02:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
05/06/2016 01:00, 54.0, 0.00, 72, 45, 3.5, 360, 0, 
05/06/2016 00:00, 55.0, 0.00, 69, 45, 5.8, 10, 0, 
05/04/2016 23:00, 50.0, 0.00, 86, 46, 6.9, 50, 0, 
05/04/2016 22:00, 50.0, 0.00, 89, 47, 3.5, 40, 0, 
