
05/12/2016 15:00, 61.9, 0, 0.00, 55, 46, 7.9, 48, 32, 0, 
05/12/2016 14:00, 61.3, 0, 0.00, 57, 46, 6.6, 46, 35, 0, 
05/12/2016 13:00, 58.2, 0, 0.00, 67, 47, 5.2, 29, 35, 0, 
05/12/2016 12:00, 63.9, 0, 0.00, 55, 47, 5.8, 127, 32, 0, 
05/12/2016 11:00, 62.5, 0, 0.00, 56, 47, 4.8, 37, 24, 0, 
05/12/2016 10:00, 67.2, 0, 0.00, 50, 48, 1.9, 135, 19, 0, 
05/12/2016 09:00, 66.8, 0, 0.00, 47, 46, 1.2, 115, 13, 0, 
05/12/2016 08:00, 57.0, 0, 0.00, 60, 43, 0.4, 120, 6, 0, 
05/12/2016 07:00, 44.6, 0, 0.00, 86, 41, 0.1, 100, 1, 0, 
05/12/2016 06:00, 40.0, 0, 0.00, 88, 37, 0.8, 67, 0, 0, 
05/12/2016 05:00, 38.6, 0, 0.00, 94, 37, 0.8, 67, 0, 60, 
05/12/2016 04:00, 38.4, 0, 0.00, 90, 36, 0.3, 56, 0, 60, 
05/12/2016 03:00, 39.9, 0, 0.00, 83, 35, 0.1, 201, 0, 0, 
05/12/2016 02:00, 39.9, 0, 0.00, 86, 36, 0.0, 225, 0, 0, 
05/12/2016 01:00, 41.3, 0, 0.00, 75, 34, 0.6, 118, 0, 0, 
05/12/2016 00:00, 47.5, 0, 0.00, 52, 31, 1.1, 101, 0, 0, 
05/10/2016 23:00, 43.9, 0, 0.00, 59, 31, 0.7, 146, 0, 0, 
05/10/2016 22:00, 41.4, 0, 0.00, 64, 30, 0.0, 67, 0, 0, 
05/10/2016 21:00, 47.6, 0, 0.00, 47, 28, 2.2, 67, 0, 0, 
05/10/2016 20:00, 51.9, 0, 0.00, 43, 30, 5.8, 60, 7, 0, 
05/10/2016 19:00, 55.6, 0, 0.00, 42, 33, 7.0, 59, 11, 0, 
05/10/2016 18:00, 57.0, 0, 0.00, 36, 30, 8.9, 59, 16, 0, 
05/10/2016 17:00, 57.9, 0, 0.00, 34, 30, 9.7, 60, 16, 0, 
05/10/2016 16:00, 57.0, 0, 0.00, 35, 30, 9.4, 53, 34, 0, 
05/10/2016 15:00, 53.9, 0, 0.00, 51, 36, 9.7, 56, 35, 0, 
05/10/2016 14:00, 51.4, 0, 0.00, 63, 39, 8.1, 49, 33, 0, 
05/10/2016 13:00, 51.4, 0, 0.00, 67, 41, 7.6, 55, 26, 0, 
05/10/2016 12:00, 49.7, 0, 0.00, 70, 40, 7.8, 47, 22, 0, 
05/10/2016 11:00, 49.9, 0, 0.00, 70, 41, 6.8, 47, 26, 0, 
05/10/2016 10:00, 49.7, 0, 0.00, 69, 40, 4.9, 34, 21, 0, 
05/10/2016 09:00, 50.5, 0, 0.00, 58, 36, 3.5, 88, 13, 0, 
05/10/2016 08:00, 44.8, 0, 0.00, 84, 40, 0.3, 52, 5, 0, 
05/10/2016 07:00, 35.9, 0, 0.00, 98, 35, 0.0, 45, 1, 60, 
05/10/2016 06:00, 31.0, 0, 0.00, 92, 29, 0.0, 45, 0, 60, 
05/10/2016 05:00, 36.6, 0, 0.00, 85, 33, 0.8, 52, 0, 0, 
05/10/2016 04:00, 36.7, 0, 0.00, 86, 33, 1.0, 61, 0, 0, 
05/10/2016 03:00, 35.0, 0, 0.00, 88, 32, 0.0, 45, 0, 0, 
05/10/2016 02:00, 40.6, 0, 0.00, 72, 32, 0.9, 43, 0, 0, 
05/10/2016 01:00, 40.9, 0, 0.00, 74, 33, 0.4, 100, 0, 0, 
05/10/2016 00:00, 41.1, 0, 0.00, 85, 37, 0.4, 277, 0, 0, 
05/08/2016 23:00, 46.2, 0, 0.00, 75, 39, 1.2, 271, 0, 0, 
05/08/2016 22:00, 45.2, 0, 0.00, 88, 42, 1.1, 198, 0, 0, 
05/08/2016 21:00, 46.0, 0, 0.00, 86, 42, 0.0, 157, 0, 0, 
05/08/2016 20:00, 47.9, 0, 0.00, 77, 41, 0.4, 126, 1, 0, 
05/08/2016 19:00, 49.6, 0, 0.00, 69, 40, 1.6, 116, 8, 0, 
05/08/2016 18:00, 53.9, 0, 0.00, 66, 43, 3.1, 155, 19, 0, 
05/08/2016 17:00, 54.6, 27, 0.00, 79, 48, 2.1, 167, 27, 0, 
05/08/2016 16:00, 44.9, 60, 0.11, 90, 42, 4.3, 277, 4, 60, 
05/08/2016 15:00, 49.8, 18, 0.01, 61, 37, 5.4, 260, 5, 60, 
05/08/2016 14:00, 49.8, 0, 0.00, 50, 32, 6.1, 280, 17, 0, 
05/08/2016 13:00, 48.4, 0, 0.00, 66, 38, 8.6, 272, 28, 0, 
05/08/2016 12:00, 47.1, 0, 0.00, 67, 37, 8.4, 266, 28, 0, 
05/08/2016 11:00, 46.8, 0, 0.00, 69, 37, 8.4, 267, 24, 0, 
05/08/2016 10:00, 46.0, 0, 0.00, 69, 36, 8.0, 269, 20, 0, 
05/08/2016 09:00, 44.8, 0, 0.00, 74, 37, 7.8, 280, 14, 0, 
05/08/2016 08:00, 43.9, 0, 0.00, 77, 37, 5.6, 295, 7, 0, 
05/08/2016 07:00, 42.9, 0, 0.00, 80, 37, 5.8, 285, 1, 0, 
05/08/2016 06:00, 40.9, 0, 0.00, 85, 37, 4.4, 301, 0, 0, 
05/08/2016 05:00, 41.9, 0, 0.00, 82, 37, 5.5, 303, 0, 0, 
05/08/2016 04:00, 42.3, 0, 0.00, 93, 40, 6.3, 288, 0, 60, 
05/08/2016 03:00, 44.5, 38, 0.00, 92, 42, 7.3, 284, 0, 60, 
05/08/2016 02:00, 45.9, 60, 0.00, 98, 45, 7.8, 267, 0, 60, 
05/08/2016 01:00, 46.7, 17, 0.00, 99, 46, 6.6, 270, 0, 60, 
05/08/2016 00:00, 48.6, 44, 0.02, 94, 47, 5.2, 264, 0, 60, 
05/06/2016 23:00, 48.4, 0, 0.00, 78, 42, 2.0, 128, 0, 0, 
05/06/2016 22:00, 54.9, 0, 0.00, 59, 41, 1.5, 132, 0, 0, 
05/06/2016 21:00, 57.5, 0, 0.00, 51, 40, 2.7, 117, 0, 0, 
05/06/2016 20:00, 60.2, 0, 0.00, 42, 37, 4.6, 81, 3, 0, 
05/06/2016 19:00, 57.3, 0, 0.00, 58, 43, 5.7, 51, 7, 0, 
05/06/2016 18:00, 61.0, 0, 0.00, 49, 42, 2.8, 255, 16, 0, 
05/06/2016 17:00, 60.9, 0, 0.00, 52, 43, 4.2, 308, 29, 0, 
05/06/2016 16:00, 64.6, 0, 0.00, 47, 44, 2.4, 336, 27, 0, 
05/06/2016 15:00, 64.1, 0, 0.00, 51, 46, 2.7, 179, 35, 0, 
05/06/2016 14:00, 60.4, 0, 0.00, 60, 46, 3.1, 267, 37, 0, 
05/06/2016 13:00, 59.2, 0, 0.00, 61, 46, 4.2, 30, 36, 0, 
05/06/2016 12:00, 57.6, 0, 0.00, 63, 45, 4.1, 109, 33, 0, 
05/06/2016 11:00, 55.9, 0, 0.00, 70, 46, 3.0, 341, 27, 0, 
05/06/2016 10:00, 52.8, 0, 0.00, 77, 46, 3.0, 258, 20, 0, 
05/06/2016 09:00, 52.5, 5, 0.00, 86, 48, 3.1, 52, 12, 0, 
05/06/2016 08:00, 48.0, 53, 0.00, 100, 48, 1.1, 296, 6, 60, 
05/06/2016 07:00, 41.7, 53, 0.00, 99, 41, 0.4, 292, 1, 60, 
05/06/2016 06:00, 37.1, 0, 0.00, 99, 37, 0.1, 292, 0, 60, 
05/06/2016 05:00, 38.0, 0, 0.00, 99, 38, 0.0, 292, 0, 60, 
05/06/2016 04:00, 38.0, 0, 0.00, 99, 38, 0.0, 292, 0, 60, 
05/06/2016 03:00, 39.1, 0, 0.00, 99, 39, 0.0, 292, 0, 60, 
05/06/2016 02:00, 40.1, 0, 0.00, 99, 40, 0.1, 292, 0, 60, 
05/06/2016 01:00, 39.9, 0, 0.00, 99, 40, 0.1, 292, 0, 60, 
05/06/2016 00:00, 41.9, 0, 0.00, 99, 42, 0.5, 289, 0, 60, 
05/04/2016 23:00, 50.8, 0, 0.00, 82, 46, 5.4, 85, 0, 0, 
05/04/2016 22:00, 51.9, 0, 0.00, 75, 44, 5.9, 89, 0, 0, 
05/04/2016 21:00, 52.2, 0, 0.00, 72, 43, 7.3, 76, 0, 0, 
05/04/2016 20:00, 53.6, 0, 0.00, 70, 44, 7.7, 66, 4, 0, 
05/04/2016 19:00, 55.4, 0, 0.00, 67, 45, 7.7, 62, 10, 0, 
05/04/2016 18:00, 57.5, 0, 0.00, 57, 42, 9.4, 64, 19, 0, 
05/04/2016 17:00, 55.9, 0, 0.00, 71, 47, 8.5, 61, 27, 0, 
05/04/2016 16:00, 52.1, 0, 0.00, 79, 46, 9.9, 58, 33, 0, 
05/04/2016 15:00, 52.5, 0, 0.00, 75, 45, 10.2, 56, 35, 0, 
05/04/2016 14:00, 51.2, 0, 0.00, 76, 44, 9.7, 57, 36, 0, 
05/04/2016 13:00, 50.9, 0, 0.00, 77, 44, 9.8, 59, 32, 0, 
05/04/2016 12:00, 48.4, 0, 0.00, 82, 43, 7.5, 52, 19, 0, 
05/04/2016 11:00, 50.6, 0, 0.00, 75, 43, 6.1, 41, 23, 0, 
05/04/2016 10:00, 51.9, 0, 0.00, 72, 43, 5.1, 49, 19, 0, 
05/04/2016 09:00, 56.1, 0, 0.00, 63, 44, 1.2, 134, 12, 0, 
05/04/2016 08:00, 50.9, 4, 0.00, 96, 50, 0.7, 180, 5, 60, 
05/04/2016 07:00, 41.8, 11, 0.00, 99, 42, 0.5, 195, 1, 60, 
05/04/2016 06:00, 39.0, 0, 0.00, 98, 38, 0.2, 202, 0, 60, 
05/04/2016 05:00, 40.9, 0, 0.00, 96, 40, 1.0, 178, 0, 60, 
05/04/2016 04:00, 43.9, 0, 0.00, 93, 42, 1.9, 191, 0, 60, 
05/04/2016 03:00, 45.0, 0, 0.00, 91, 43, 1.2, 178, 0, 60, 
05/04/2016 02:00, 45.2, 0, 0.00, 89, 42, 0.2, 147, 0, 0, 
05/04/2016 01:00, 46.0, 0, 0.00, 81, 41, 0.6, 114, 0, 0, 
05/04/2016 00:00, 46.9, 0, 0.00, 76, 40, 0.2, 184, 0, 0, 
05/02/2016 23:00, 38.9, 0, 0.00, 95, 38, 0.1, 292, 0, 60, 
05/02/2016 22:00, 39.9, 0, 0.00, 90, 37, 0.2, 222, 0, 60, 
05/02/2016 21:00, 44.4, 0, 0.00, 83, 40, 0.5, 22, 0, 0, 
05/02/2016 20:00, 49.9, 0, 0.00, 79, 44, 0.3, 91, 5, 0, 
05/02/2016 19:00, 50.0, 0, 0.00, 76, 43, 1.7, 338, 10, 0, 
05/02/2016 18:00, 49.8, 0, 0.00, 75, 42, 2.2, 338, 11, 0, 
05/02/2016 17:00, 52.3, 0, 0.00, 72, 44, 2.8, 262, 26, 0, 
05/02/2016 16:00, 51.4, 0, 0.00, 77, 44, 3.2, 324, 31, 0, 
05/02/2016 15:00, 49.4, 0, 0.00, 85, 45, 3.3, 324, 24, 0, 
05/02/2016 14:00, 46.6, 0, 0.00, 99, 46, 3.3, 309, 14, 60, 
05/02/2016 13:00, 45.3, 8, 0.00, 99, 45, 2.6, 256, 15, 60, 
05/02/2016 12:00, 43.9, 50, 0.01, 99, 44, 2.1, 18, 9, 60, 
05/02/2016 11:00, 41.3, 60, 0.00, 99, 41, 2.3, 20, 4, 60, 
05/02/2016 10:00, 40.1, 57, 0.03, 99, 40, 5.3, 52, 1, 60, 
05/02/2016 09:00, 40.1, 56, 0.06, 99, 40, 5.1, 54, 0, 60, 
05/02/2016 08:00, 40.1, 60, 0.06, 99, 40, 3.2, 53, 0, 60, 
05/02/2016 07:00, 40.0, 60, 0.01, 99, 40, 3.9, 37, 0, 60, 
05/02/2016 06:00, 41.1, 60, 0.00, 99, 41, 4.8, 71, 0, 60, 
05/02/2016 05:00, 41.0, 60, 0.00, 99, 41, 5.9, 72, 0, 60, 
05/02/2016 04:00, 40.9, 60, 0.00, 99, 41, 6.4, 57, 0, 60, 
05/02/2016 03:00, 42.1, 60, 0.00, 99, 42, 5.5, 63, 0, 60, 
05/02/2016 02:00, 42.0, 60, 0.00, 99, 42, 2.9, 56, 0, 60, 
05/02/2016 01:00, 41.9, 60, 0.01, 99, 42, 1.6, 114, 0, 60, 
05/02/2016 00:00, 40.9, 60, 0.01, 99, 41, 0.2, 194, 0, 60, 
