
05/08/2016 09:00, 
05/08/2016 08:00, 
05/08/2016 07:00, 
05/08/2016 06:00, 
05/08/2016 05:00, 
05/08/2016 04:00, 
05/08/2016 03:00, 
05/08/2016 02:00, 
05/08/2016 01:00, 
05/08/2016 00:00, 
05/06/2016 23:00, 
05/06/2016 22:00, 
05/06/2016 21:00, 
05/06/2016 20:00, 
05/06/2016 19:00, 
05/06/2016 18:00, 
05/06/2016 17:00, 
05/06/2016 16:00, 
05/06/2016 15:00, 
05/06/2016 14:00, 
05/06/2016 13:00, 
05/06/2016 12:00, 
05/06/2016 11:00, 
05/06/2016 10:00, 54.9, 0, 0.00, 53, 38, 1.0, 181, 48, 0, 
05/06/2016 09:00, 52.6, 58, 38, 0, 
05/06/2016 08:00, 
05/06/2016 07:00, 
05/06/2016 06:00, 
05/06/2016 05:00, 
05/06/2016 04:00, 
05/06/2016 03:00, 
05/06/2016 02:00, 
05/06/2016 01:00, 
05/06/2016 00:00, 
05/04/2016 23:00, 42.9, 48, 0.08, 81, 37, 0.2, 22, 64, 60, 
05/04/2016 22:00, 42.9, 58, 0.05, 81, 37, 0.3, 22, 63, 60, 
05/04/2016 21:00, 42.9, 60, 0.00, 81, 37, 0.7, 54, 63, 0, 
05/04/2016 20:00, 43.1, 60, 0.01, 80, 37, 0.7, 25, 63, 60, 
05/04/2016 19:00, 43.6, 60, 0.00, 80, 38, 0.8, 139, 63, 0, 
05/04/2016 18:00, 44.2, 58, 0.00, 80, 38, 0.8, 120, 62, 0, 
05/04/2016 17:00, 44.7, 48, 0.00, 79, 39, 0.6, 212, 63, 0, 
05/04/2016 16:00, 44.7, 56, 0.00, 80, 39, 0.8, 290, 62, 0, 
05/04/2016 15:00, 45.1, 60, 0.01, 81, 40, 0.4, 238, 62, 60, 
05/04/2016 14:00, 44.8, 58, 0.02, 81, 39, 0.6, 274, 62, 60, 
05/04/2016 13:00, 45.1, 58, 0.05, 81, 40, 0.4, 277, 61, 60, 
05/04/2016 12:00, 44.7, 60, 0.02, 80, 39, 0.1, 235, 63, 60, 
05/04/2016 11:00, 45.1, 59, 0.04, 82, 40, 0.1, 195, 64, 60, 
05/04/2016 10:00, 44.9, 54, 0.06, 81, 39, 0.0, 225, 64, 60, 
05/04/2016 09:00, 44.7, 57, 0.04, 81, 39, 0.2, 231, 64, 60, 
05/04/2016 08:00, 44.6, 60, 0.00, 81, 39, 0.1, 247, 64, 0, 
05/04/2016 07:00, 43.9, 60, 0.00, 82, 39, 0.0, 247, 64, 0, 
05/04/2016 06:00, 43.5, 60, 0.00, 81, 38, 0.0, 247, 64, 0, 
05/04/2016 05:00, 44.4, 60, 0.04, 82, 39, 0.5, 247, 64, 60, 
05/04/2016 04:00, 45.8, 60, 0.01, 82, 41, 0.2, 189, 63, 60, 
05/04/2016 03:00, 45.8, 60, 0.01, 82, 41, 0.0, 157, 63, 60, 
05/04/2016 02:00, 45.7, 60, 0.00, 81, 40, 0.0, 157, 63, 0, 
05/04/2016 01:00, 45.8, 60, 0.00, 81, 40, 0.0, 157, 63, 0, 
05/04/2016 00:00, 45.8, 81, 40, 0, 
05/02/2016 23:00, 44.1, 60, 0.00, 81, 39, 0.1, 90, 63, 0, 
05/02/2016 22:00, 44.3, 60, 0.00, 80, 39, 0.3, 90, 63, 0, 
05/02/2016 21:00, 46.1, 60, 0.00, 80, 40, 0.1, 90, 63, 0, 
05/02/2016 20:00, 47.7, 50, 0.00, 80, 42, 0.5, 145, 63, 0, 
05/02/2016 19:00, 47.8, 50, 0.00, 79, 42, 0.0, 180, 62, 0, 
05/02/2016 18:00, 48.0, 60, 0.00, 79, 42, 0.1, 180, 62, 0, 
05/02/2016 17:00, 47.8, 60, 0.01, 79, 42, 0.2, 163, 62, 60, 
05/02/2016 16:00, 48.0, 60, 0.01, 79, 42, 0.0, 154, 63, 60, 
05/02/2016 15:00, 46.0, 60, 0.01, 80, 40, 0.1, 168, 63, 60, 
05/02/2016 14:00, 45.2, 60, 0.01, 81, 40, 0.0, 247, 63, 60, 
05/02/2016 13:00, 44.5, 50, 0.01, 80, 39, 0.0, 247, 62, 60, 
05/02/2016 12:00, 43.1, 48, 0.18, 81, 38, 0.4, 213, 63, 60, 
05/02/2016 11:00, 42.2, 54, 0.20, 80, 36, 0.0, 202, 64, 60, 
05/02/2016 10:00, 42.2, 60, 0.00, 79, 36, 0.2, 162, 64, 0, 
05/02/2016 09:00, 41.9, 60, 0.00, 80, 36, 0.1, 112, 65, 0, 
05/02/2016 08:00, 40.3, 60, 0.00, 80, 35, 0.4, 110, 65, 0, 
05/02/2016 07:00, 39.1, 60, 0.01, 79, 33, 0.0, 225, 65, 60, 
05/02/2016 06:00, 38.6, 60, 0.00, 79, 33, 0.0, 225, 64, 0, 
05/02/2016 05:00, 38.4, 60, 0.00, 79, 32, 0.0, 237, 64, 0, 
05/02/2016 04:00, 38.5, 60, 0.00, 78, 32, 0.0, 247, 63, 0, 
05/02/2016 03:00, 38.3, 60, 0.00, 77, 32, 0.0, 247, 63, 0, 
05/02/2016 02:00, 38.3, 60, 0.01, 77, 32, 0.0, 247, 63, 60, 
05/02/2016 01:00, 38.3, 60, 0.00, 77, 32, 0.0, 247, 63, 0, 
05/02/2016 00:00, 38.4, 60, 0.00, 76, 32, 0.1, 247, 62, 0, 
