
05/12/2016 15:00, 75.0, 0, 0.00, 58, 59, 4.9, 181, 41, 0, 
05/12/2016 14:00, 74.1, 0, 0.00, 59, 59, 5.1, 163, 36, 0, 
05/12/2016 13:00, 73.0, 0, 0.00, 60, 58, 5.2, 121, 40, 0, 
05/12/2016 12:00, 72.1, 0, 0.00, 59, 57, 6.0, 106, 49, 0, 
05/12/2016 11:00, 68.3, 0, 0.00, 65, 56, 6.2, 82, 44, 0, 
05/12/2016 10:00, 64.0, 0, 0.00, 73, 55, 6.3, 77, 34, 0, 
05/12/2016 09:00, 58.9, 0, 0.00, 91, 56, 3.5, 100, 22, 60, 
05/12/2016 08:00, 54.1, 0, 0.00, 99, 54, 1.5, 105, 11, 60, 
05/12/2016 07:00, 48.5, 0, 0.00, 98, 48, 0.7, 112, 2, 60, 
05/12/2016 06:00, 47.1, 0, 0.00, 98, 47, 0.6, 98, 0, 60, 
05/12/2016 05:00, 46.2, 0, 0.00, 98, 46, 0.2, 247, 0, 60, 
05/12/2016 04:00, 46.3, 0, 0.00, 96, 45, 0.2, 247, 0, 60, 
05/12/2016 03:00, 47.4, 0, 0.00, 96, 46, 0.1, 247, 0, 60, 
05/12/2016 02:00, 47.7, 0, 0.00, 95, 46, 0.2, 247, 0, 60, 
05/12/2016 01:00, 48.8, 0, 0.00, 94, 47, 0.0, 247, 0, 60, 
05/12/2016 00:00, 49.8, 0, 0.00, 93, 48, 0.0, 247, 0, 60, 
05/10/2016 23:00, 48.8, 0, 0.00, 88, 45, 0.9, 293, 0, 0, 
05/10/2016 22:00, 49.9, 0, 0.00, 83, 45, 0.9, 252, 0, 0, 
05/10/2016 21:00, 51.3, 0, 0.00, 80, 45, 3.4, 249, 0, 0, 
05/10/2016 20:00, 53.5, 0, 0.00, 74, 45, 5.0, 245, 1, 0, 
05/10/2016 19:00, 54.3, 0, 0.00, 70, 45, 4.5, 224, 6, 0, 
05/10/2016 18:00, 54.9, 0, 0.00, 67, 44, 4.6, 226, 17, 0, 
05/10/2016 17:00, 54.6, 0, 0.00, 68, 44, 3.7, 234, 16, 0, 
05/10/2016 16:00, 54.5, 0, 0.00, 65, 43, 4.3, 243, 34, 0, 
05/10/2016 15:00, 51.9, 0, 0.00, 71, 43, 4.5, 249, 23, 0, 
05/10/2016 14:00, 51.3, 0, 0.00, 67, 41, 4.7, 243, 15, 0, 
05/10/2016 13:00, 52.6, 0, 0.00, 57, 38, 3.1, 252, 20, 0, 
05/10/2016 12:00, 52.0, 0, 0.00, 51, 34, 2.5, 229, 17, 0, 
05/10/2016 11:00, 50.7, 0, 0.00, 54, 35, 2.3, 258, 10, 0, 
05/10/2016 10:00, 50.8, 0, 0.00, 51, 33, 0.6, 41, 7, 0, 
05/10/2016 09:00, 50.0, 0, 0.00, 50, 32, 3.3, 61, 4, 0, 
05/10/2016 08:00, 49.6, 0, 0.00, 49, 31, 4.8, 58, 4, 0, 
05/10/2016 07:00, 48.3, 0, 0.00, 59, 35, 1.2, 104, 2, 0, 
05/10/2016 06:00, 45.2, 0, 0.00, 68, 35, 1.1, 104, 0, 0, 
05/10/2016 05:00, 48.1, 0, 0.00, 55, 33, 3.8, 58, 0, 0, 
05/10/2016 04:00, 45.8, 0, 0.00, 71, 37, 1.9, 83, 0, 0, 
05/10/2016 03:00, 46.9, 0, 0.00, 66, 36, 2.1, 65, 0, 0, 
05/10/2016 02:00, 51.6, 0, 0.00, 56, 36, 4.4, 44, 0, 0, 
05/10/2016 01:00, 52.5, 0, 0.00, 64, 41, 3.3, 49, 0, 0, 
05/10/2016 00:00, 48.2, 0, 0.00, 89, 45, 0.3, 230, 0, 0, 
05/08/2016 23:00, 43.9, 0, 0.00, 78, 37, 0.0, 292, 0, 0, 
05/08/2016 22:00, 48.1, 0, 0.00, 65, 37, 0.3, 292, 0, 0, 
05/08/2016 21:00, 56.4, 0, 0.00, 42, 34, 4.2, 286, 0, 0, 
05/08/2016 20:00, 60.7, 0, 0.00, 35, 33, 7.9, 286, 2, 0, 
05/08/2016 19:00, 62.0, 0, 0.00, 33, 33, 7.7, 283, 9, 0, 
05/08/2016 18:00, 65.2, 0, 0.00, 30, 33, 9.4, 292, 28, 0, 
05/08/2016 17:00, 65.7, 0, 0.00, 29, 33, 11.1, 295, 43, 0, 
05/08/2016 16:00, 65.1, 0, 0.00, 30, 33, 11.2, 299, 51, 0, 
05/08/2016 15:00, 64.6, 0, 0.00, 32, 34, 10.5, 301, 61, 0, 
05/08/2016 14:00, 63.0, 0, 0.00, 35, 35, 12.1, 301, 59, 0, 
05/08/2016 13:00, 62.4, 0, 0.00, 43, 40, 12.4, 293, 49, 0, 
05/08/2016 12:00, 62.7, 0, 0.01, 46, 42, 12.2, 302, 52, 60, 
05/08/2016 11:00, 61.4, 0, 0.00, 61, 48, 9.8, 280, 36, 0, 
05/08/2016 10:00, 59.1, 16, 0.00, 86, 55, 8.5, 260, 25, 0, 
05/08/2016 09:00, 55.0, 60, 0.00, 96, 54, 5.2, 250, 14, 60, 
05/08/2016 08:00, 51.7, 60, 0.00, 97, 51, 1.4, 250, 3, 60, 
05/08/2016 07:00, 50.9, 60, 0.05, 97, 50, 0.9, 189, 0, 60, 
05/08/2016 06:00, 51.5, 28, 0.07, 96, 50, 2.3, 254, 0, 60, 
05/08/2016 05:00, 50.2, 0, 0.00, 98, 50, 0.3, 268, 0, 60, 
05/08/2016 04:00, 49.6, 0, 0.00, 97, 49, 0.0, 270, 0, 60, 
05/08/2016 03:00, 49.0, 0, 0.00, 98, 48, 0.0, 270, 0, 60, 
05/08/2016 02:00, 48.5, 0, 0.00, 97, 48, 0.2, 270, 0, 60, 
05/08/2016 01:00, 47.9, 0, 0.00, 98, 47, 0.0, 225, 0, 60, 
05/08/2016 00:00, 46.3, 0, 0.00, 97, 45, 0.2, 214, 0, 60, 
05/06/2016 23:00, 49.3, 0, 0.00, 94, 48, 7.8, 73, 0, 60, 
05/06/2016 22:00, 49.8, 0, 0.00, 92, 48, 8.0, 71, 0, 60, 
05/06/2016 21:00, 50.6, 0, 0.00, 91, 48, 8.3, 70, 0, 60, 
05/06/2016 20:00, 51.2, 5, 0.00, 92, 49, 10.6, 74, 0, 60, 
05/06/2016 19:00, 51.4, 28, 0.00, 94, 50, 10.5, 74, 1, 60, 
05/06/2016 18:00, 51.7, 60, 0.00, 96, 51, 9.9, 71, 5, 60, 
05/06/2016 17:00, 51.7, 60, 0.00, 96, 51, 10.1, 65, 7, 60, 
05/06/2016 16:00, 51.7, 60, 0.03, 96, 51, 7.5, 64, 5, 60, 
05/06/2016 15:00, 51.2, 60, 0.02, 97, 50, 7.1, 41, 5, 60, 
05/06/2016 14:00, 50.7, 59, 0.09, 94, 49, 8.7, 63, 5, 60, 
05/06/2016 13:00, 51.6, 59, 0.00, 93, 50, 9.9, 51, 15, 60, 
05/06/2016 12:00, 51.7, 56, 0.03, 95, 50, 7.9, 52, 17, 60, 
05/06/2016 11:00, 50.2, 59, 0.20, 96, 49, 5.5, 66, 3, 60, 
05/06/2016 10:00, 50.5, 60, 0.10, 97, 50, 3.8, 26, 2, 60, 
05/06/2016 09:00, 50.4, 60, 0.08, 96, 49, 2.4, 105, 2, 60, 
05/06/2016 08:00, 50.4, 60, 0.08, 96, 49, 2.2, 49, 1, 60, 
05/06/2016 07:00, 50.2, 60, 0.06, 95, 49, 2.7, 88, 0, 60, 
05/06/2016 06:00, 50.2, 60, 0.09, 92, 48, 2.2, 62, 0, 60, 
05/06/2016 05:00, 51.7, 44, 0.02, 85, 47, 3.1, 67, 0, 60, 
05/06/2016 04:00, 53.6, 0, 0.00, 79, 47, 3.5, 54, 0, 0, 
05/06/2016 03:00, 53.8, 0, 0.00, 78, 47, 3.2, 40, 0, 0, 
05/06/2016 02:00, 54.1, 0, 0.00, 77, 47, 1.8, 24, 0, 0, 
05/06/2016 01:00, 54.5, 0, 0.00, 75, 47, 2.6, 39, 0, 0, 
05/06/2016 00:00, 54.7, 0, 0.00, 75, 47, 3.0, 32, 0, 0, 
05/04/2016 23:00, 48.7, 60, 0.00, 97, 48, 3.0, 75, 0, 60, 
05/04/2016 22:00, 48.6, 15, 0.00, 95, 47, 3.0, 76, 0, 60, 
05/04/2016 21:00, 49.6, 0, 0.00, 92, 47, 4.4, 89, 0, 60, 
05/04/2016 20:00, 49.9, 18, 0.00, 93, 48, 7.3, 77, 0, 60, 
05/04/2016 19:00, 50.8, 60, 0.00, 94, 49, 6.2, 80, 1, 60, 
05/04/2016 18:00, 51.2, 60, 0.00, 95, 50, 5.8, 69, 3, 60, 
05/04/2016 17:00, 51.6, 60, 0.00, 95, 50, 6.0, 73, 9, 60, 
05/04/2016 16:00, 51.2, 60, 0.00, 97, 50, 5.2, 72, 8, 60, 
05/04/2016 15:00, 51.0, 60, 0.00, 96, 50, 5.7, 64, 10, 60, 
05/04/2016 14:00, 51.0, 60, 0.00, 97, 50, 5.8, 71, 10, 60, 
05/04/2016 13:00, 51.3, 60, 0.00, 96, 50, 5.4, 76, 12, 60, 
05/04/2016 12:00, 50.4, 60, 0.01, 97, 50, 5.7, 85, 8, 60, 
05/04/2016 11:00, 50.4, 60, 0.03, 96, 49, 6.4, 80, 9, 60, 
05/04/2016 10:00, 50.5, 14, 0.00, 95, 49, 6.7, 78, 5, 60, 
05/04/2016 09:00, 50.4, 6, 0.00, 97, 50, 5.2, 73, 6, 60, 
05/04/2016 08:00, 50.0, 60, 0.01, 98, 49, 5.2, 77, 3, 60, 
05/04/2016 07:00, 49.6, 60, 0.02, 99, 49, 4.3, 85, 0, 60, 
05/04/2016 06:00, 49.8, 60, 0.00, 98, 49, 3.6, 86, 0, 60, 
05/04/2016 05:00, 50.0, 60, 0.08, 99, 50, 4.5, 97, 0, 60, 
05/04/2016 04:00, 50.9, 60, 0.03, 97, 50, 4.8, 101, 0, 60, 
05/04/2016 03:00, 51.8, 60, 0.01, 97, 51, 4.1, 103, 0, 60, 
05/04/2016 02:00, 52.4, 60, 0.00, 98, 52, 3.3, 87, 0, 60, 
05/04/2016 01:00, 52.7, 60, 0.00, 97, 52, 3.3, 104, 0, 60, 
05/04/2016 00:00, 53.1, 60, 0.00, 97, 52, 4.6, 97, 0, 60, 
05/02/2016 23:00, 56.6, 9, 0.02, 94, 55, 2.0, 89, 0, 60, 
05/02/2016 22:00, 56.8, 0, 0.00, 95, 55, 3.0, 68, 0, 60, 
05/02/2016 21:00, 56.7, 0, 0.00, 94, 55, 2.2, 76, 0, 60, 
05/02/2016 20:00, 58.0, 0, 0.00, 90, 55, 0.9, 65, 2, 60, 
05/02/2016 19:00, 60.2, 0, 0.00, 86, 56, 1.5, 199, 6, 0, 
05/02/2016 18:00, 61.6, 0, 0.00, 84, 57, 2.0, 180, 15, 0, 
05/02/2016 17:00, 59.8, 0, 0.00, 87, 56, 2.5, 257, 19, 0, 
05/02/2016 16:00, 58.7, 0, 0.00, 88, 55, 1.3, 282, 21, 0, 
05/02/2016 15:00, 56.2, 0, 0.00, 93, 54, 2.2, 249, 16, 60, 
05/02/2016 14:00, 54.6, 18, 0.00, 96, 53, 0.7, 198, 17, 60, 
05/02/2016 13:00, 51.5, 60, 0.00, 97, 51, 1.5, 121, 17, 60, 
05/02/2016 12:00, 49.9, 60, 0.00, 99, 50, 1.7, 104, 11, 60, 
05/02/2016 11:00, 48.3, 60, 0.00, 98, 48, 2.7, 115, 8, 60, 
05/02/2016 10:00, 47.1, 60, 0.00, 99, 47, 4.0, 105, 6, 60, 
05/02/2016 09:00, 46.9, 60, 0.00, 99, 47, 1.5, 177, 3, 60, 
05/02/2016 08:00, 46.3, 60, 0.00, 99, 46, 4.0, 112, 1, 60, 
05/02/2016 07:00, 46.2, 60, 0.00, 100, 46, 3.9, 110, 0, 60, 
05/02/2016 06:00, 46.3, 60, 0.00, 99, 46, 4.3, 92, 0, 60, 
05/02/2016 05:00, 46.6, 60, 0.00, 99, 46, 3.7, 87, 0, 60, 
05/02/2016 04:00, 46.6, 12, 0.00, 99, 46, 3.3, 89, 0, 60, 
05/02/2016 03:00, 46.7, 0, 0.00, 98, 46, 3.1, 94, 0, 60, 
05/02/2016 02:00, 46.8, 0, 0.00, 98, 46, 3.2, 99, 0, 60, 
05/02/2016 01:00, 47.1, 0, 0.00, 99, 47, 4.4, 88, 0, 60, 
05/02/2016 00:00, 47.4, 0, 0.00, 98, 47, 4.4, 86, 0, 60, 
