
05/12/2016 15:00, 55.5, 0, 0.00, 65, 44, 7.9, 276, 35, 0, 
05/12/2016 14:00, 54.3, 0, 0.00, 68, 44, 7.6, 268, 25, 0, 
05/12/2016 13:00, 56.1, 0, 0.00, 65, 44, 8.5, 275, 35, 0, 
05/12/2016 12:00, 56.6, 0, 0.00, 68, 46, 8.6, 279, 40, 0, 
05/12/2016 11:00, 56.3, 0, 0.00, 73, 48, 8.2, 279, 61, 0, 
05/12/2016 10:00, 54.5, 0, 0.00, 83, 49, 7.2, 282, 50, 0, 
05/12/2016 09:00, 52.5, 0, 0.00, 89, 49, 5.6, 274, 36, 0, 
05/12/2016 08:00, 50.2, 47, 0.00, 94, 49, 4.9, 268, 22, 60, 
05/12/2016 07:00, 47.7, 60, 0.00, 99, 47, 1.5, 187, 8, 60, 
05/12/2016 06:00, 47.3, 60, 0.00, 99, 47, 0.8, 206, 0, 60, 
05/12/2016 05:00, 49.6, 60, 0.00, 99, 49, 1.6, 182, 0, 60, 
05/12/2016 04:00, 51.6, 60, 0.00, 99, 51, 1.7, 210, 0, 60, 
05/12/2016 03:00, 52.1, 60, 0.00, 99, 52, 1.4, 234, 0, 60, 
05/12/2016 02:00, 52.2, 60, 0.00, 99, 52, 2.6, 215, 0, 60, 
05/12/2016 01:00, 53.3, 60, 0.00, 99, 53, 1.1, 233, 0, 60, 
05/12/2016 00:00, 53.4, 60, 0.00, 99, 53, 0.5, 219, 0, 60, 
05/10/2016 23:00, 49.3, 0, 0.00, 90, 46, 4.8, 84, 0, 60, 
05/10/2016 22:00, 49.8, 0, 0.00, 90, 47, 3.6, 76, 0, 60, 
05/10/2016 21:00, 50.2, 0, 0.00, 89, 47, 4.2, 83, 0, 0, 
05/10/2016 20:00, 50.9, 0, 0.00, 88, 47, 5.2, 84, 2, 0, 
05/10/2016 19:00, 51.8, 0, 0.00, 87, 48, 5.3, 85, 5, 0, 
05/10/2016 18:00, 53.1, 0, 0.00, 87, 49, 7.0, 84, 8, 0, 
05/10/2016 17:00, 54.8, 0, 0.00, 86, 51, 6.1, 89, 12, 0, 
05/10/2016 16:00, 55.9, 0, 0.00, 86, 52, 6.1, 86, 21, 0, 
05/10/2016 15:00, 54.9, 0, 0.00, 89, 52, 5.0, 91, 14, 0, 
05/10/2016 14:00, 53.6, 0, 0.00, 92, 51, 5.1, 97, 9, 60, 
05/10/2016 13:00, 53.2, 0, 0.00, 93, 51, 5.9, 84, 14, 60, 
05/10/2016 12:00, 52.0, 0, 0.00, 94, 50, 6.4, 88, 15, 60, 
05/10/2016 11:00, 50.5, 0, 0.00, 95, 49, 5.9, 88, 13, 60, 
05/10/2016 10:00, 49.6, 41, 0.00, 95, 48, 5.4, 86, 13, 60, 
05/10/2016 09:00, 48.4, 60, 0.01, 96, 47, 4.3, 86, 7, 60, 
05/10/2016 08:00, 47.2, 60, 0.02, 96, 46, 4.7, 82, 2, 60, 
05/10/2016 07:00, 46.9, 57, 0.04, 96, 46, 4.5, 83, 0, 60, 
05/10/2016 06:00, 47.2, 43, 0.06, 95, 46, 4.6, 82, 0, 60, 
05/10/2016 05:00, 47.6, 38, 0.06, 94, 46, 4.6, 94, 0, 60, 
05/10/2016 04:00, 48.5, 36, 0.10, 93, 47, 6.0, 93, 0, 60, 
05/10/2016 03:00, 49.4, 53, 0.08, 91, 47, 6.8, 96, 0, 60, 
05/10/2016 02:00, 51.8, 52, 0.04, 90, 49, 6.9, 97, 0, 60, 
05/10/2016 01:00, 53.3, 60, 0.02, 86, 49, 4.2, 101, 0, 60, 
05/10/2016 00:00, 52.7, 60, 0.05, 91, 50, 1.7, 82, 0, 60, 
05/08/2016 23:00, 52.2, 0, 0.00, 55, 37, 0.0, 90, 0, 0, 
05/08/2016 22:00, 53.4, 0, 0.00, 50, 35, 0.0, 90, 0, 0, 
05/08/2016 21:00, 57.2, 0, 0.00, 46, 37, 0.0, 97, 0, 0, 
05/08/2016 20:00, 66.0, 0, 0.00, 31, 34, 1.5, 109, 6, 0, 
05/08/2016 19:00, 68.8, 0, 0.00, 26, 33, 2.5, 101, 16, 0, 
05/08/2016 18:00, 70.0, 0, 0.00, 24, 32, 3.7, 91, 31, 0, 
05/08/2016 17:00, 70.6, 0, 0.00, 24, 32, 4.6, 90, 47, 0, 
05/08/2016 16:00, 71.5, 0, 0.00, 24, 33, 3.0, 98, 59, 0, 
05/08/2016 15:00, 69.9, 0, 0.00, 24, 31, 3.6, 219, 70, 0, 
05/08/2016 14:00, 70.9, 0, 0.00, 25, 33, 2.9, 188, 76, 0, 
05/08/2016 13:00, 69.1, 0, 0.00, 25, 32, 2.7, 208, 75, 0, 
05/08/2016 12:00, 68.0, 0, 0.00, 25, 31, 2.5, 117, 69, 0, 
05/08/2016 11:00, 65.1, 0, 0.00, 32, 35, 4.6, 279, 60, 0, 
05/08/2016 10:00, 62.6, 0, 0.00, 33, 33, 5.4, 290, 48, 0, 
05/08/2016 09:00, 56.9, 0, 0.00, 51, 39, 1.9, 315, 31, 0, 
05/08/2016 08:00, 47.6, 0, 0.00, 78, 41, 0.2, 234, 16, 0, 
05/08/2016 07:00, 39.5, 0, 0.00, 88, 36, 0.3, 214, 3, 0, 
05/08/2016 06:00, 37.4, 0, 0.00, 90, 35, 0.2, 292, 0, 60, 
05/08/2016 05:00, 38.2, 0, 0.00, 88, 35, 0.2, 292, 0, 0, 
05/08/2016 04:00, 38.3, 0, 0.00, 84, 34, 0.2, 292, 0, 0, 
05/08/2016 03:00, 39.1, 0, 0.00, 76, 32, 0.2, 292, 0, 0, 
05/08/2016 02:00, 40.5, 0, 0.00, 71, 32, 0.0, 292, 0, 0, 
05/08/2016 01:00, 41.9, 0, 0.00, 64, 31, 0.2, 292, 0, 0, 
05/08/2016 00:00, 44.5, 0, 0.00, 60, 31, 0.7, 292, 0, 0, 
05/06/2016 23:00, 73.7, 0, 0.00, 46, 52, 5.0, 321, 0, 0, 
05/06/2016 22:00, 76.9, 0, 0.00, 41, 51, 5.1, 304, 0, 0, 
05/06/2016 21:00, 77.2, 0, 0.00, 43, 53, 3.2, 289, 0, 0, 
05/06/2016 20:00, 82.8, 0, 0.00, 35, 52, 6.2, 285, 3, 0, 
05/06/2016 19:00, 86.9, 0, 0.00, 30, 52, 5.7, 243, 14, 0, 
05/06/2016 18:00, 89.6, 0, 0.00, 25, 49, 6.1, 226, 31, 0, 
05/06/2016 17:00, 87.6, 0, 0.00, 24, 46, 8.1, 246, 36, 0, 
05/06/2016 16:00, 89.5, 0, 0.00, 25, 49, 6.4, 229, 61, 0, 
05/06/2016 15:00, 88.2, 0, 0.00, 26, 49, 7.0, 230, 71, 0, 
05/06/2016 14:00, 86.3, 0, 0.00, 29, 50, 6.8, 246, 77, 0, 
05/06/2016 13:00, 84.2, 0, 0.00, 33, 52, 6.5, 258, 77, 0, 
05/06/2016 12:00, 82.5, 0, 0.00, 35, 52, 6.3, 251, 73, 0, 
05/06/2016 11:00, 80.2, 0, 0.00, 37, 52, 4.8, 238, 64, 0, 
05/06/2016 10:00, 76.2, 0, 0.00, 39, 49, 3.8, 222, 50, 0, 
05/06/2016 09:00, 68.9, 0, 0.00, 49, 49, 2.7, 175, 34, 0, 
05/06/2016 08:00, 62.4, 0, 0.00, 61, 49, 0.9, 180, 20, 0, 
05/06/2016 07:00, 51.2, 0, 0.00, 80, 45, 0.0, 211, 5, 0, 
05/06/2016 06:00, 49.3, 0, 0.00, 81, 44, 0.0, 202, 0, 0, 
05/06/2016 05:00, 48.9, 0, 0.00, 81, 43, 0.0, 202, 0, 0, 
05/06/2016 04:00, 49.9, 0, 0.00, 77, 43, 0.1, 202, 0, 0, 
05/06/2016 03:00, 51.3, 0, 0.00, 72, 43, 0.2, 202, 0, 0, 
05/06/2016 02:00, 54.8, 0, 0.00, 63, 42, 0.3, 202, 0, 0, 
05/06/2016 01:00, 55.1, 0, 0.00, 61, 42, 0.1, 202, 0, 0, 
05/06/2016 00:00, 56.9, 0, 0.00, 55, 41, 0.7, 212, 0, 0, 
05/04/2016 23:00, 45.7, 0, 0.00, 55, 30, 1.3, 296, 0, 0, 
05/04/2016 22:00, 47.7, 0, 0.00, 50, 30, 1.5, 307, 0, 0, 
05/04/2016 21:00, 52.2, 0, 0.00, 37, 27, 1.5, 304, 0, 0, 
05/04/2016 20:00, 61.1, 0, 0.00, 25, 25, 2.4, 328, 8, 0, 
05/04/2016 19:00, 64.0, 0, 0.00, 22, 24, 4.0, 333, 22, 0, 
05/04/2016 18:00, 65.4, 0, 0.00, 22, 26, 4.2, 331, 37, 0, 
05/04/2016 17:00, 65.1, 0, 0.00, 24, 27, 5.4, 337, 52, 0, 
05/04/2016 16:00, 64.9, 0, 0.00, 27, 30, 5.0, 339, 65, 0, 
05/04/2016 15:00, 62.8, 0, 0.00, 35, 35, 7.2, 312, 75, 0, 
05/04/2016 14:00, 61.4, 0, 0.00, 35, 34, 7.6, 309, 79, 0, 
05/04/2016 13:00, 59.4, 0, 0.00, 40, 35, 7.9, 310, 81, 0, 
05/04/2016 12:00, 57.5, 0, 0.00, 44, 36, 7.6, 311, 72, 0, 
05/04/2016 11:00, 55.7, 0, 0.00, 47, 36, 6.3, 313, 66, 0, 
05/04/2016 10:00, 54.3, 0, 0.00, 50, 36, 4.9, 318, 52, 0, 
05/04/2016 09:00, 52.8, 0, 0.00, 54, 37, 3.7, 325, 37, 0, 
05/04/2016 08:00, 48.4, 0, 0.00, 62, 36, 3.0, 309, 21, 0, 
05/04/2016 07:00, 44.0, 0, 0.00, 71, 35, 3.5, 292, 6, 0, 
05/04/2016 06:00, 41.1, 0, 0.00, 74, 33, 1.7, 290, 0, 0, 
05/04/2016 05:00, 44.7, 0, 0.00, 64, 33, 1.6, 296, 0, 0, 
05/04/2016 04:00, 46.3, 0, 0.00, 60, 33, 2.0, 246, 0, 0, 
05/04/2016 03:00, 49.1, 0, 0.00, 53, 33, 4.4, 7, 0, 0, 
05/04/2016 02:00, 50.9, 0, 0.00, 53, 34, 4.0, 12, 0, 0, 
05/04/2016 01:00, 53.5, 0, 0.00, 48, 34, 3.5, 96, 0, 0, 
05/04/2016 00:00, 54.6, 0, 0.00, 44, 33, 2.5, 342, 0, 0, 
05/02/2016 23:00, 46.7, 0, 0.00, 67, 36, 0.1, 227, 0, 0, 
05/02/2016 22:00, 49.4, 0, 0.00, 62, 37, 0.3, 247, 0, 0, 
05/02/2016 21:00, 52.2, 0, 0.00, 56, 37, 0.5, 247, 0, 0, 
05/02/2016 20:00, 59.2, 0, 0.00, 41, 36, 0.8, 248, 6, 0, 
05/02/2016 19:00, 64.9, 0, 0.00, 30, 33, 2.3, 237, 19, 0, 
05/02/2016 18:00, 66.2, 0, 0.00, 29, 33, 2.6, 185, 34, 0, 
05/02/2016 17:00, 66.1, 0, 0.00, 30, 34, 3.5, 223, 51, 0, 
05/02/2016 16:00, 64.6, 0, 0.00, 31, 33, 3.4, 227, 65, 0, 
05/02/2016 15:00, 64.3, 0, 0.00, 33, 35, 4.3, 155, 77, 0, 
05/02/2016 14:00, 62.8, 0, 0.00, 35, 35, 4.6, 144, 80, 0, 
05/02/2016 13:00, 61.0, 0, 0.00, 37, 35, 3.4, 227, 74, 0, 
05/02/2016 12:00, 62.1, 0, 0.00, 38, 36, 2.5, 311, 74, 0, 
05/02/2016 11:00, 58.8, 0, 0.00, 44, 37, 2.6, 230, 64, 0, 
05/02/2016 10:00, 57.1, 0, 0.00, 53, 40, 1.5, 183, 51, 0, 
05/02/2016 09:00, 52.3, 0, 0.00, 67, 42, 1.0, 66, 35, 0, 
05/02/2016 08:00, 45.6, 0, 0.00, 85, 41, 0.6, 46, 20, 0, 
05/02/2016 07:00, 36.6, 0, 0.00, 95, 35, 0.0, 292, 5, 60, 
05/02/2016 06:00, 34.3, 0, 0.00, 94, 33, 0.0, 292, 0, 60, 
05/02/2016 05:00, 35.5, 0, 0.00, 90, 33, 0.0, 292, 0, 60, 
05/02/2016 04:00, 37.2, 0, 0.00, 87, 34, 0.0, 292, 0, 0, 
05/02/2016 03:00, 40.1, 0, 0.00, 82, 35, 0.4, 292, 0, 0, 
05/02/2016 02:00, 42.5, 0, 0.00, 73, 34, 0.8, 298, 0, 0, 
05/02/2016 01:00, 46.1, 0, 0.00, 65, 35, 0.6, 100, 0, 0, 
05/02/2016 00:00, 48.8, 0, 0.00, 60, 36, 1.9, 93, 0, 0, 
