
05/12/2016 15:00, 68.6, 0, 0.00, 46, 47, 6.0, 40, 34, 0, 
05/12/2016 14:00, 61.4, 0, 0.00, 54, 45, 5.1, 110, 31, 0, 
05/12/2016 13:00, 66.5, 0, 0.00, 46, 45, 7.1, 47, 36, 0, 
05/12/2016 12:00, 66.3, 0, 0.00, 46, 45, 7.5, 61, 30, 0, 
05/12/2016 11:00, 72.6, 0, 0.00, 37, 45, 3.6, 106, 28, 0, 
05/12/2016 10:00, 68.9, 0, 0.00, 41, 44, 2.8, 132, 22, 0, 
05/12/2016 09:00, 63.4, 0, 0.00, 46, 42, 1.3, 153, 15, 0, 
05/12/2016 08:00, 51.8, 0, 0.00, 61, 39, 2.6, 90, 7, 0, 
05/12/2016 07:00, 47.2, 0, 0.00, 65, 36, 1.8, 90, 1, 0, 
05/12/2016 06:00, 44.8, 0, 0.00, 71, 36, 2.0, 87, 0, 0, 
05/12/2016 05:00, 43.7, 0, 0.00, 71, 35, 0.8, 70, 0, 0, 
05/12/2016 04:00, 44.5, 0, 0.00, 66, 34, 0.6, 67, 0, 0, 
05/12/2016 03:00, 46.0, 0, 0.00, 57, 32, 1.5, 58, 0, 0, 
05/12/2016 02:00, 46.9, 0, 0.00, 56, 32, 0.6, 171, 0, 0, 
05/12/2016 01:00, 49.1, 0, 0.00, 49, 31, 0.2, 196, 0, 0, 
05/12/2016 00:00, 51.0, 0, 0.00, 45, 30, 2.3, 156, 0, 0, 
05/10/2016 23:00, 49.0, 0, 0.00, 48, 30, 3.1, 168, 0, 0, 
05/10/2016 22:00, 49.1, 0, 0.00, 50, 31, 3.7, 162, 0, 0, 
05/10/2016 21:00, 52.9, 0, 0.00, 39, 29, 2.2, 90, 0, 0, 
05/10/2016 20:00, 56.1, 0, 0.00, 36, 30, 4.2, 65, 5, 0, 
05/10/2016 19:00, 58.9, 0, 0.00, 29, 27, 5.8, 71, 13, 0, 
05/10/2016 18:00, 58.3, 0, 0.00, 30, 27, 7.0, 66, 19, 0, 
05/10/2016 17:00, 58.5, 0, 0.00, 30, 27, 7.6, 58, 26, 0, 
05/10/2016 16:00, 57.5, 0, 0.00, 31, 27, 8.3, 67, 34, 0, 
05/10/2016 15:00, 55.3, 0, 0.00, 38, 30, 8.8, 64, 35, 0, 
05/10/2016 14:00, 54.5, 0, 0.00, 45, 34, 8.6, 59, 36, 0, 
05/10/2016 13:00, 53.8, 0, 0.00, 49, 35, 7.2, 59, 28, 0, 
05/10/2016 12:00, 53.6, 0, 0.00, 54, 37, 5.3, 40, 26, 0, 
05/10/2016 11:00, 55.6, 0, 0.00, 56, 40, 3.8, 24, 29, 0, 
05/10/2016 10:00, 54.9, 0, 0.00, 55, 39, 2.8, 59, 23, 0, 
05/10/2016 09:00, 48.5, 0, 0.00, 65, 37, 2.0, 128, 14, 0, 
05/10/2016 08:00, 42.7, 0, 0.00, 84, 38, 1.3, 203, 7, 0, 
05/10/2016 07:00, 35.3, 0, 0.00, 94, 34, 0.7, 202, 2, 60, 
05/10/2016 06:00, 33.7, 0, 0.00, 94, 32, 0.5, 202, 0, 60, 
05/10/2016 05:00, 34.4, 0, 0.00, 92, 32, 0.7, 202, 0, 60, 
05/10/2016 04:00, 35.4, 0, 0.00, 88, 32, 0.4, 221, 0, 0, 
05/10/2016 03:00, 38.5, 0, 0.00, 78, 32, 0.2, 133, 0, 0, 
05/10/2016 02:00, 39.0, 0, 0.00, 78, 33, 0.2, 216, 0, 0, 
05/10/2016 01:00, 41.6, 0, 0.00, 71, 33, 0.0, 225, 0, 0, 
05/10/2016 00:00, 40.5, 0, 0.00, 74, 33, 0.1, 180, 0, 0, 
05/08/2016 23:00, 48.0, 0, 0.00, 72, 39, 2.9, 280, 0, 0, 
05/08/2016 22:00, 46.7, 0, 0.00, 80, 41, 3.5, 223, 0, 0, 
05/08/2016 21:00, 48.4, 0, 0.00, 74, 40, 1.8, 280, 0, 0, 
05/08/2016 20:00, 49.4, 1, 0.00, 75, 42, 3.2, 262, 2, 0, 
05/08/2016 19:00, 49.6, 60, 0.00, 76, 42, 2.6, 278, 7, 0, 
05/08/2016 18:00, 47.5, 60, 0.02, 81, 42, 4.0, 282, 10, 60, 
05/08/2016 17:00, 48.0, 60, 0.07, 82, 43, 6.7, 247, 9, 60, 
05/08/2016 16:00, 49.2, 50, 0.00, 70, 40, 11.5, 276, 8, 0, 
05/08/2016 15:00, 52.6, 0, 0.00, 47, 33, 6.0, 304, 10, 0, 
05/08/2016 14:00, 53.4, 0, 0.00, 46, 33, 8.2, 307, 28, 0, 
05/08/2016 13:00, 51.3, 0, 0.00, 49, 33, 8.2, 307, 37, 0, 
05/08/2016 12:00, 50.5, 0, 0.00, 53, 34, 8.9, 288, 34, 0, 
05/08/2016 11:00, 48.3, 0, 0.00, 56, 33, 8.4, 292, 30, 0, 
05/08/2016 10:00, 46.3, 0, 0.00, 63, 34, 7.9, 295, 22, 0, 
05/08/2016 09:00, 44.3, 0, 0.00, 66, 34, 7.9, 309, 15, 0, 
05/08/2016 08:00, 43.3, 0, 0.00, 74, 36, 6.5, 299, 7, 0, 
05/08/2016 07:00, 41.9, 0, 0.00, 76, 35, 4.6, 301, 2, 0, 
05/08/2016 06:00, 41.8, 0, 0.00, 73, 34, 6.4, 322, 0, 0, 
05/08/2016 05:00, 42.2, 0, 0.00, 84, 38, 5.9, 309, 0, 0, 
05/08/2016 04:00, 43.9, 0, 0.00, 87, 40, 6.6, 308, 0, 0, 
05/08/2016 03:00, 46.1, 40, 0.00, 87, 42, 9.5, 299, 0, 0, 
05/08/2016 02:00, 47.3, 34, 0.00, 90, 45, 9.8, 288, 0, 60, 
05/08/2016 01:00, 48.9, 19, 0.00, 87, 45, 9.4, 295, 0, 0, 
05/08/2016 00:00, 58.1, 31, 0.00, 68, 48, 5.7, 272, 0, 0, 
05/06/2016 23:00, 53.1, 0, 0.00, 70, 44, 0.7, 125, 0, 0, 
05/06/2016 22:00, 54.7, 0, 0.00, 61, 42, 0.9, 193, 0, 0, 
05/06/2016 21:00, 55.8, 0, 0.00, 56, 40, 4.3, 149, 0, 0, 
05/06/2016 20:00, 57.6, 0, 0.00, 48, 38, 8.0, 117, 0, 0, 
05/06/2016 19:00, 59.8, 0, 0.00, 42, 37, 6.9, 96, 2, 0, 
05/06/2016 18:00, 61.1, 0, 0.00, 43, 38, 8.3, 89, 11, 0, 
05/06/2016 17:00, 62.5, 0, 0.00, 43, 40, 4.2, 41, 23, 0, 
05/06/2016 16:00, 64.6, 0, 0.00, 41, 40, 3.6, 108, 24, 0, 
05/06/2016 15:00, 63.7, 0, 0.00, 42, 40, 4.6, 51, 32, 0, 
05/06/2016 14:00, 62.6, 0, 0.00, 46, 42, 4.7, 35, 35, 0, 
05/06/2016 13:00, 61.1, 0, 0.00, 49, 42, 7.1, 62, 38, 0, 
05/06/2016 12:00, 59.9, 0, 0.00, 51, 42, 7.9, 68, 34, 0, 
05/06/2016 11:00, 57.8, 0, 0.00, 60, 44, 7.2, 66, 29, 0, 
05/06/2016 10:00, 54.8, 0, 0.00, 69, 45, 4.9, 55, 22, 0, 
05/06/2016 09:00, 55.2, 0, 0.00, 74, 47, 2.8, 125, 14, 0, 
05/06/2016 08:00, 47.9, 52, 0.00, 98, 47, 0.0, 123, 8, 60, 
05/06/2016 07:00, 40.3, 60, 0.00, 100, 40, 0.0, 90, 2, 60, 
05/06/2016 06:00, 39.1, 60, 0.00, 99, 39, 0.0, 90, 0, 60, 
05/06/2016 05:00, 40.0, 59, 0.00, 98, 39, 0.0, 90, 0, 60, 
05/06/2016 04:00, 42.5, 0, 0.00, 98, 42, 0.7, 128, 0, 60, 
05/06/2016 03:00, 41.9, 0, 0.00, 97, 41, 0.0, 315, 0, 60, 
05/06/2016 02:00, 42.8, 0, 0.00, 95, 41, 0.0, 315, 0, 60, 
05/06/2016 01:00, 43.5, 0, 0.00, 93, 42, 0.0, 258, 0, 60, 
05/06/2016 00:00, 45.9, 0, 0.00, 88, 43, 0.9, 318, 0, 0, 
05/04/2016 23:00, 49.8, 0, 0.00, 85, 45, 5.0, 85, 0, 0, 
05/04/2016 22:00, 50.7, 0, 0.00, 76, 43, 5.2, 89, 0, 0, 
05/04/2016 21:00, 51.8, 0, 0.00, 74, 44, 5.2, 88, 0, 0, 
05/04/2016 20:00, 53.1, 0, 0.00, 71, 44, 6.5, 80, 2, 0, 
05/04/2016 19:00, 55.7, 0, 0.00, 64, 44, 8.1, 87, 9, 0, 
05/04/2016 18:00, 57.1, 0, 0.00, 62, 44, 9.5, 86, 20, 0, 
05/04/2016 17:00, 57.0, 0, 0.00, 64, 45, 9.2, 75, 15, 0, 
05/04/2016 16:00, 56.1, 0, 0.00, 68, 46, 9.3, 65, 28, 0, 
05/04/2016 15:00, 55.7, 0, 0.00, 69, 46, 8.9, 64, 33, 0, 
05/04/2016 14:00, 55.4, 0, 0.00, 69, 45, 8.8, 60, 31, 0, 
05/04/2016 13:00, 54.5, 0, 0.00, 67, 44, 8.8, 58, 34, 0, 
05/04/2016 12:00, 54.1, 0, 0.00, 67, 43, 7.8, 60, 31, 0, 
05/04/2016 11:00, 54.4, 0, 0.00, 69, 44, 4.8, 55, 24, 0, 
05/04/2016 10:00, 52.1, 0, 0.00, 75, 44, 3.0, 63, 14, 0, 
05/04/2016 09:00, 51.2, 0, 0.00, 77, 44, 1.1, 148, 10, 0, 
05/04/2016 08:00, 46.2, 0, 0.00, 95, 45, 1.1, 199, 6, 60, 
05/04/2016 07:00, 39.8, 0, 0.00, 99, 40, 1.3, 180, 2, 60, 
05/04/2016 06:00, 39.1, 0, 0.00, 98, 39, 1.2, 180, 0, 60, 
05/04/2016 05:00, 38.8, 0, 0.00, 97, 38, 0.6, 149, 0, 60, 
05/04/2016 04:00, 41.9, 0, 0.00, 95, 41, 1.2, 112, 0, 60, 
05/04/2016 03:00, 42.1, 0, 0.00, 93, 40, 0.6, 167, 0, 60, 
05/04/2016 02:00, 44.8, 0, 0.00, 87, 41, 0.2, 213, 0, 0, 
05/04/2016 01:00, 44.2, 0, 0.00, 89, 41, 0.8, 220, 0, 0, 
05/04/2016 00:00, 45.5, 0, 0.00, 84, 41, 2.1, 157, 0, 0, 
05/02/2016 23:00, 43.3, 0, 0.00, 95, 42, 0.0, 157, 0, 60, 
05/02/2016 22:00, 44.9, 0, 0.00, 92, 43, 0.2, 138, 0, 60, 
05/02/2016 21:00, 48.1, 0, 0.00, 82, 43, 2.1, 157, 0, 0, 
05/02/2016 20:00, 49.9, 0, 0.00, 77, 43, 3.3, 118, 3, 0, 
05/02/2016 19:00, 50.0, 0, 0.00, 77, 43, 3.6, 67, 7, 0, 
05/02/2016 18:00, 50.8, 0, 0.00, 76, 44, 2.3, 84, 8, 0, 
05/02/2016 17:00, 51.8, 0, 0.00, 76, 44, 1.8, 200, 19, 0, 
05/02/2016 16:00, 48.7, 0, 0.00, 83, 44, 3.8, 24, 22, 0, 
05/02/2016 15:00, 48.7, 25, 0.00, 85, 44, 2.9, 17, 17, 0, 
05/02/2016 14:00, 47.0, 60, 0.00, 90, 44, 2.5, 99, 10, 60, 
05/02/2016 13:00, 46.5, 60, 0.01, 95, 45, 2.9, 50, 15, 60, 
05/02/2016 12:00, 44.2, 60, 0.02, 99, 44, 2.2, 41, 7, 60, 
05/02/2016 11:00, 42.7, 60, 0.05, 99, 42, 4.2, 38, 2, 60, 
05/02/2016 10:00, 42.8, 60, 0.04, 100, 43, 5.7, 57, 2, 60, 
05/02/2016 09:00, 42.2, 60, 0.11, 99, 42, 5.8, 55, 1, 60, 
05/02/2016 08:00, 42.0, 60, 0.10, 100, 42, 3.7, 50, 0, 60, 
05/02/2016 07:00, 42.1, 60, 0.00, 100, 42, 4.8, 69, 0, 60, 
05/02/2016 06:00, 42.3, 60, 0.01, 99, 42, 5.3, 74, 0, 60, 
05/02/2016 05:00, 41.9, 60, 0.00, 99, 42, 4.2, 71, 0, 60, 
05/02/2016 04:00, 41.9, 60, 0.00, 99, 42, 4.6, 58, 0, 60, 
05/02/2016 03:00, 42.8, 60, 0.00, 99, 43, 5.1, 71, 0, 60, 
05/02/2016 02:00, 43.4, 60, 0.00, 99, 43, 4.0, 63, 0, 60, 
05/02/2016 01:00, 43.4, 60, 0.00, 99, 43, 2.3, 43, 0, 60, 
05/02/2016 00:00, 43.2, 60, 0.00, 99, 43, 1.0, 58, 0, 60, 
