
05/01/2016 15:00, 49.0, 0, 0.00, 90, 46, 14, 60, 
05/01/2016 14:00, 48.0, 0, 0.00, 94, 46, 16, 60, 
05/01/2016 13:00, 47.0, 28, 0.00, 95, 46, 13, 60, 
05/01/2016 12:00, 47.0, 19, 0.00, 95, 46, 9, 60, 
05/01/2016 11:00, 47.0, 6, 0.00, 95, 46, 7, 60, 
05/01/2016 10:00, 46.0, 6, 0.00, 95, 45, 5, 60, 
05/01/2016 09:00, 46.0, 60, 0.00, 95, 45, 4, 60, 
05/01/2016 08:00, 45.0, 60, 0.00, 95, 44, 1, 60, 
05/01/2016 07:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
05/01/2016 06:00, 45.0, 60, 0.01, 95, 44, 0, 60, 
05/01/2016 05:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
05/01/2016 04:00, 46.0, 60, 0.00, 94, 44, 0, 60, 
05/01/2016 03:00, 47.0, 60, 0.00, 94, 45, 0, 60, 
05/01/2016 02:00, 47.0, 60, 0.01, 94, 45, 0, 60, 
05/01/2016 01:00, 46.0, 60, 0.02, 94, 44, 0, 60, 
05/01/2016 00:00, 46.0, 60, 0.05, 94, 44, 0, 60, 
05/30/2016 23:00, 65.0, 0, 0.00, 64, 53, 0, 0, 
05/30/2016 22:00, 71.0, 0, 0.00, 50, 51, 0, 0, 
05/30/2016 21:00, 76.0, 0, 0.00, 38, 49, 2, 0, 
05/30/2016 20:00, 81.0, 0, 0.00, 31, 47, 16, 0, 
05/30/2016 19:00, 82.0, 0, 0.00, 30, 47, 31, 0, 
05/30/2016 18:00, 83.0, 0, 0.00, 30, 48, 44, 0, 
05/30/2016 17:00, 83.0, 0, 0.00, 32, 50, 56, 0, 
05/30/2016 16:00, 82.0, 0, 0.00, 32, 49, 63, 0, 
05/30/2016 15:00, 81.0, 0, 0.00, 33, 49, 67, 0, 
05/30/2016 14:00, 80.0, 0, 0.00, 37, 51, 58, 0, 
05/30/2016 13:00, 79.0, 0, 0.00, 42, 54, 69, 0, 
05/30/2016 12:00, 78.0, 0, 0.00, 49, 57, 69, 0, 
05/30/2016 11:00, 76.0, 0, 0.00, 54, 58, 54, 0, 
05/30/2016 10:00, 72.0, 0, 0.00, 62, 58, 43, 0, 
05/30/2016 09:00, 68.0, 52, 0.00, 71, 58, 28, 0, 
05/30/2016 08:00, 60.0, 60, 0.00, 90, 57, 10, 60, 
05/30/2016 07:00, 57.0, 42, 0.00, 92, 55, 0, 60, 
05/30/2016 06:00, 58.0, 0, 0.00, 91, 55, 0, 60, 
05/30/2016 05:00, 58.0, 19, 0.00, 89, 55, 0, 0, 
05/30/2016 04:00, 58.0, 60, 0.00, 89, 55, 0, 0, 
05/30/2016 03:00, 59.0, 60, 0.00, 88, 55, 0, 0, 
05/30/2016 02:00, 59.0, 60, 0.00, 85, 54, 0, 0, 
05/30/2016 01:00, 60.0, 60, 0.00, 82, 54, 0, 0, 
05/30/2016 00:00, 62.0, 45, 0.00, 76, 54, 0, 0, 
05/28/2016 23:00, 74.0, 0, 0.00, 65, 61, 0, 0, 
05/28/2016 22:00, 76.0, 15, 0.00, 61, 62, 0, 0, 
05/28/2016 21:00, 79.0, 14, 0.00, 56, 62, 1, 0, 
05/28/2016 20:00, 81.0, 0, 0.00, 49, 60, 8, 0, 
05/28/2016 19:00, 82.0, 10, 0.00, 43, 57, 12, 0, 
05/28/2016 18:00, 85.0, 0, 0.00, 40, 58, 31, 0, 
05/28/2016 17:00, 85.0, 0, 0.00, 40, 58, 39, 0, 
05/28/2016 16:00, 84.0, 0, 0.00, 45, 60, 59, 0, 
05/28/2016 15:00, 82.0, 0, 0.00, 53, 63, 64, 0, 
05/28/2016 14:00, 78.0, 3, 0.00, 63, 64, 39, 0, 
05/28/2016 13:00, 77.0, 0, 0.00, 66, 65, 33, 0, 
05/28/2016 12:00, 76.0, 0, 0.00, 66, 64, 25, 0, 
05/28/2016 11:00, 75.0, 0, 0.00, 71, 65, 25, 0, 
05/28/2016 10:00, 73.0, 35, 0.00, 75, 65, 12, 0, 
05/28/2016 09:00, 71.0, 60, 0.00, 79, 64, 9, 0, 
05/28/2016 08:00, 69.0, 26, 0.00, 80, 63, 5, 0, 
05/28/2016 07:00, 66.0, 60, 0.00, 84, 61, 1, 0, 
05/28/2016 06:00, 65.0, 60, 0.00, 83, 60, 0, 0, 
05/28/2016 05:00, 67.0, 60, 0.00, 78, 60, 0, 0, 
05/28/2016 04:00, 68.0, 46, 0.00, 74, 59, 0, 0, 
05/28/2016 03:00, 70.0, 0, 0.00, 69, 59, 0, 0, 
05/28/2016 02:00, 69.0, 0, 0.00, 70, 59, 0, 0, 
05/28/2016 01:00, 70.0, 21, 0.00, 73, 61, 0, 0, 
05/28/2016 00:00, 69.0, 60, 0.00, 78, 62, 0, 0, 
05/26/2016 23:00, 69.0, 0, 0.00, 66, 57, 0, 0, 
05/26/2016 22:00, 72.0, 0, 0.00, 56, 55, 0, 0, 
05/26/2016 21:00, 78.0, 0, 0.00, 45, 55, 2, 0, 
05/26/2016 20:00, 82.0, 0, 0.00, 40, 55, 15, 0, 
05/26/2016 19:00, 83.0, 0, 0.00, 43, 58, 29, 0, 
05/26/2016 18:00, 84.0, 0, 0.00, 44, 60, 36, 0, 
05/26/2016 17:00, 84.0, 0, 0.00, 50, 63, 54, 0, 
05/26/2016 16:00, 83.0, 0, 0.00, 53, 64, 58, 0, 
05/26/2016 15:00, 81.0, 0, 0.00, 56, 64, 49, 0, 
05/26/2016 14:00, 80.0, 0, 0.00, 58, 64, 50, 0, 
05/26/2016 13:00, 79.0, 0, 0.00, 61, 64, 59, 0, 
05/26/2016 12:00, 76.0, 0, 0.00, 67, 64, 50, 0, 
05/26/2016 11:00, 73.0, 4, 0.00, 75, 65, 36, 0, 
05/26/2016 10:00, 71.0, 60, 0.00, 80, 65, 25, 0, 
05/26/2016 09:00, 68.0, 60, 0.00, 88, 64, 25, 0, 
05/26/2016 08:00, 63.0, 60, 0.01, 94, 61, 9, 60, 
05/26/2016 07:00, 61.0, 60, 0.00, 94, 59, 0, 60, 
05/26/2016 06:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
05/26/2016 05:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
05/26/2016 04:00, 64.0, 59, 0.07, 90, 61, 0, 60, 
05/26/2016 03:00, 66.0, 53, 0.00, 87, 62, 0, 0, 
05/26/2016 02:00, 68.0, 2, 0.00, 78, 61, 0, 0, 
05/26/2016 01:00, 69.0, 11, 0.00, 67, 58, 0, 0, 
05/26/2016 00:00, 70.0, 13, 0.00, 65, 58, 0, 0, 
05/24/2016 23:00, 65.0, 54, 0.00, 59, 50, 0, 0, 
05/24/2016 22:00, 69.0, 0, 0.00, 51, 50, 0, 0, 
05/24/2016 21:00, 75.0, 0, 0.00, 39, 48, 2, 0, 
05/24/2016 20:00, 81.0, 0, 0.00, 29, 46, 12, 0, 
05/24/2016 19:00, 83.0, 0, 0.00, 26, 45, 28, 0, 
05/24/2016 18:00, 83.0, 0, 0.00, 26, 45, 43, 0, 
05/24/2016 17:00, 84.0, 0, 0.00, 27, 46, 55, 0, 
05/24/2016 16:00, 83.0, 0, 0.00, 29, 47, 66, 0, 
05/24/2016 15:00, 83.0, 0, 0.00, 28, 47, 72, 0, 
05/24/2016 14:00, 82.0, 0, 0.00, 29, 47, 70, 0, 
05/24/2016 13:00, 80.0, 0, 0.00, 32, 47, 68, 0, 
05/24/2016 12:00, 78.0, 0, 0.00, 33, 47, 66, 0, 
05/24/2016 11:00, 74.0, 0, 0.00, 33, 43, 55, 0, 
05/24/2016 10:00, 70.0, 0, 0.00, 37, 43, 42, 0, 
05/24/2016 09:00, 63.0, 0, 0.00, 50, 44, 28, 0, 
05/24/2016 08:00, 51.0, 44, 0.00, 73, 43, 9, 0, 
05/24/2016 07:00, 46.0, 60, 0.00, 79, 40, 1, 0, 
05/24/2016 06:00, 46.0, 60, 0.00, 76, 39, 0, 0, 
05/24/2016 05:00, 47.0, 60, 0.00, 73, 39, 0, 0, 
05/24/2016 04:00, 48.0, 60, 0.00, 70, 39, 0, 0, 
05/24/2016 03:00, 48.0, 60, 0.00, 69, 38, 0, 0, 
05/24/2016 02:00, 51.0, 60, 0.00, 63, 39, 0, 0, 
05/24/2016 01:00, 53.0, 21, 0.00, 57, 38, 0, 0, 
05/24/2016 00:00, 55.0, 0, 0.00, 54, 39, 0, 0, 
05/22/2016 23:00, 54.0, 0, 0.00, 50, 36, 0, 0, 
05/22/2016 22:00, 57.0, 0, 0.00, 43, 35, 0, 0, 
05/22/2016 21:00, 64.0, 0, 0.00, 30, 32, 2, 0, 
05/22/2016 20:00, 70.0, 0, 0.00, 21, 28, 15, 0, 
05/22/2016 19:00, 71.0, 0, 0.00, 21, 29, 30, 0, 
05/22/2016 18:00, 72.0, 0, 0.00, 21, 30, 45, 0, 
05/22/2016 17:00, 73.0, 0, 0.00, 23, 33, 58, 0, 
05/22/2016 16:00, 72.0, 0, 0.00, 30, 39, 68, 0, 
05/22/2016 15:00, 71.0, 0, 0.00, 33, 40, 74, 0, 
05/22/2016 14:00, 70.0, 0, 0.00, 38, 43, 76, 0, 
05/22/2016 13:00, 69.0, 0, 0.00, 42, 45, 65, 0, 
05/22/2016 12:00, 69.0, 0, 0.00, 44, 46, 66, 0, 
05/22/2016 11:00, 67.0, 0, 0.00, 47, 46, 55, 0, 
05/22/2016 10:00, 64.0, 0, 0.00, 50, 45, 41, 0, 
05/22/2016 09:00, 60.0, 0, 0.00, 54, 43, 22, 0, 
05/22/2016 08:00, 54.0, 0, 0.00, 61, 41, 8, 0, 
05/22/2016 07:00, 53.0, 0, 0.00, 62, 40, 0, 0, 
05/22/2016 06:00, 53.0, 0, 0.00, 66, 42, 0, 0, 
05/22/2016 05:00, 52.0, 0, 0.00, 68, 42, 0, 0, 
05/22/2016 04:00, 50.0, 58, 0.00, 74, 42, 0, 0, 
05/22/2016 03:00, 50.0, 60, 0.00, 75, 42, 0, 0, 
05/22/2016 02:00, 50.0, 60, 0.00, 77, 43, 0, 0, 
05/22/2016 01:00, 51.0, 60, 0.00, 71, 42, 0, 0, 
05/22/2016 00:00, 53.0, 19, 0.00, 66, 42, 0, 0, 
05/20/2016 23:00, 58.0, 0, 0.00, 49, 39, 0, 0, 
05/20/2016 22:00, 60.0, 0, 0.00, 48, 40, 0, 0, 
05/20/2016 21:00, 64.0, 0, 0.00, 36, 37, 1, 0, 
05/20/2016 20:00, 66.0, 0, 0.00, 31, 34, 5, 0, 
05/20/2016 19:00, 68.0, 0, 0.00, 31, 36, 9, 0, 
05/20/2016 18:00, 69.0, 0, 0.00, 29, 35, 16, 0, 
05/20/2016 17:00, 70.0, 0, 0.00, 27, 34, 30, 0, 
05/20/2016 16:00, 70.0, 0, 0.00, 26, 34, 56, 0, 
05/20/2016 15:00, 69.0, 0, 0.00, 31, 37, 52, 0, 
05/20/2016 14:00, 68.0, 0, 0.00, 32, 37, 43, 0, 
05/20/2016 13:00, 67.0, 0, 0.00, 32, 36, 48, 0, 
05/20/2016 12:00, 67.0, 0, 0.00, 32, 36, 37, 0, 
05/20/2016 11:00, 67.0, 0, 0.00, 31, 35, 55, 0, 
05/20/2016 10:00, 63.0, 0, 0.00, 38, 37, 39, 0, 
05/20/2016 09:00, 58.0, 51, 0.00, 53, 41, 29, 0, 
05/20/2016 08:00, 47.0, 60, 0.00, 82, 42, 8, 0, 
05/20/2016 07:00, 43.0, 60, 0.00, 86, 39, 1, 0, 
05/20/2016 06:00, 44.0, 60, 0.00, 84, 39, 0, 0, 
05/20/2016 05:00, 45.0, 60, 0.00, 79, 39, 0, 0, 
05/20/2016 04:00, 48.0, 60, 0.00, 76, 41, 0, 0, 
05/20/2016 03:00, 49.0, 60, 0.00, 75, 41, 0, 0, 
05/20/2016 02:00, 50.0, 60, 0.00, 73, 42, 0, 0, 
05/20/2016 01:00, 51.0, 60, 0.00, 67, 40, 0, 0, 
05/20/2016 00:00, 51.0, 51, 0.00, 66, 40, 0, 0, 
05/18/2016 23:00, 50.0, 30, 0.00, 62, 37, 0, 0, 
05/18/2016 22:00, 55.0, 0, 0.00, 50, 37, 0, 0, 
05/18/2016 21:00, 59.0, 0, 0.00, 39, 34, 1, 0, 
05/18/2016 20:00, 61.0, 0, 0.00, 35, 33, 6, 0, 
05/18/2016 19:00, 63.0, 0, 0.00, 31, 32, 16, 0, 
05/18/2016 18:00, 65.0, 0, 0.00, 28, 31, 36, 0, 
05/18/2016 17:00, 64.0, 0, 0.00, 30, 32, 45, 0, 
05/18/2016 16:00, 63.0, 0, 0.00, 30, 31, 55, 0, 
05/18/2016 15:00, 63.0, 0, 0.00, 29, 30, 75, 0, 
05/18/2016 14:00, 62.0, 0, 0.00, 27, 28, 77, 0, 
05/18/2016 13:00, 61.0, 0, 0.00, 27, 27, 75, 0, 
05/18/2016 12:00, 60.0, 23, 0.00, 28, 27, 68, 0, 
05/18/2016 11:00, 57.0, 60, 0.00, 32, 27, 57, 0, 
05/18/2016 10:00, 55.0, 60, 0.00, 35, 28, 44, 0, 
05/18/2016 09:00, 52.0, 60, 0.00, 44, 31, 29, 0, 
05/18/2016 08:00, 41.0, 60, 0.00, 78, 35, 9, 0, 
05/18/2016 07:00, 39.0, 60, 0.00, 88, 36, 0, 0, 
05/18/2016 06:00, 40.0, 60, 0.00, 91, 38, 0, 60, 
05/18/2016 05:00, 41.0, 60, 0.00, 93, 39, 0, 60, 
05/18/2016 04:00, 43.0, 60, 0.00, 93, 41, 0, 60, 
05/18/2016 03:00, 45.0, 60, 0.00, 92, 43, 0, 60, 
05/18/2016 02:00, 46.0, 60, 0.00, 91, 44, 0, 60, 
05/18/2016 01:00, 47.0, 60, 0.00, 89, 44, 0, 0, 
05/18/2016 00:00, 49.0, 60, 0.00, 85, 45, 0, 0, 
05/16/2016 23:00, 56.0, 60, 0.00, 57, 41, 0, 0, 
05/16/2016 22:00, 58.0, 60, 0.00, 48, 38, 0, 0, 
05/16/2016 21:00, 62.0, 60, 0.00, 34, 33, 0, 0, 
05/16/2016 20:00, 65.0, 60, 0.00, 28, 31, 4, 0, 
05/16/2016 19:00, 67.0, 60, 0.00, 27, 32, 21, 0, 
05/16/2016 18:00, 66.0, 60, 0.00, 29, 33, 21, 0, 
05/16/2016 17:00, 65.0, 60, 0.00, 33, 35, 27, 0, 
05/16/2016 16:00, 65.0, 60, 0.00, 35, 37, 43, 0, 
05/16/2016 15:00, 65.0, 60, 0.00, 35, 37, 63, 0, 
05/16/2016 14:00, 63.0, 60, 0.00, 38, 37, 74, 0, 
05/16/2016 13:00, 61.0, 60, 0.00, 39, 36, 72, 0, 
05/16/2016 12:00, 59.0, 60, 0.00, 39, 34, 66, 0, 
05/16/2016 11:00, 55.0, 60, 0.00, 41, 32, 55, 0, 
05/16/2016 10:00, 51.0, 60, 0.00, 45, 30, 42, 0, 
05/16/2016 09:00, 46.0, 60, 0.00, 52, 29, 28, 0, 
05/16/2016 08:00, 41.0, 60, 0.00, 60, 28, 8, 0, 
05/16/2016 07:00, 38.0, 60, 0.00, 68, 28, 0, 0, 
05/16/2016 06:00, 38.0, 8, 0.00, 69, 29, 0, 0, 
05/16/2016 05:00, 38.0, 0, 0.00, 69, 29, 0, 0, 
05/16/2016 04:00, 38.0, 0, 0.00, 65, 27, 0, 0, 
05/16/2016 03:00, 38.0, 0, 0.00, 67, 28, 0, 0, 
05/16/2016 02:00, 37.0, 24, 0.00, 68, 27, 0, 0, 
05/16/2016 01:00, 35.0, 60, 0.00, 77, 29, 0, 0, 
05/16/2016 00:00, 36.0, 26, 0.00, 72, 28, 0, 0, 
05/14/2016 23:00, 39.0, 0, 0.00, 62, 27, 0, 0, 
05/14/2016 22:00, 40.0, 0, 0.00, 61, 28, 0, 0, 
05/14/2016 21:00, 40.0, 0, 0.00, 58, 26, 0, 0, 
05/14/2016 20:00, 41.0, 5, 0.00, 58, 27, 6, 0, 
05/14/2016 19:00, 42.0, 7, 0.00, 56, 27, 11, 0, 
05/14/2016 18:00, 45.0, 0, 0.00, 51, 28, 18, 0, 
05/14/2016 17:00, 45.0, 0, 0.00, 55, 30, 23, 0, 
05/14/2016 16:00, 45.0, 5, 0.00, 57, 31, 18, 0, 
05/14/2016 15:00, 45.0, 28, 0.00, 63, 33, 20, 0, 
05/14/2016 14:00, 45.0, 6, 0.00, 60, 32, 28, 0, 
05/14/2016 13:00, 45.0, 0, 0.00, 64, 34, 29, 0, 
05/14/2016 12:00, 44.0, 0, 0.00, 68, 34, 23, 0, 
05/14/2016 11:00, 44.0, 0, 0.00, 69, 34, 14, 0, 
05/14/2016 10:00, 44.0, 0, 0.00, 70, 35, 21, 0, 
05/14/2016 09:00, 42.0, 35, 0.00, 87, 38, 9, 0, 
05/14/2016 08:00, 42.0, 45, 0.00, 90, 39, 2, 60, 
05/14/2016 07:00, 42.0, 34, 0.00, 90, 39, 0, 60, 
05/14/2016 06:00, 43.0, 60, 0.00, 92, 41, 0, 60, 
05/14/2016 05:00, 43.0, 60, 0.04, 92, 41, 0, 60, 
05/14/2016 04:00, 48.0, 60, 0.22, 92, 46, 0, 60, 
05/14/2016 03:00, 50.0, 60, 0.14, 93, 48, 0, 60, 
05/14/2016 02:00, 50.0, 60, 0.06, 92, 48, 0, 60, 
05/14/2016 01:00, 51.0, 60, 0.07, 92, 49, 0, 60, 
05/14/2016 00:00, 52.0, 60, 0.06, 88, 49, 0, 60, 
05/12/2016 23:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
05/12/2016 22:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
05/12/2016 21:00, 59.0, 35, 0.00, 90, 56, 0, 60, 
05/12/2016 20:00, 61.0, 60, 0.00, 92, 59, 2, 60, 
05/12/2016 19:00, 61.0, 60, 0.02, 92, 59, 4, 60, 
05/12/2016 18:00, 63.0, 54, 0.11, 89, 60, 2, 60, 
05/12/2016 17:00, 65.0, 52, 0.09, 87, 61, 10, 60, 
05/12/2016 16:00, 74.0, 8, 0.00, 62, 60, 16, 0, 
05/12/2016 15:00, 75.0, 0, 0.00, 61, 61, 32, 0, 
05/12/2016 14:00, 73.0, 0, 0.00, 62, 59, 32, 0, 
05/12/2016 13:00, 71.0, 0, 0.00, 64, 58, 34, 0, 
05/12/2016 12:00, 70.0, 0, 0.00, 68, 59, 27, 0, 
05/12/2016 11:00, 69.0, 0, 0.00, 71, 59, 34, 0, 
05/12/2016 10:00, 65.0, 0, 0.00, 78, 58, 30, 0, 
05/12/2016 09:00, 62.0, 48, 0.00, 87, 58, 15, 0, 
05/12/2016 08:00, 58.0, 60, 0.00, 93, 56, 6, 60, 
05/12/2016 07:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
05/12/2016 06:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
05/12/2016 05:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
05/12/2016 04:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
05/12/2016 03:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
05/12/2016 02:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
05/12/2016 01:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
05/12/2016 00:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
05/10/2016 23:00, 51.0, 0, 0.00, 90, 48, 0, 60, 
05/10/2016 22:00, 51.0, 0, 0.00, 90, 48, 0, 60, 
05/10/2016 21:00, 51.0, 0, 0.00, 89, 48, 0, 0, 
05/10/2016 20:00, 51.0, 0, 0.00, 90, 48, 3, 60, 
05/10/2016 19:00, 51.0, 47, 0.00, 92, 49, 5, 60, 
05/10/2016 18:00, 51.0, 60, 0.03, 92, 49, 5, 60, 
05/10/2016 17:00, 50.0, 60, 0.01, 91, 47, 8, 60, 
05/10/2016 16:00, 50.0, 60, 0.02, 89, 47, 7, 60, 
05/10/2016 15:00, 51.0, 60, 0.02, 82, 46, 8, 60, 
05/10/2016 14:00, 52.0, 60, 0.00, 76, 45, 8, 0, 
05/10/2016 13:00, 53.0, 60, 0.00, 71, 44, 11, 0, 
05/10/2016 12:00, 52.0, 60, 0.01, 75, 44, 12, 60, 
05/10/2016 11:00, 52.0, 44, 0.00, 73, 44, 10, 0, 
05/10/2016 10:00, 51.0, 47, 0.00, 70, 42, 9, 0, 
05/10/2016 09:00, 51.0, 0, 0.00, 66, 40, 9, 0, 
05/10/2016 08:00, 49.0, 0, 0.00, 66, 38, 3, 0, 
05/10/2016 07:00, 48.0, 0, 0.00, 67, 38, 0, 0, 
05/10/2016 06:00, 48.0, 26, 0.00, 74, 40, 0, 0, 
05/10/2016 05:00, 47.0, 60, 0.00, 82, 42, 0, 0, 
05/10/2016 04:00, 47.0, 60, 0.01, 82, 42, 0, 60, 
05/10/2016 03:00, 49.0, 60, 0.03, 77, 42, 0, 60, 
05/10/2016 02:00, 51.0, 55, 0.00, 69, 41, 0, 0, 
05/10/2016 01:00, 51.0, 60, 0.00, 76, 44, 0, 0, 
05/10/2016 00:00, 51.0, 57, 0.00, 74, 43, 0, 0, 
05/08/2016 23:00, 50.0, 0, 0.00, 47, 31, 0, 0, 
05/08/2016 22:00, 55.0, 0, 0.00, 32, 26, 0, 0, 
05/08/2016 21:00, 60.0, 0, 0.00, 24, 23, 0, 0, 
05/08/2016 20:00, 64.0, 0, 0.00, 20, 22, 10, 0, 
05/08/2016 19:00, 66.0, 0, 0.00, 19, 23, 26, 0, 
05/08/2016 18:00, 67.0, 0, 0.00, 19, 23, 39, 0, 
05/08/2016 17:00, 67.0, 0, 0.00, 19, 23, 54, 0, 
05/08/2016 16:00, 66.0, 0, 0.00, 22, 26, 60, 0, 
05/08/2016 15:00, 65.0, 0, 0.00, 25, 28, 48, 0, 
05/08/2016 14:00, 65.0, 0, 0.00, 25, 28, 63, 0, 
05/08/2016 13:00, 63.0, 0, 0.00, 29, 30, 58, 0, 
05/08/2016 12:00, 63.0, 0, 0.00, 30, 31, 63, 0, 
05/08/2016 11:00, 59.0, 0, 0.00, 35, 31, 53, 0, 
05/08/2016 10:00, 56.0, 0, 0.00, 42, 33, 41, 0, 
05/08/2016 09:00, 49.0, 0, 0.00, 55, 34, 18, 0, 
05/08/2016 08:00, 41.0, 0, 0.00, 75, 34, 7, 0, 
05/08/2016 07:00, 39.0, 0, 0.00, 71, 30, 0, 0, 
05/08/2016 06:00, 39.0, 0, 0.00, 67, 29, 0, 0, 
05/08/2016 05:00, 42.0, 0, 0.00, 58, 28, 0, 0, 
05/08/2016 04:00, 43.0, 0, 0.00, 55, 28, 0, 0, 
05/08/2016 03:00, 45.0, 0, 0.00, 44, 24, 0, 0, 
05/08/2016 02:00, 46.0, 0, 0.00, 40, 23, 0, 0, 
05/08/2016 01:00, 49.0, 0, 0.00, 35, 23, 0, 0, 
05/08/2016 00:00, 51.0, 0, 0.00, 33, 23, 0, 0, 
05/06/2016 23:00, 56.0, 0, 0.00, 67, 45, 0, 0, 
05/06/2016 22:00, 59.0, 0, 0.00, 58, 44, 0, 0, 
05/06/2016 21:00, 65.0, 0, 0.00, 39, 39, 1, 0, 
05/06/2016 20:00, 70.0, 0, 0.00, 30, 37, 8, 0, 
05/06/2016 19:00, 73.0, 0, 0.00, 24, 34, 23, 0, 
05/06/2016 18:00, 73.0, 0, 0.00, 23, 33, 38, 0, 
05/06/2016 17:00, 72.0, 0, 0.00, 22, 31, 51, 0, 
05/06/2016 16:00, 71.0, 0, 0.00, 26, 34, 62, 0, 
05/06/2016 15:00, 69.0, 0, 0.00, 28, 35, 68, 0, 
05/06/2016 14:00, 67.0, 0, 0.00, 33, 37, 70, 0, 
05/06/2016 13:00, 65.0, 0, 0.00, 41, 41, 67, 0, 
05/06/2016 12:00, 62.0, 0, 0.00, 51, 44, 61, 0, 
05/06/2016 11:00, 59.0, 0, 0.00, 58, 44, 50, 0, 
05/06/2016 10:00, 55.0, 0, 0.00, 64, 43, 37, 0, 
05/06/2016 09:00, 48.0, 49, 0.00, 83, 43, 20, 0, 
05/06/2016 08:00, 40.0, 60, 0.00, 93, 38, 5, 60, 
05/06/2016 07:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
05/06/2016 06:00, 40.0, 60, 0.00, 92, 38, 0, 60, 
05/06/2016 05:00, 41.0, 60, 0.00, 89, 38, 0, 0, 
05/06/2016 04:00, 43.0, 60, 0.00, 87, 39, 0, 0, 
05/06/2016 03:00, 44.0, 60, 0.00, 84, 39, 0, 0, 
05/06/2016 02:00, 46.0, 31, 0.00, 78, 40, 0, 0, 
05/06/2016 01:00, 49.0, 21, 0.00, 72, 40, 0, 0, 
05/06/2016 00:00, 53.0, 0, 0.00, 61, 40, 0, 0, 
05/04/2016 23:00, 42.0, 60, 0.00, 94, 40, 0, 60, 
05/04/2016 22:00, 42.0, 60, 0.00, 94, 40, 0, 60, 
05/04/2016 21:00, 42.0, 60, 0.00, 93, 40, 0, 60, 
05/04/2016 20:00, 41.0, 60, 0.02, 93, 39, 0, 60, 
05/04/2016 19:00, 41.0, 60, 0.02, 92, 39, 2, 60, 
05/04/2016 18:00, 42.0, 60, 0.00, 91, 40, 6, 60, 
05/04/2016 17:00, 43.0, 55, 0.00, 88, 40, 10, 0, 
05/04/2016 16:00, 44.0, 60, 0.00, 89, 41, 13, 0, 
05/04/2016 15:00, 45.0, 60, 0.01, 89, 42, 11, 60, 
05/04/2016 14:00, 46.0, 46, 0.00, 88, 43, 6, 0, 
05/04/2016 13:00, 48.0, 46, 0.00, 90, 45, 14, 60, 
05/04/2016 12:00, 49.0, 60, 0.04, 90, 46, 20, 60, 
05/04/2016 11:00, 50.0, 60, 0.05, 88, 47, 9, 60, 
05/04/2016 10:00, 51.0, 60, 0.01, 85, 47, 11, 60, 
05/04/2016 09:00, 50.0, 52, 0.01, 85, 46, 5, 60, 
05/04/2016 08:00, 49.0, 60, 0.00, 86, 45, 1, 0, 
05/04/2016 07:00, 50.0, 60, 0.01, 82, 45, 0, 60, 
05/04/2016 06:00, 49.0, 60, 0.00, 85, 45, 0, 0, 
05/04/2016 05:00, 48.0, 60, 0.00, 91, 45, 0, 60, 
05/04/2016 04:00, 49.0, 60, 0.01, 88, 46, 0, 60, 
05/04/2016 03:00, 52.0, 21, 0.02, 66, 41, 0, 60, 
05/04/2016 02:00, 54.0, 7, 0.00, 58, 40, 0, 0, 
05/04/2016 01:00, 53.0, 52, 0.00, 55, 37, 0, 0, 
05/04/2016 00:00, 52.0, 12, 0.00, 65, 41, 0, 0, 
05/02/2016 23:00, 48.0, 10, 0.00, 87, 44, 0, 0, 
05/02/2016 22:00, 49.0, 0, 0.00, 83, 44, 0, 0, 
05/02/2016 21:00, 50.0, 0, 0.00, 78, 43, 0, 0, 
05/02/2016 20:00, 51.0, 0, 0.00, 74, 43, 5, 0, 
05/02/2016 19:00, 52.0, 0, 0.00, 73, 44, 7, 0, 
05/02/2016 18:00, 52.0, 0, 0.00, 72, 43, 10, 0, 
05/02/2016 17:00, 52.0, 3, 0.00, 73, 44, 14, 0, 
05/02/2016 16:00, 50.0, 0, 0.00, 79, 44, 21, 0, 
05/02/2016 15:00, 48.0, 0, 0.00, 84, 43, 9, 0, 
05/02/2016 14:00, 49.0, 0, 0.00, 83, 44, 11, 0, 
05/02/2016 13:00, 48.0, 0, 0.00, 87, 44, 23, 0, 
05/02/2016 12:00, 46.0, 0, 0.00, 90, 43, 13, 60, 
05/02/2016 11:00, 46.0, 0, 0.00, 92, 44, 21, 60, 
05/02/2016 10:00, 44.0, 59, 0.00, 94, 42, 17, 60, 
05/02/2016 09:00, 42.0, 60, 0.00, 94, 40, 5, 60, 
05/02/2016 08:00, 42.0, 60, 0.01, 94, 40, 1, 60, 
