
05/01/2016 15:00, 51.8, 15, 0.00, 39, 28, 15, 0, 
05/01/2016 14:00, 53.4, 0, 0.00, 41, 30, 21, 0, 
05/01/2016 13:00, 52.7, 15, 0.00, 50, 35, 21, 0, 
05/01/2016 12:00, 52.1, 45, 0.00, 48, 33, 18, 0, 
05/01/2016 11:00, 52.9, 0, 0.00, 44, 32, 19, 0, 
05/01/2016 10:00, 51.3, 0, 0.00, 50, 33, 27, 0, 
05/01/2016 09:00, 49.0, 0, 0.00, 62, 36, 20, 0, 
05/01/2016 08:00, 46.1, 0, 0.00, 70, 37, 9, 0, 
05/01/2016 07:00, 44.0, 0, 0.00, 73, 36, 3, 0, 
05/01/2016 06:00, 42.7, 0, 0.00, 77, 36, 0, 0, 
05/01/2016 05:00, 42.4, 0, 0.00, 77, 36, 0, 0, 
05/01/2016 04:00, 42.1, 0, 0.00, 76, 35, 0, 0, 
05/01/2016 03:00, 42.9, 0, 0.00, 74, 35, 0, 0, 
05/01/2016 02:00, 43.6, 0, 0.00, 71, 35, 0, 0, 
05/01/2016 01:00, 44.5, 0, 0.00, 69, 35, 0, 0, 
05/01/2016 00:00, 45.1, 0, 0.00, 70, 36, 0, 0, 
05/30/2016 23:00, 69.9, 60, 0.00, 92, 68, 0, 60, 
05/30/2016 22:00, 69.9, 60, 0.00, 92, 67, 0, 60, 
05/30/2016 21:00, 70.8, 60, 0.00, 91, 68, 0, 60, 
05/30/2016 20:00, 72.2, 30, 0.00, 88, 68, 2, 0, 
05/30/2016 19:00, 73.8, 0, 0.00, 87, 70, 9, 0, 
05/30/2016 18:00, 74.1, 0, 0.00, 87, 70, 13, 0, 
05/30/2016 17:00, 74.9, 0, 0.00, 85, 70, 24, 0, 
05/30/2016 16:00, 74.2, 0, 0.00, 85, 69, 28, 0, 
05/30/2016 15:00, 72.1, 0, 0.00, 87, 68, 32, 0, 
05/30/2016 14:00, 70.3, 0, 0.00, 92, 68, 55, 60, 
05/30/2016 13:00, 65.7, 15, 0.00, 96, 65, 47, 60, 
05/30/2016 12:00, 61.8, 60, 0.09, 98, 61, 24, 60, 
05/30/2016 11:00, 59.3, 60, 0.00, 98, 59, 12, 60, 
05/30/2016 10:00, 57.9, 60, 0.00, 99, 58, 14, 60, 
05/30/2016 09:00, 55.5, 60, 0.13, 99, 55, 7, 60, 
05/30/2016 08:00, 54.4, 60, 0.12, 99, 54, 1, 60, 
05/30/2016 07:00, 54.0, 60, 0.32, 99, 54, 1, 60, 
05/30/2016 06:00, 53.8, 60, 0.50, 99, 53, 0, 60, 
05/30/2016 05:00, 53.4, 60, 0.05, 98, 53, 0, 60, 
05/30/2016 04:00, 53.3, 60, 0.00, 98, 53, 0, 60, 
05/30/2016 03:00, 53.4, 60, 0.02, 98, 53, 0, 60, 
05/30/2016 02:00, 53.4, 60, 0.03, 98, 53, 0, 60, 
05/30/2016 01:00, 53.3, 60, 0.00, 97, 53, 0, 60, 
05/30/2016 00:00, 53.2, 60, 0.00, 97, 52, 0, 60, 
05/28/2016 23:00, 78.2, 0, 0.00, 71, 68, 0, 0, 
05/28/2016 22:00, 79.9, 0, 0.00, 68, 68, 0, 0, 
05/28/2016 21:00, 82.4, 0, 0.00, 64, 69, 0, 0, 
05/28/2016 20:00, 84.2, 0, 0.00, 61, 69, 0, 0, 
05/28/2016 19:00, 87.0, 0, 0.00, 55, 69, 8, 0, 
05/28/2016 18:00, 91.2, 0, 0.00, 47, 68, 26, 0, 
05/28/2016 17:00, 92.6, 0, 0.00, 41, 66, 33, 0, 
05/28/2016 16:00, 93.6, 0, 0.00, 40, 66, 56, 0, 
05/28/2016 15:00, 93.1, 0, 0.00, 42, 66, 57, 0, 
05/28/2016 14:00, 92.4, 0, 0.00, 44, 67, 73, 0, 
05/28/2016 13:00, 90.2, 0, 0.00, 49, 68, 77, 0, 
05/28/2016 12:00, 86.8, 0, 0.00, 58, 70, 60, 0, 
05/28/2016 11:00, 81.4, 0, 0.00, 70, 70, 67, 0, 
05/28/2016 10:00, 77.9, 0, 0.00, 73, 69, 22, 0, 
05/28/2016 09:00, 75.2, 0, 0.00, 76, 67, 30, 0, 
05/28/2016 08:00, 72.2, 0, 0.00, 77, 65, 29, 0, 
05/28/2016 07:00, 68.8, 0, 0.00, 79, 62, 13, 0, 
05/28/2016 06:00, 66.1, 0, 0.00, 80, 60, 3, 0, 
05/28/2016 05:00, 65.8, 0, 0.00, 78, 59, 0, 0, 
05/28/2016 04:00, 66.3, 0, 0.00, 77, 59, 0, 0, 
05/28/2016 03:00, 67.1, 0, 0.00, 78, 60, 0, 0, 
05/28/2016 02:00, 67.6, 0, 0.00, 80, 61, 0, 0, 
05/28/2016 01:00, 68.2, 15, 0.00, 80, 62, 0, 0, 
05/28/2016 00:00, 69.3, 0, 0.00, 79, 63, 0, 0, 
05/26/2016 23:00, 63.4, 30, 0.00, 80, 57, 0, 0, 
05/26/2016 22:00, 65.7, 0, 0.00, 76, 58, 0, 0, 
05/26/2016 21:00, 68.0, 0, 0.00, 73, 59, 0, 0, 
05/26/2016 20:00, 70.7, 0, 0.00, 67, 59, 2, 0, 
05/26/2016 19:00, 75.3, 0, 0.00, 60, 61, 11, 0, 
05/26/2016 18:00, 79.7, 0, 0.00, 54, 62, 17, 0, 
05/26/2016 17:00, 81.3, 0, 0.00, 53, 63, 25, 0, 
05/26/2016 16:00, 81.7, 0, 0.00, 51, 62, 31, 0, 
05/26/2016 15:00, 81.6, 0, 0.00, 51, 62, 61, 0, 
05/26/2016 14:00, 80.7, 0, 0.00, 50, 61, 54, 0, 
05/26/2016 13:00, 81.8, 0, 0.00, 50, 61, 75, 0, 
05/26/2016 12:00, 83.1, 0, 0.00, 47, 61, 75, 0, 
05/26/2016 11:00, 80.7, 0, 0.00, 51, 61, 63, 0, 
05/26/2016 10:00, 78.6, 0, 0.00, 55, 61, 60, 0, 
05/26/2016 09:00, 76.1, 0, 0.00, 59, 60, 44, 0, 
05/26/2016 08:00, 73.0, 0, 0.00, 68, 62, 31, 0, 
05/26/2016 07:00, 66.9, 0, 0.00, 78, 60, 17, 0, 
05/26/2016 06:00, 61.0, 30, 0.00, 86, 57, 4, 0, 
05/26/2016 05:00, 60.5, 60, 0.00, 84, 56, 0, 0, 
05/26/2016 04:00, 61.7, 30, 0.00, 80, 55, 0, 0, 
05/26/2016 03:00, 63.8, 0, 0.00, 72, 55, 0, 0, 
05/26/2016 02:00, 66.2, 0, 0.00, 67, 55, 0, 0, 
05/26/2016 01:00, 69.7, 0, 0.00, 59, 55, 0, 0, 
05/26/2016 00:00, 71.8, 0, 0.00, 55, 55, 0, 0, 
05/24/2016 23:00, 53.4, 60, 0.00, 95, 52, 0, 60, 
05/24/2016 22:00, 53.5, 60, 0.00, 95, 52, 0, 60, 
05/24/2016 21:00, 53.8, 60, 0.00, 94, 52, 0, 60, 
05/24/2016 20:00, 54.0, 60, 0.00, 94, 52, 1, 60, 
05/24/2016 19:00, 54.7, 60, 0.00, 93, 53, 2, 60, 
05/24/2016 18:00, 55.7, 30, 0.01, 91, 53, 7, 60, 
05/24/2016 17:00, 56.7, 0, 0.00, 89, 53, 12, 0, 
05/24/2016 16:00, 57.2, 0, 0.00, 87, 54, 18, 0, 
05/24/2016 15:00, 56.6, 0, 0.00, 90, 54, 24, 0, 
05/24/2016 14:00, 55.1, 0, 0.00, 93, 53, 23, 60, 
05/24/2016 13:00, 54.7, 15, 0.00, 95, 53, 24, 60, 
05/24/2016 12:00, 54.4, 45, 0.00, 95, 53, 15, 60, 
05/24/2016 11:00, 54.7, 0, 0.00, 94, 53, 20, 60, 
05/24/2016 10:00, 53.7, 45, 0.00, 96, 53, 25, 60, 
05/24/2016 09:00, 52.8, 60, 0.00, 97, 52, 10, 60, 
05/24/2016 08:00, 52.8, 60, 0.01, 97, 52, 6, 60, 
05/24/2016 07:00, 52.2, 60, 0.06, 97, 51, 2, 60, 
05/24/2016 06:00, 52.5, 60, 0.04, 96, 52, 0, 60, 
05/24/2016 05:00, 53.5, 60, 0.04, 94, 52, 0, 60, 
05/24/2016 04:00, 57.6, 30, 0.00, 84, 53, 0, 0, 
05/24/2016 03:00, 58.5, 0, 0.00, 83, 53, 0, 0, 
05/24/2016 02:00, 58.8, 0, 0.00, 82, 53, 0, 0, 
05/24/2016 01:00, 59.3, 0, 0.00, 80, 53, 0, 0, 
05/24/2016 00:00, 59.5, 0, 0.00, 81, 54, 0, 0, 
05/22/2016 23:00, 49.6, 60, 0.00, 92, 47, 0, 60, 
05/22/2016 22:00, 50.5, 60, 0.00, 89, 47, 0, 0, 
05/22/2016 21:00, 53.4, 60, 0.00, 84, 49, 0, 0, 
05/22/2016 20:00, 56.2, 15, 0.00, 79, 50, 1, 0, 
05/22/2016 19:00, 58.3, 0, 0.00, 77, 51, 12, 0, 
05/22/2016 18:00, 60.8, 0, 0.00, 72, 52, 21, 0, 
05/22/2016 17:00, 61.2, 0, 0.00, 73, 52, 36, 0, 
05/22/2016 16:00, 61.0, 0, 0.00, 72, 52, 49, 0, 
05/22/2016 15:00, 61.2, 0, 0.00, 69, 51, 49, 0, 
05/22/2016 14:00, 61.5, 0, 0.00, 71, 52, 53, 0, 
05/22/2016 13:00, 61.7, 0, 0.00, 73, 53, 60, 0, 
05/22/2016 12:00, 59.5, 0, 0.00, 80, 53, 35, 0, 
05/22/2016 11:00, 59.6, 0, 0.00, 82, 54, 27, 0, 
05/22/2016 10:00, 58.9, 0, 0.00, 85, 54, 30, 0, 
05/22/2016 09:00, 58.7, 0, 0.00, 85, 54, 21, 0, 
05/22/2016 08:00, 59.2, 0, 0.00, 81, 53, 24, 0, 
05/22/2016 07:00, 56.2, 0, 0.00, 85, 52, 7, 0, 
05/22/2016 06:00, 55.2, 0, 0.00, 82, 50, 1, 0, 
05/22/2016 05:00, 54.6, 0, 0.00, 81, 49, 0, 0, 
05/22/2016 04:00, 53.8, 0, 0.00, 83, 49, 0, 0, 
05/22/2016 03:00, 53.9, 0, 0.00, 80, 48, 0, 0, 
05/22/2016 02:00, 54.0, 0, 0.00, 78, 47, 0, 0, 
05/22/2016 01:00, 54.2, 0, 0.00, 74, 46, 0, 0, 
05/22/2016 00:00, 55.6, 0, 0.00, 68, 45, 0, 0, 
05/20/2016 23:00, 58.9, 0, 0.00, 65, 47, 0, 0, 
05/20/2016 22:00, 60.6, 0, 0.00, 60, 46, 0, 0, 
05/20/2016 21:00, 63.0, 0, 0.00, 57, 47, 0, 0, 
05/20/2016 20:00, 66.9, 0, 0.00, 49, 47, 2, 0, 
05/20/2016 19:00, 71.4, 0, 0.00, 38, 44, 13, 0, 
05/20/2016 18:00, 72.0, 0, 0.00, 37, 44, 22, 0, 
05/20/2016 17:00, 72.2, 0, 0.00, 39, 45, 21, 0, 
05/20/2016 16:00, 71.9, 0, 0.00, 41, 47, 43, 0, 
05/20/2016 15:00, 72.2, 0, 0.00, 39, 46, 76, 0, 
05/20/2016 14:00, 71.2, 0, 0.00, 41, 47, 81, 0, 
05/20/2016 13:00, 69.6, 0, 0.00, 45, 47, 39, 0, 
05/20/2016 12:00, 67.9, 0, 0.00, 49, 48, 74, 0, 
05/20/2016 11:00, 65.3, 0, 0.00, 57, 50, 67, 0, 
05/20/2016 10:00, 62.5, 0, 0.00, 67, 51, 55, 0, 
05/20/2016 09:00, 59.3, 0, 0.00, 79, 53, 44, 0, 
05/20/2016 08:00, 55.6, 0, 0.00, 92, 53, 30, 60, 
05/20/2016 07:00, 51.2, 15, 0.00, 96, 50, 19, 60, 
05/20/2016 06:00, 47.8, 60, 0.01, 97, 47, 5, 60, 
05/20/2016 05:00, 47.1, 60, 0.00, 97, 46, 0, 60, 
05/20/2016 04:00, 48.1, 60, 0.00, 96, 47, 0, 60, 
05/20/2016 03:00, 49.1, 60, 0.00, 96, 48, 0, 60, 
05/20/2016 02:00, 50.5, 60, 0.00, 95, 49, 0, 60, 
05/20/2016 01:00, 51.6, 60, 0.00, 93, 50, 0, 60, 
05/20/2016 00:00, 51.6, 60, 0.06, 90, 49, 0, 60, 
05/18/2016 23:00, 51.9, 0, 0.00, 67, 41, 0, 0, 
05/18/2016 22:00, 53.4, 0, 0.00, 59, 39, 0, 0, 
05/18/2016 21:00, 54.5, 0, 0.00, 58, 40, 0, 0, 
05/18/2016 20:00, 57.2, 0, 0.00, 54, 41, 1, 0, 
05/18/2016 19:00, 59.5, 0, 0.00, 51, 41, 14, 0, 
05/18/2016 18:00, 60.8, 0, 0.00, 51, 43, 29, 0, 
05/18/2016 17:00, 60.2, 0, 0.00, 51, 42, 44, 0, 
05/18/2016 16:00, 59.3, 0, 0.00, 52, 42, 57, 0, 
05/18/2016 15:00, 57.9, 0, 0.00, 52, 40, 68, 0, 
05/18/2016 14:00, 57.2, 0, 0.00, 54, 41, 66, 0, 
05/18/2016 13:00, 56.2, 0, 0.00, 55, 40, 80, 0, 
05/18/2016 12:00, 56.6, 0, 0.00, 57, 42, 79, 0, 
05/18/2016 11:00, 56.2, 0, 0.00, 59, 42, 59, 0, 
05/18/2016 10:00, 57.4, 0, 0.00, 57, 42, 55, 0, 
05/18/2016 09:00, 57.8, 0, 0.00, 54, 41, 48, 0, 
05/18/2016 08:00, 57.3, 0, 0.00, 55, 42, 33, 0, 
05/18/2016 07:00, 55.4, 0, 0.00, 61, 42, 18, 0, 
05/18/2016 06:00, 51.0, 0, 0.00, 63, 39, 5, 0, 
05/18/2016 05:00, 52.8, 0, 0.00, 56, 38, 0, 0, 
05/18/2016 04:00, 54.8, 0, 0.00, 53, 38, 0, 0, 
05/18/2016 03:00, 56.2, 0, 0.00, 52, 39, 0, 0, 
05/18/2016 02:00, 56.2, 0, 0.00, 59, 42, 0, 0, 
05/18/2016 01:00, 56.5, 0, 0.00, 63, 44, 0, 0, 
05/18/2016 00:00, 57.1, 0, 0.00, 61, 44, 0, 0, 
05/16/2016 23:00, 51.3, 0, 0.00, 44, 30, 0, 0, 
05/16/2016 22:00, 49.8, 0, 0.00, 49, 31, 0, 0, 
05/16/2016 21:00, 50.8, 0, 0.00, 44, 30, 0, 0, 
05/16/2016 20:00, 54.4, 0, 0.00, 38, 29, 1, 0, 
05/16/2016 19:00, 55.9, 0, 0.00, 35, 29, 7, 0, 
05/16/2016 18:00, 56.5, 0, 0.00, 34, 29, 7, 0, 
05/16/2016 17:00, 57.7, 0, 0.00, 34, 30, 24, 0, 
05/16/2016 16:00, 55.9, 0, 0.00, 36, 29, 38, 0, 
05/16/2016 15:00, 55.3, 0, 0.00, 38, 30, 48, 0, 
05/16/2016 14:00, 53.3, 0, 0.00, 40, 30, 75, 0, 
05/16/2016 13:00, 52.1, 0, 0.00, 41, 29, 58, 0, 
05/16/2016 12:00, 50.6, 0, 0.00, 42, 28, 78, 0, 
05/16/2016 11:00, 49.5, 0, 0.00, 44, 28, 34, 0, 
05/16/2016 10:00, 46.9, 0, 0.00, 48, 28, 29, 0, 
05/16/2016 09:00, 46.0, 0, 0.00, 50, 28, 25, 0, 
05/16/2016 08:00, 45.3, 0, 0.00, 54, 30, 30, 0, 
05/16/2016 07:00, 42.5, 0, 0.00, 57, 29, 10, 0, 
05/16/2016 06:00, 40.5, 0, 0.00, 59, 27, 4, 0, 
05/16/2016 05:00, 40.5, 0, 0.00, 58, 27, 0, 0, 
05/16/2016 04:00, 41.2, 0, 0.00, 59, 28, 0, 0, 
05/16/2016 03:00, 41.9, 0, 0.00, 57, 28, 0, 0, 
05/16/2016 02:00, 42.8, 0, 0.00, 53, 27, 0, 0, 
05/16/2016 01:00, 43.5, 0, 0.00, 53, 28, 0, 0, 
05/16/2016 00:00, 44.1, 0, 0.00, 56, 29, 0, 0, 
05/14/2016 23:00, 60.8, 0, 0.00, 71, 51, 0, 0, 
05/14/2016 22:00, 62.5, 0, 0.00, 66, 51, 0, 0, 
05/14/2016 21:00, 64.8, 0, 0.00, 62, 51, 0, 0, 
05/14/2016 20:00, 67.3, 0, 0.00, 57, 51, 1, 0, 
05/14/2016 19:00, 69.8, 0, 0.00, 48, 49, 6, 0, 
05/14/2016 18:00, 72.9, 0, 0.00, 43, 49, 12, 0, 
05/14/2016 17:00, 76.1, 0, 0.00, 37, 48, 27, 0, 
05/14/2016 16:00, 77.3, 0, 0.00, 35, 48, 44, 0, 
05/14/2016 15:00, 77.4, 0, 0.00, 37, 49, 66, 0, 
05/14/2016 14:00, 76.0, 0, 0.00, 38, 49, 74, 0, 
05/14/2016 13:00, 74.5, 0, 0.00, 45, 52, 75, 0, 
05/14/2016 12:00, 72.0, 0, 0.00, 47, 51, 77, 0, 
05/14/2016 11:00, 69.8, 0, 0.00, 53, 52, 69, 0, 
05/14/2016 10:00, 67.7, 0, 0.00, 62, 54, 59, 0, 
05/14/2016 09:00, 64.8, 0, 0.00, 74, 56, 46, 0, 
05/14/2016 08:00, 61.5, 0, 0.00, 89, 58, 32, 0, 
05/14/2016 07:00, 58.4, 45, 0.00, 97, 57, 17, 60, 
05/14/2016 06:00, 55.7, 60, 0.00, 99, 55, 2, 60, 
05/14/2016 05:00, 56.8, 60, 0.00, 98, 56, 0, 60, 
05/14/2016 04:00, 58.2, 60, 0.00, 98, 58, 0, 60, 
05/14/2016 03:00, 59.3, 60, 0.00, 98, 59, 0, 60, 
05/14/2016 02:00, 60.3, 60, 0.00, 98, 60, 0, 60, 
05/14/2016 01:00, 61.0, 60, 0.01, 98, 60, 0, 60, 
05/14/2016 00:00, 61.3, 60, 0.04, 97, 61, 0, 60, 
05/12/2016 23:00, 59.5, 0, 0.00, 59, 45, 0, 0, 
05/12/2016 22:00, 61.6, 0, 0.00, 53, 44, 0, 0, 
05/12/2016 21:00, 64.9, 0, 0.00, 42, 41, 0, 0, 
05/12/2016 20:00, 69.4, 0, 0.00, 34, 40, 0, 0, 
05/12/2016 19:00, 73.7, 0, 0.00, 34, 44, 11, 0, 
05/12/2016 18:00, 72.7, 0, 0.00, 32, 41, 25, 0, 
05/12/2016 17:00, 71.5, 0, 0.00, 29, 38, 41, 0, 
05/12/2016 16:00, 70.6, 0, 0.00, 26, 34, 55, 0, 
05/12/2016 15:00, 70.2, 0, 0.00, 26, 34, 65, 0, 
05/12/2016 14:00, 70.7, 0, 0.00, 26, 34, 73, 0, 
05/12/2016 13:00, 69.3, 0, 0.00, 24, 31, 78, 0, 
05/12/2016 12:00, 67.8, 0, 0.00, 27, 32, 76, 0, 
05/12/2016 11:00, 67.3, 0, 0.00, 25, 31, 68, 0, 
05/12/2016 10:00, 66.7, 0, 0.00, 26, 31, 57, 0, 
05/12/2016 09:00, 65.9, 0, 0.00, 30, 34, 44, 0, 
05/12/2016 08:00, 61.7, 0, 0.00, 37, 35, 29, 0, 
05/12/2016 07:00, 56.9, 0, 0.00, 46, 36, 14, 0, 
05/12/2016 06:00, 50.9, 0, 0.00, 56, 36, 2, 0, 
05/12/2016 05:00, 51.2, 0, 0.00, 53, 35, 0, 0, 
05/12/2016 04:00, 54.5, 0, 0.00, 48, 35, 0, 0, 
05/12/2016 03:00, 56.3, 0, 0.00, 46, 36, 0, 0, 
05/12/2016 02:00, 58.7, 0, 0.00, 49, 39, 0, 0, 
05/12/2016 01:00, 56.8, 0, 0.00, 60, 43, 0, 0, 
05/12/2016 00:00, 56.2, 0, 0.00, 66, 45, 0, 0, 
05/10/2016 23:00, 54.8, 0, 0.00, 53, 38, 0, 0, 
05/10/2016 22:00, 57.6, 0, 0.00, 47, 38, 0, 0, 
05/10/2016 21:00, 61.0, 0, 0.00, 40, 36, 0, 0, 
05/10/2016 20:00, 66.7, 0, 0.00, 31, 35, 1, 0, 
05/10/2016 19:00, 69.2, 0, 0.00, 30, 37, 9, 0, 
05/10/2016 18:00, 70.6, 0, 0.00, 32, 39, 24, 0, 
05/10/2016 17:00, 70.2, 0, 0.00, 32, 39, 35, 0, 
05/10/2016 16:00, 69.8, 0, 0.00, 33, 40, 39, 0, 
05/10/2016 15:00, 68.4, 0, 0.00, 34, 39, 62, 0, 
05/10/2016 14:00, 67.2, 0, 0.00, 34, 38, 64, 0, 
05/10/2016 13:00, 65.1, 0, 0.00, 35, 37, 81, 0, 
05/10/2016 12:00, 61.5, 0, 0.00, 36, 34, 78, 0, 
05/10/2016 11:00, 58.8, 0, 0.00, 38, 33, 69, 0, 
05/10/2016 10:00, 56.5, 0, 0.00, 38, 31, 59, 0, 
05/10/2016 09:00, 53.7, 0, 0.00, 40, 30, 45, 0, 
05/10/2016 08:00, 51.0, 0, 0.00, 46, 31, 32, 0, 
05/10/2016 07:00, 46.5, 0, 0.00, 52, 30, 16, 0, 
05/10/2016 06:00, 42.6, 0, 0.00, 57, 28, 3, 0, 
05/10/2016 05:00, 41.9, 0, 0.00, 57, 28, 0, 0, 
05/10/2016 04:00, 41.8, 0, 0.00, 59, 29, 0, 0, 
05/10/2016 03:00, 41.0, 0, 0.00, 62, 29, 0, 0, 
05/10/2016 02:00, 40.4, 0, 0.00, 62, 28, 0, 0, 
05/10/2016 01:00, 42.8, 0, 0.00, 53, 27, 0, 0, 
05/10/2016 00:00, 47.7, 0, 0.00, 42, 26, 0, 0, 
05/08/2016 23:00, 50.0, 0, 0.00, 51, 33, 0, 0, 
05/08/2016 22:00, 52.4, 0, 0.00, 46, 32, 0, 0, 
05/08/2016 21:00, 54.0, 0, 0.00, 44, 33, 0, 0, 
05/08/2016 20:00, 55.9, 0, 0.00, 38, 30, 1, 0, 
05/08/2016 19:00, 59.1, 0, 0.00, 33, 30, 12, 0, 
05/08/2016 18:00, 61.5, 0, 0.00, 38, 36, 25, 0, 
05/08/2016 17:00, 62.7, 0, 0.00, 49, 43, 28, 0, 
05/08/2016 16:00, 60.9, 15, 0.01, 72, 52, 52, 60, 
05/08/2016 15:00, 56.7, 15, 0.00, 88, 53, 29, 0, 
05/08/2016 14:00, 53.5, 30, 0.00, 93, 52, 11, 60, 
05/08/2016 13:00, 52.6, 60, 0.00, 93, 51, 4, 60, 
05/08/2016 12:00, 54.7, 60, 0.01, 89, 51, 9, 60, 
05/08/2016 11:00, 56.0, 45, 0.01, 82, 50, 14, 60, 
05/08/2016 10:00, 58.5, 0, 0.00, 78, 52, 25, 0, 
05/08/2016 09:00, 56.4, 0, 0.00, 89, 53, 36, 0, 
05/08/2016 08:00, 52.2, 60, 0.00, 99, 52, 16, 60, 
05/08/2016 07:00, 49.4, 60, 0.00, 100, 49, 5, 60, 
05/08/2016 06:00, 48.6, 60, 0.00, 100, 49, 1, 60, 
05/08/2016 05:00, 48.2, 60, 0.00, 100, 48, 0, 60, 
05/08/2016 04:00, 47.6, 60, 0.00, 100, 48, 0, 60, 
05/08/2016 03:00, 47.2, 60, 0.00, 100, 47, 0, 60, 
05/08/2016 02:00, 46.8, 60, 0.00, 100, 47, 0, 60, 
05/08/2016 01:00, 46.7, 60, 0.00, 100, 47, 0, 60, 
05/08/2016 00:00, 46.5, 60, 0.00, 100, 46, 0, 60, 
05/06/2016 23:00, 45.6, 60, 0.05, 95, 44, 0, 60, 
05/06/2016 22:00, 46.1, 60, 0.00, 94, 44, 0, 60, 
05/06/2016 21:00, 46.2, 60, 0.00, 93, 44, 0, 60, 
05/06/2016 20:00, 46.2, 60, 0.01, 92, 44, 0, 60, 
05/06/2016 19:00, 47.0, 15, 0.00, 87, 43, 6, 0, 
05/06/2016 18:00, 47.5, 0, 0.00, 86, 43, 8, 0, 
05/06/2016 17:00, 48.8, 0, 0.00, 84, 44, 35, 0, 
05/06/2016 16:00, 50.0, 0, 0.00, 83, 45, 24, 0, 
05/06/2016 15:00, 50.6, 0, 0.00, 82, 45, 46, 0, 
05/06/2016 14:00, 51.3, 0, 0.00, 81, 46, 54, 0, 
05/06/2016 13:00, 52.4, 0, 0.00, 80, 46, 66, 0, 
05/06/2016 12:00, 52.6, 0, 0.00, 79, 46, 62, 0, 
05/06/2016 11:00, 51.8, 0, 0.00, 81, 46, 43, 0, 
05/06/2016 10:00, 51.2, 0, 0.00, 84, 46, 26, 0, 
05/06/2016 09:00, 49.5, 0, 0.00, 87, 46, 13, 0, 
05/06/2016 08:00, 48.5, 15, 0.00, 89, 45, 10, 0, 
05/06/2016 07:00, 47.6, 60, 0.00, 90, 45, 2, 60, 
05/06/2016 06:00, 46.8, 60, 0.00, 91, 44, 0, 60, 
05/06/2016 05:00, 46.5, 60, 0.00, 92, 44, 0, 60, 
05/06/2016 04:00, 46.3, 60, 0.00, 92, 44, 0, 60, 
05/06/2016 03:00, 45.9, 60, 0.00, 94, 44, 0, 60, 
05/06/2016 02:00, 45.3, 60, 0.00, 96, 44, 0, 60, 
05/06/2016 01:00, 44.8, 60, 0.00, 96, 44, 0, 60, 
05/06/2016 00:00, 45.2, 60, 0.00, 94, 44, 0, 60, 
05/04/2016 23:00, 44.0, 60, 0.01, 96, 43, 0, 60, 
05/04/2016 22:00, 43.8, 60, 0.07, 97, 43, 0, 60, 
05/04/2016 21:00, 43.5, 60, 0.06, 96, 42, 0, 60, 
05/04/2016 20:00, 43.2, 60, 0.08, 95, 42, 0, 60, 
05/04/2016 19:00, 43.2, 60, 0.07, 95, 42, 0, 60, 
05/04/2016 18:00, 43.8, 60, 0.08, 92, 41, 3, 60, 
05/04/2016 17:00, 45.5, 0, 0.00, 88, 42, 4, 0, 
05/04/2016 16:00, 46.3, 0, 0.00, 85, 42, 9, 0, 
05/04/2016 15:00, 46.7, 0, 0.00, 83, 42, 12, 0, 
05/04/2016 14:00, 47.7, 0, 0.00, 81, 42, 30, 0, 
05/04/2016 13:00, 47.7, 0, 0.00, 85, 43, 22, 0, 
05/04/2016 12:00, 47.6, 0, 0.00, 84, 43, 25, 0, 
05/04/2016 11:00, 48.0, 0, 0.00, 86, 44, 18, 0, 
05/04/2016 10:00, 48.0, 0, 0.00, 88, 45, 26, 0, 
05/04/2016 09:00, 47.1, 0, 0.00, 91, 45, 13, 60, 
05/04/2016 08:00, 46.4, 0, 0.00, 92, 44, 8, 60, 
05/04/2016 07:00, 45.7, 45, 0.00, 93, 44, 2, 60, 
05/04/2016 06:00, 45.3, 60, 0.00, 94, 44, 0, 60, 
05/04/2016 05:00, 45.0, 60, 0.00, 93, 43, 0, 60, 
05/04/2016 04:00, 45.5, 60, 0.00, 93, 44, 0, 60, 
05/04/2016 03:00, 45.3, 60, 0.00, 93, 43, 0, 60, 
05/04/2016 02:00, 45.4, 60, 0.00, 93, 43, 0, 60, 
05/04/2016 01:00, 45.2, 60, 0.00, 93, 43, 0, 60, 
05/04/2016 00:00, 45.4, 60, 0.00, 93, 43, 0, 60, 
05/02/2016 23:00, 46.5, 60, 0.00, 98, 46, 0, 60, 
05/02/2016 22:00, 47.3, 60, 0.00, 98, 47, 0, 60, 
05/02/2016 21:00, 48.5, 60, 0.00, 98, 48, 0, 60, 
05/02/2016 20:00, 49.7, 60, 0.00, 98, 49, 0, 60, 
05/02/2016 19:00, 50.7, 60, 0.00, 98, 50, 2, 60, 
05/02/2016 18:00, 50.5, 60, 0.00, 98, 50, 4, 60, 
05/02/2016 17:00, 50.4, 60, 0.00, 98, 50, 6, 60, 
05/02/2016 16:00, 49.2, 60, 0.01, 98, 49, 9, 60, 
05/02/2016 15:00, 48.4, 60, 0.00, 98, 48, 9, 60, 
05/02/2016 14:00, 48.2, 60, 0.03, 98, 48, 13, 60, 
05/02/2016 13:00, 47.3, 60, 0.23, 98, 47, 7, 60, 
05/02/2016 12:00, 47.5, 60, 0.02, 98, 47, 8, 60, 
05/02/2016 11:00, 48.0, 60, 0.00, 98, 47, 9, 60, 
05/02/2016 10:00, 47.5, 60, 0.00, 99, 47, 12, 60, 
05/02/2016 09:00, 46.6, 60, 0.00, 99, 46, 9, 60, 
05/02/2016 08:00, 46.1, 60, 0.00, 98, 46, 4, 60, 
