
05/12/2016 16:00, 52.8, 0, 0.00, 73, 44, 3.3, 325, 20, 0, 
05/12/2016 15:00, 53.0, 0, 0.00, 71, 44, 3.6, 336, 19, 0, 
05/12/2016 14:00, 53.9, 0, 0.00, 69, 44, 3.9, 329, 45, 0, 
05/12/2016 13:00, 54.2, 0, 0.01, 70, 45, 4.0, 321, 49, 60, 
05/12/2016 12:00, 53.4, 0, 0.00, 72, 45, 3.3, 324, 35, 0, 
05/12/2016 11:00, 54.1, 0, 0.00, 74, 46, 3.6, 315, 35, 0, 
05/12/2016 10:00, 53.4, 0, 0.00, 75, 46, 3.0, 329, 35, 0, 
05/12/2016 09:00, 52.4, 21, 0.01, 81, 47, 2.7, 335, 31, 60, 
05/12/2016 08:00, 50.3, 60, 0.00, 89, 47, 1.7, 332, 19, 0, 
05/12/2016 07:00, 46.6, 60, 0.00, 96, 46, 0.8, 282, 7, 60, 
05/12/2016 06:00, 45.0, 60, 0.00, 98, 44, 0.6, 220, 0, 60, 
05/12/2016 05:00, 45.6, 60, 0.01, 97, 45, 1.9, 206, 0, 60, 
05/12/2016 04:00, 46.6, 60, 0.00, 97, 46, 1.4, 210, 0, 60, 
05/12/2016 03:00, 48.0, 60, 0.00, 98, 47, 1.5, 211, 0, 60, 
05/12/2016 02:00, 49.5, 60, 0.00, 100, 49, 1.8, 217, 0, 60, 
05/12/2016 01:00, 51.4, 60, 0.01, 99, 51, 1.9, 218, 0, 60, 
05/12/2016 00:00, 51.6, 60, 0.00, 99, 51, 1.6, 218, 0, 60, 
05/10/2016 23:00, 50.7, 0, 0.00, 90, 48, 1.6, 110, 0, 60, 
05/10/2016 22:00, 51.7, 0, 0.01, 91, 49, 2.2, 110, 0, 60, 
05/10/2016 21:00, 52.5, 91, 50, 60, 
05/10/2016 20:00, 53.8, 0, 0.01, 91, 51, 2.0, 110, 1, 60, 
05/10/2016 19:00, 54.5, 0, 0.00, 90, 52, 2.2, 106, 3, 60, 
05/10/2016 18:00, 54.4, 0, 0.01, 91, 52, 2.5, 107, 3, 60, 
05/10/2016 17:00, 54.2, 0, 0.00, 92, 52, 2.3, 106, 3, 60, 
05/10/2016 16:00, 54.0, 0, 0.01, 93, 52, 2.4, 107, 3, 60, 
05/10/2016 15:00, 53.0, 0, 0.00, 93, 51, 2.5, 99, 2, 60, 
05/10/2016 14:00, 51.7, 7, 0.01, 94, 50, 2.2, 97, 4, 60, 
05/10/2016 13:00, 50.7, 60, 0.01, 95, 49, 2.8, 103, 5, 60, 
05/10/2016 12:00, 49.4, 44, 0.01, 95, 48, 3.5, 100, 3, 60, 
05/10/2016 11:00, 49.0, 60, 0.02, 95, 48, 3.3, 90, 5, 60, 
05/10/2016 10:00, 48.5, 60, 0.01, 96, 47, 2.4, 100, 6, 60, 
05/10/2016 09:00, 47.6, 60, 0.02, 97, 47, 2.7, 100, 4, 60, 
05/10/2016 08:00, 47.6, 60, 0.01, 96, 47, 2.5, 106, 2, 60, 
05/10/2016 07:00, 47.5, 60, 0.03, 96, 46, 2.9, 112, 0, 60, 
05/10/2016 06:00, 48.3, 60, 0.02, 96, 47, 2.8, 117, 0, 60, 
05/10/2016 05:00, 48.6, 60, 0.02, 95, 47, 3.3, 117, 0, 60, 
05/10/2016 04:00, 50.1, 60, 0.03, 94, 48, 3.4, 117, 0, 60, 
05/10/2016 03:00, 51.6, 60, 0.02, 93, 50, 2.8, 103, 0, 60, 
05/10/2016 02:00, 51.3, 60, 0.04, 94, 50, 2.7, 103, 0, 60, 
05/10/2016 01:00, 51.1, 60, 0.04, 94, 49, 1.7, 103, 0, 60, 
05/10/2016 00:00, 51.6, 60, 0.04, 90, 49, 0.9, 127, 0, 60, 
05/08/2016 23:00, 57.0, 0, 0.00, 42, 34, 0.0, 157, 0, 0, 
05/08/2016 22:00, 58.8, 0, 0.00, 41, 35, 0.0, 148, 0, 0, 
05/08/2016 21:00, 61.3, 0, 0.00, 36, 34, 0.0, 106, 0, 0, 
05/08/2016 20:00, 65.5, 0, 0.00, 31, 34, 0.2, 151, 6, 0, 
05/08/2016 19:00, 70.2, 0, 0.00, 27, 35, 0.7, 174, 17, 0, 
05/08/2016 18:00, 71.9, 0, 0.00, 25, 34, 1.5, 146, 32, 0, 
05/08/2016 17:00, 73.1, 0, 0.00, 25, 35, 2.0, 118, 47, 0, 
05/08/2016 16:00, 72.4, 0, 0.00, 25, 35, 2.1, 69, 58, 0, 
05/08/2016 15:00, 71.3, 0, 0.00, 25, 34, 1.9, 84, 65, 0, 
05/08/2016 14:00, 69.5, 0, 0.00, 25, 32, 2.1, 176, 66, 0, 
05/08/2016 13:00, 68.8, 0, 0.00, 26, 33, 2.0, 128, 65, 0, 
05/08/2016 12:00, 69.2, 0, 0.00, 28, 35, 1.7, 173, 60, 0, 
05/08/2016 11:00, 67.0, 0, 0.00, 30, 35, 1.5, 221, 50, 0, 
05/08/2016 10:00, 64.1, 0, 0.00, 37, 37, 1.2, 292, 38, 0, 
05/08/2016 09:00, 59.6, 0, 0.00, 42, 36, 1.1, 314, 25, 0, 
05/08/2016 08:00, 52.2, 0, 0.00, 56, 37, 0.4, 236, 12, 0, 
05/08/2016 07:00, 46.8, 0, 0.00, 62, 34, 0.2, 225, 1, 0, 
05/08/2016 06:00, 46.0, 0, 0.00, 57, 32, 0.1, 225, 0, 0, 
05/08/2016 05:00, 47.7, 0, 0.00, 54, 32, 0.9, 230, 0, 0, 
05/08/2016 04:00, 48.6, 0, 0.00, 50, 31, 1.7, 241, 0, 0, 
05/08/2016 03:00, 49.5, 0, 0.00, 48, 31, 1.5, 247, 0, 0, 
05/08/2016 02:00, 48.1, 0, 0.00, 54, 32, 0.9, 247, 0, 0, 
05/08/2016 01:00, 49.9, 0, 0.00, 53, 33, 1.4, 267, 0, 0, 
05/08/2016 00:00, 51.5, 0, 0.00, 47, 32, 0.0, 67, 0, 0, 
05/06/2016 23:00, 69.2, 0, 0.00, 44, 46, 6.3, 16, 0, 0, 
05/06/2016 22:00, 71.8, 0, 0.00, 40, 46, 5.4, 5, 0, 0, 
05/06/2016 21:00, 77.0, 0, 0.00, 35, 47, 5.6, 102, 0, 0, 
05/06/2016 20:00, 82.1, 0, 0.00, 35, 52, 2.2, 345, 4, 0, 
05/06/2016 19:00, 84.9, 0, 0.00, 32, 52, 3.0, 347, 16, 0, 
05/06/2016 18:00, 87.8, 0, 0.00, 31, 53, 3.5, 338, 32, 0, 
05/06/2016 17:00, 89.8, 0, 0.00, 30, 54, 2.7, 319, 41, 0, 
05/06/2016 16:00, 89.6, 0, 0.00, 29, 53, 3.3, 273, 57, 0, 
05/06/2016 15:00, 89.0, 0, 0.00, 30, 53, 4.3, 238, 60, 0, 
05/06/2016 14:00, 87.2, 0, 0.00, 30, 52, 6.6, 215, 70, 0, 
05/06/2016 13:00, 84.3, 0, 0.00, 34, 53, 5.9, 214, 68, 0, 
05/06/2016 12:00, 81.4, 0, 0.00, 38, 53, 5.1, 211, 63, 0, 
05/06/2016 11:00, 77.5, 0, 0.00, 40, 51, 4.7, 211, 54, 0, 
05/06/2016 10:00, 72.4, 0, 0.00, 45, 50, 4.7, 211, 42, 0, 
05/06/2016 09:00, 67.1, 0, 0.00, 49, 47, 4.8, 210, 27, 0, 
05/06/2016 08:00, 62.8, 0, 0.00, 52, 45, 4.2, 206, 14, 0, 
05/06/2016 07:00, 58.8, 0, 0.00, 56, 43, 3.5, 204, 3, 0, 
05/06/2016 06:00, 59.1, 0, 0.00, 53, 42, 3.0, 207, 0, 0, 
05/06/2016 05:00, 59.1, 0, 0.00, 54, 42, 2.8, 206, 0, 0, 
05/06/2016 04:00, 60.2, 0, 0.00, 52, 43, 2.6, 207, 0, 0, 
05/06/2016 03:00, 62.2, 0, 0.00, 51, 44, 2.4, 214, 0, 0, 
05/06/2016 02:00, 62.5, 0, 0.00, 50, 44, 2.3, 209, 0, 0, 
05/06/2016 01:00, 64.4, 0, 0.00, 47, 44, 2.5, 214, 0, 0, 
05/06/2016 00:00, 65.7, 0, 0.00, 45, 44, 2.3, 213, 0, 0, 
05/04/2016 23:00, 50.8, 0, 0.00, 37, 25, 0.7, 248, 0, 0, 
05/04/2016 22:00, 51.4, 0, 0.00, 39, 27, 0.0, 67, 0, 0, 
05/04/2016 21:00, 54.4, 0, 0.00, 32, 25, 0.6, 67, 0, 0, 
05/04/2016 20:00, 59.7, 0, 0.00, 29, 27, 2.3, 22, 6, 0, 
05/04/2016 19:00, 64.5, 0, 0.00, 25, 28, 3.9, 181, 22, 0, 
05/04/2016 18:00, 65.7, 0, 0.00, 24, 28, 4.4, 99, 37, 0, 
05/04/2016 17:00, 65.0, 0, 0.00, 25, 28, 5.6, 17, 52, 0, 
05/04/2016 16:00, 65.4, 0, 0.00, 27, 31, 5.7, 95, 62, 0, 
05/04/2016 15:00, 64.4, 0, 0.00, 29, 31, 6.0, 4, 70, 0, 
05/04/2016 14:00, 63.1, 0, 0.00, 29, 30, 7.1, 10, 74, 0, 
05/04/2016 13:00, 62.5, 0, 0.00, 36, 35, 6.1, 180, 68, 0, 
05/04/2016 12:00, 60.1, 0, 0.00, 40, 36, 6.3, 180, 64, 0, 
05/04/2016 11:00, 57.7, 0, 0.00, 44, 36, 6.1, 179, 55, 0, 
05/04/2016 10:00, 56.4, 0, 0.00, 46, 36, 4.4, 353, 42, 0, 
05/04/2016 09:00, 53.4, 0, 0.00, 53, 37, 3.7, 268, 27, 0, 
05/04/2016 08:00, 49.5, 0, 0.00, 62, 37, 2.0, 332, 13, 0, 
05/04/2016 07:00, 42.9, 0, 0.00, 72, 35, 1.4, 312, 3, 0, 
05/04/2016 06:00, 40.9, 0, 0.00, 72, 33, 0.4, 345, 0, 0, 
05/04/2016 05:00, 42.2, 0, 0.00, 69, 33, 0.6, 179, 0, 0, 
05/04/2016 04:00, 44.2, 0, 0.00, 65, 33, 2.0, 18, 0, 0, 
05/04/2016 03:00, 48.8, 0, 0.00, 56, 34, 4.1, 27, 0, 0, 
05/04/2016 02:00, 49.5, 0, 0.00, 55, 34, 3.7, 21, 0, 0, 
05/04/2016 01:00, 51.7, 0, 0.00, 48, 33, 4.3, 15, 0, 0, 
05/04/2016 00:00, 53.4, 0, 0.00, 43, 31, 4.8, 8, 0, 0, 
05/02/2016 23:00, 53.9, 0, 0.00, 48, 35, 2.1, 202, 0, 0, 
05/02/2016 22:00, 55.3, 0, 0.00, 42, 33, 1.0, 202, 0, 0, 
05/02/2016 21:00, 56.6, 0, 0.00, 42, 34, 0.4, 202, 0, 0, 
05/02/2016 20:00, 61.0, 0, 0.00, 34, 32, 1.2, 201, 5, 0, 
05/02/2016 19:00, 66.7, 0, 0.00, 30, 34, 2.1, 188, 23, 0, 
05/02/2016 18:00, 67.1, 0, 0.00, 30, 35, 2.0, 192, 38, 0, 
05/02/2016 17:00, 66.5, 0, 0.00, 31, 35, 1.5, 285, 47, 0, 
05/02/2016 16:00, 66.2, 0, 0.00, 31, 35, 2.1, 203, 66, 0, 
05/02/2016 15:00, 65.4, 0, 0.00, 33, 36, 2.3, 153, 71, 0, 
05/02/2016 14:00, 63.4, 0, 0.00, 34, 35, 2.5, 140, 75, 0, 
05/02/2016 13:00, 61.2, 0, 0.00, 38, 35, 1.4, 189, 43, 0, 
05/02/2016 12:00, 62.6, 0, 0.00, 38, 37, 1.9, 101, 64, 0, 
05/02/2016 11:00, 60.7, 0, 0.00, 41, 37, 1.7, 314, 53, 0, 
05/02/2016 10:00, 58.2, 0, 0.00, 47, 38, 0.9, 229, 41, 0, 
05/02/2016 09:00, 53.7, 0, 0.00, 61, 41, 0.4, 103, 27, 0, 
05/02/2016 08:00, 47.3, 0, 0.00, 76, 40, 0.9, 22, 13, 0, 
05/02/2016 07:00, 38.9, 0, 0.00, 89, 36, 0.0, 22, 3, 0, 
05/02/2016 06:00, 36.5, 0, 0.00, 91, 34, 0.1, 22, 0, 60, 
05/02/2016 05:00, 37.3, 0, 0.00, 88, 34, 0.0, 22, 0, 0, 
05/02/2016 04:00, 39.1, 0, 0.00, 79, 33, 0.0, 22, 0, 0, 
05/02/2016 03:00, 41.8, 0, 0.00, 74, 34, 0.0, 22, 0, 0, 
05/02/2016 02:00, 42.8, 0, 0.00, 73, 35, 0.0, 22, 0, 0, 
05/02/2016 01:00, 43.3, 0, 0.00, 69, 34, 0.0, 22, 0, 0, 
05/02/2016 00:00, 45.2, 0, 0.00, 66, 35, 0.1, 23, 0, 0, 
