
05/01/2016 15:00, 48.0, 19, 0.00, 77, 41, 20, 0, 
05/01/2016 14:00, 47.0, 48, 0.00, 85, 43, 11, 0, 
05/01/2016 13:00, 47.0, 60, 0.00, 86, 43, 17, 0, 
05/01/2016 12:00, 46.0, 60, 0.00, 84, 41, 15, 0, 
05/01/2016 11:00, 45.0, 60, 0.01, 85, 41, 18, 60, 
05/01/2016 10:00, 43.0, 60, 0.01, 90, 40, 11, 60, 
05/01/2016 09:00, 41.0, 60, 0.01, 86, 37, 5, 60, 
05/01/2016 08:00, 40.0, 60, 0.00, 88, 37, 1, 0, 
05/01/2016 07:00, 39.0, 60, 0.00, 93, 37, 0, 60, 
05/01/2016 06:00, 40.0, 60, 0.00, 91, 38, 0, 60, 
05/01/2016 05:00, 40.0, 60, 0.03, 90, 37, 0, 60, 
05/01/2016 04:00, 43.0, 60, 0.02, 69, 34, 0, 60, 
05/01/2016 03:00, 44.0, 27, 0.00, 54, 28, 0, 0, 
05/01/2016 02:00, 45.0, 60, 0.00, 56, 30, 0, 0, 
05/01/2016 01:00, 48.0, 55, 0.00, 44, 27, 0, 0, 
05/01/2016 00:00, 49.0, 10, 0.00, 43, 27, 0, 0, 
05/30/2016 23:00, 58.0, 0, 0.00, 81, 52, 0, 0, 
05/30/2016 22:00, 63.0, 0, 0.00, 67, 52, 0, 0, 
05/30/2016 21:00, 71.0, 0, 0.00, 41, 46, 6, 0, 
05/30/2016 20:00, 75.0, 0, 0.00, 32, 43, 19, 0, 
05/30/2016 19:00, 75.0, 0, 0.00, 31, 42, 34, 0, 
05/30/2016 18:00, 76.0, 0, 0.00, 29, 41, 48, 0, 
05/30/2016 17:00, 77.0, 0, 0.00, 28, 41, 60, 0, 
05/30/2016 16:00, 76.0, 0, 0.00, 28, 41, 69, 0, 
05/30/2016 15:00, 76.0, 0, 0.00, 31, 43, 72, 0, 
05/30/2016 14:00, 75.0, 0, 0.00, 40, 49, 70, 0, 
05/30/2016 13:00, 74.0, 0, 0.00, 49, 54, 61, 0, 
05/30/2016 12:00, 72.0, 0, 0.00, 56, 55, 60, 0, 
05/30/2016 11:00, 69.0, 0, 0.00, 61, 55, 54, 0, 
05/30/2016 10:00, 67.0, 0, 0.00, 68, 56, 42, 0, 
05/30/2016 09:00, 63.0, 0, 0.00, 75, 55, 24, 0, 
05/30/2016 08:00, 61.0, 0, 0.00, 81, 55, 10, 0, 
05/30/2016 07:00, 58.0, 57, 0.00, 88, 54, 2, 0, 
05/30/2016 06:00, 58.0, 60, 0.00, 87, 54, 0, 0, 
05/30/2016 05:00, 59.0, 60, 0.00, 89, 56, 0, 0, 
05/30/2016 04:00, 59.0, 60, 0.00, 91, 56, 0, 60, 
05/30/2016 03:00, 60.0, 60, 0.00, 90, 57, 0, 60, 
05/30/2016 02:00, 62.0, 60, 0.01, 87, 58, 0, 60, 
05/30/2016 01:00, 63.0, 0, 0.00, 83, 58, 0, 0, 
05/30/2016 00:00, 64.0, 0, 0.00, 77, 57, 0, 0, 
05/28/2016 23:00, 69.0, 0, 0.00, 80, 63, 0, 0, 
05/28/2016 22:00, 72.0, 0, 0.00, 73, 63, 0, 0, 
05/28/2016 21:00, 73.0, 0, 0.00, 72, 63, 3, 0, 
05/28/2016 20:00, 75.0, 0, 0.00, 70, 65, 8, 0, 
05/28/2016 19:00, 76.0, 0, 0.00, 65, 63, 11, 0, 
05/28/2016 18:00, 79.0, 0, 0.00, 57, 62, 33, 0, 
05/28/2016 17:00, 80.0, 0, 0.00, 50, 60, 37, 0, 
05/28/2016 16:00, 81.0, 0, 0.00, 50, 61, 54, 0, 
05/28/2016 15:00, 79.0, 0, 0.00, 56, 62, 54, 0, 
05/28/2016 14:00, 77.0, 0, 0.00, 63, 63, 41, 0, 
05/28/2016 13:00, 75.0, 0, 0.00, 67, 63, 49, 0, 
05/28/2016 12:00, 74.0, 1, 0.00, 71, 64, 35, 0, 
05/28/2016 11:00, 72.0, 6, 0.01, 79, 65, 28, 60, 
05/28/2016 10:00, 69.0, 22, 0.00, 87, 65, 12, 0, 
05/28/2016 09:00, 68.0, 0, 0.00, 88, 64, 12, 0, 
05/28/2016 08:00, 67.0, 0, 0.00, 88, 63, 7, 0, 
05/28/2016 07:00, 67.0, 0, 0.00, 88, 63, 1, 0, 
05/28/2016 06:00, 67.0, 0, 0.00, 89, 64, 0, 0, 
05/28/2016 05:00, 67.0, 2, 0.00, 90, 64, 0, 60, 
05/28/2016 04:00, 67.0, 60, 0.00, 93, 65, 0, 60, 
05/28/2016 03:00, 67.0, 60, 0.00, 93, 65, 0, 60, 
05/28/2016 02:00, 67.0, 60, 0.00, 93, 65, 0, 60, 
05/28/2016 01:00, 67.0, 60, 0.04, 95, 66, 0, 60, 
05/28/2016 00:00, 68.0, 60, 0.04, 91, 65, 0, 60, 
05/26/2016 23:00, 67.0, 0, 0.00, 77, 60, 0, 0, 
05/26/2016 22:00, 69.0, 0, 0.00, 74, 60, 0, 0, 
05/26/2016 21:00, 74.0, 0, 0.00, 60, 59, 2, 0, 
05/26/2016 20:00, 78.0, 0, 0.00, 49, 57, 16, 0, 
05/26/2016 19:00, 80.0, 0, 0.00, 48, 59, 29, 0, 
05/26/2016 18:00, 80.0, 0, 0.00, 52, 61, 44, 0, 
05/26/2016 17:00, 79.0, 1, 0.00, 56, 62, 45, 0, 
05/26/2016 16:00, 80.0, 0, 0.00, 60, 65, 48, 0, 
05/26/2016 15:00, 78.0, 0, 0.00, 65, 65, 40, 0, 
05/26/2016 14:00, 78.0, 0, 0.00, 63, 64, 58, 0, 
05/26/2016 13:00, 74.0, 0, 0.00, 73, 65, 68, 0, 
05/26/2016 12:00, 71.0, 0, 0.00, 80, 65, 42, 0, 
05/26/2016 11:00, 69.0, 0, 0.00, 84, 64, 37, 0, 
05/26/2016 10:00, 67.0, 0, 0.00, 89, 64, 24, 0, 
05/26/2016 09:00, 65.0, 0, 0.00, 90, 62, 17, 60, 
05/26/2016 08:00, 63.0, 10, 0.00, 91, 60, 11, 60, 
05/26/2016 07:00, 62.0, 60, 0.00, 93, 60, 1, 60, 
05/26/2016 06:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
05/26/2016 05:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
05/26/2016 04:00, 61.0, 60, 0.01, 95, 60, 0, 60, 
05/26/2016 03:00, 61.0, 48, 0.01, 90, 58, 0, 60, 
05/26/2016 02:00, 62.0, 60, 0.00, 90, 59, 0, 60, 
05/26/2016 01:00, 63.0, 60, 0.00, 91, 60, 0, 60, 
05/26/2016 00:00, 64.0, 60, 0.02, 89, 61, 0, 60, 
05/24/2016 23:00, 70.0, 0, 0.00, 55, 53, 0, 0, 
05/24/2016 22:00, 70.0, 0, 0.00, 52, 52, 0, 0, 
05/24/2016 21:00, 73.0, 0, 0.00, 42, 49, 1, 0, 
05/24/2016 20:00, 76.0, 6, 0.00, 31, 43, 4, 0, 
05/24/2016 19:00, 79.0, 0, 0.00, 23, 38, 9, 0, 
05/24/2016 18:00, 83.0, 0, 0.00, 19, 36, 36, 0, 
05/24/2016 17:00, 84.0, 0, 0.00, 21, 40, 58, 0, 
05/24/2016 16:00, 84.0, 0, 0.00, 23, 42, 65, 0, 
05/24/2016 15:00, 83.0, 0, 0.00, 25, 44, 70, 0, 
05/24/2016 14:00, 82.0, 0, 0.00, 26, 44, 73, 0, 
05/24/2016 13:00, 81.0, 0, 0.00, 27, 44, 71, 0, 
05/24/2016 12:00, 79.0, 0, 0.00, 29, 44, 63, 0, 
05/24/2016 11:00, 76.0, 0, 0.00, 32, 44, 55, 0, 
05/24/2016 10:00, 71.0, 0, 0.00, 37, 43, 41, 0, 
05/24/2016 09:00, 66.0, 0, 0.00, 38, 40, 26, 0, 
05/24/2016 08:00, 62.0, 0, 0.00, 38, 36, 13, 0, 
05/24/2016 07:00, 58.0, 0, 0.00, 44, 36, 1, 0, 
05/24/2016 06:00, 57.0, 0, 0.00, 50, 39, 0, 0, 
05/24/2016 05:00, 57.0, 0, 0.00, 52, 40, 0, 0, 
05/24/2016 04:00, 57.0, 0, 0.00, 52, 40, 0, 0, 
05/24/2016 03:00, 60.0, 0, 0.00, 43, 37, 0, 0, 
05/24/2016 02:00, 61.0, 0, 0.00, 39, 36, 0, 0, 
05/24/2016 01:00, 56.0, 0, 0.00, 55, 40, 0, 0, 
05/24/2016 00:00, 54.0, 0, 0.00, 64, 42, 0, 0, 
05/22/2016 23:00, 55.0, 0, 0.00, 60, 41, 0, 0, 
05/22/2016 22:00, 58.0, 0, 0.00, 50, 39, 0, 0, 
05/22/2016 21:00, 66.0, 0, 0.00, 35, 38, 3, 0, 
05/22/2016 20:00, 73.0, 0, 0.00, 26, 36, 16, 0, 
05/22/2016 19:00, 76.0, 0, 0.00, 23, 36, 32, 0, 
05/22/2016 18:00, 77.0, 0, 0.00, 19, 32, 46, 0, 
05/22/2016 17:00, 76.0, 0, 0.00, 16, 27, 59, 0, 
05/22/2016 16:00, 76.0, 0, 0.00, 17, 28, 65, 0, 
05/22/2016 15:00, 73.0, 0, 0.00, 21, 31, 72, 0, 
05/22/2016 14:00, 71.0, 0, 0.00, 25, 33, 75, 0, 
05/22/2016 13:00, 71.0, 0, 0.00, 28, 36, 72, 0, 
05/22/2016 12:00, 68.0, 0, 0.00, 36, 40, 65, 0, 
05/22/2016 11:00, 65.0, 0, 0.00, 45, 43, 55, 0, 
05/22/2016 10:00, 62.0, 0, 0.00, 49, 43, 42, 0, 
05/22/2016 09:00, 59.0, 0, 0.00, 56, 43, 26, 0, 
05/22/2016 08:00, 52.0, 15, 0.00, 72, 43, 13, 0, 
05/22/2016 07:00, 43.0, 60, 0.00, 86, 39, 1, 0, 
05/22/2016 06:00, 43.0, 44, 0.00, 86, 39, 0, 0, 
05/22/2016 05:00, 45.0, 0, 0.00, 81, 40, 0, 0, 
05/22/2016 04:00, 48.0, 0, 0.00, 70, 39, 0, 0, 
05/22/2016 03:00, 50.0, 0, 0.00, 61, 37, 0, 0, 
05/22/2016 02:00, 51.0, 0, 0.00, 62, 38, 0, 0, 
05/22/2016 01:00, 53.0, 0, 0.00, 57, 38, 0, 0, 
05/22/2016 00:00, 54.0, 0, 0.00, 59, 40, 0, 0, 
05/20/2016 23:00, 55.0, 0, 0.00, 65, 43, 0, 0, 
05/20/2016 22:00, 58.0, 0, 0.00, 48, 38, 0, 0, 
05/20/2016 21:00, 63.0, 0, 0.00, 36, 36, 2, 0, 
05/20/2016 20:00, 67.0, 0, 0.00, 30, 35, 9, 0, 
05/20/2016 19:00, 71.0, 0, 0.00, 25, 33, 19, 0, 
05/20/2016 18:00, 73.0, 0, 0.00, 21, 31, 29, 0, 
05/20/2016 17:00, 74.0, 0, 0.00, 21, 32, 41, 0, 
05/20/2016 16:00, 73.0, 0, 0.00, 21, 31, 67, 0, 
05/20/2016 15:00, 73.0, 0, 0.00, 21, 31, 68, 0, 
05/20/2016 14:00, 72.0, 0, 0.00, 23, 32, 75, 0, 
05/20/2016 13:00, 71.0, 0, 0.00, 25, 33, 72, 0, 
05/20/2016 12:00, 70.0, 0, 0.00, 26, 34, 65, 0, 
05/20/2016 11:00, 67.0, 0, 0.00, 29, 34, 54, 0, 
05/20/2016 10:00, 64.0, 0, 0.00, 34, 35, 42, 0, 
05/20/2016 09:00, 58.0, 1, 0.00, 46, 37, 27, 0, 
05/20/2016 08:00, 46.0, 60, 0.00, 86, 42, 13, 0, 
05/20/2016 07:00, 37.0, 60, 0.00, 95, 36, 1, 60, 
05/20/2016 06:00, 37.0, 60, 0.00, 94, 35, 0, 60, 
05/20/2016 05:00, 38.0, 60, 0.00, 92, 36, 0, 60, 
05/20/2016 04:00, 42.0, 60, 0.00, 84, 38, 0, 0, 
05/20/2016 03:00, 42.0, 60, 0.00, 87, 38, 0, 0, 
05/20/2016 02:00, 42.0, 60, 0.00, 88, 39, 0, 0, 
05/20/2016 01:00, 44.0, 60, 0.00, 82, 39, 0, 0, 
05/20/2016 00:00, 46.0, 5, 0.00, 78, 40, 0, 0, 
05/18/2016 23:00, 47.0, 0, 0.00, 51, 30, 0, 0, 
05/18/2016 22:00, 51.0, 0, 0.00, 40, 28, 0, 0, 
05/18/2016 21:00, 57.0, 0, 0.00, 31, 27, 4, 0, 
05/18/2016 20:00, 61.0, 0, 0.00, 27, 27, 17, 0, 
05/18/2016 19:00, 66.0, 0, 0.00, 23, 27, 32, 0, 
05/18/2016 18:00, 68.0, 0, 0.00, 19, 24, 46, 0, 
05/18/2016 17:00, 66.0, 0, 0.00, 18, 21, 60, 0, 
05/18/2016 16:00, 65.0, 0, 0.00, 19, 22, 69, 0, 
05/18/2016 15:00, 64.0, 0, 0.00, 21, 23, 74, 0, 
05/18/2016 14:00, 63.0, 0, 0.00, 23, 25, 75, 0, 
05/18/2016 13:00, 61.0, 0, 0.00, 26, 26, 72, 0, 
05/18/2016 12:00, 60.0, 0, 0.00, 27, 26, 65, 0, 
05/18/2016 11:00, 59.0, 0, 0.00, 28, 26, 55, 0, 
05/18/2016 10:00, 57.0, 0, 0.00, 30, 26, 42, 0, 
05/18/2016 09:00, 52.0, 0, 0.00, 42, 30, 27, 0, 
05/18/2016 08:00, 39.0, 51, 0.00, 81, 34, 14, 0, 
05/18/2016 07:00, 31.0, 60, 0.00, 94, 29, 1, 60, 
05/18/2016 06:00, 32.0, 60, 0.00, 91, 30, 0, 60, 
05/18/2016 05:00, 31.0, 60, 0.00, 92, 29, 0, 60, 
05/18/2016 04:00, 33.0, 60, 0.00, 89, 30, 0, 0, 
05/18/2016 03:00, 34.0, 60, 0.00, 86, 30, 0, 0, 
05/18/2016 02:00, 36.0, 21, 0.00, 81, 31, 0, 0, 
05/18/2016 01:00, 39.0, 0, 0.00, 71, 30, 0, 0, 
05/18/2016 00:00, 43.0, 0, 0.00, 58, 29, 0, 0, 
05/16/2016 23:00, 44.0, 0, 0.00, 69, 34, 0, 0, 
05/16/2016 22:00, 47.0, 0, 0.00, 60, 34, 0, 0, 
05/16/2016 21:00, 56.0, 0, 0.00, 40, 32, 4, 0, 
05/16/2016 20:00, 60.0, 0, 0.00, 35, 32, 17, 0, 
05/16/2016 19:00, 60.0, 0, 0.00, 36, 33, 32, 0, 
05/16/2016 18:00, 60.0, 0, 0.00, 37, 34, 41, 0, 
05/16/2016 17:00, 60.0, 0, 0.00, 37, 34, 44, 0, 
05/16/2016 16:00, 61.0, 0, 0.00, 35, 33, 60, 0, 
05/16/2016 15:00, 61.0, 0, 0.00, 34, 32, 66, 0, 
05/16/2016 14:00, 60.0, 0, 0.00, 40, 36, 71, 0, 
05/16/2016 13:00, 58.0, 0, 0.00, 43, 36, 67, 0, 
05/16/2016 12:00, 56.0, 0, 0.00, 47, 36, 64, 0, 
05/16/2016 11:00, 52.0, 0, 0.00, 55, 36, 45, 0, 
05/16/2016 10:00, 50.0, 16, 0.00, 60, 37, 24, 0, 
05/16/2016 09:00, 46.0, 27, 0.00, 61, 33, 10, 0, 
05/16/2016 08:00, 44.0, 6, 0.00, 61, 31, 7, 0, 
05/16/2016 07:00, 41.0, 15, 0.00, 66, 31, 0, 0, 
05/16/2016 06:00, 39.0, 0, 0.00, 70, 30, 0, 0, 
05/16/2016 05:00, 39.0, 0, 0.00, 70, 30, 0, 0, 
05/16/2016 04:00, 38.0, 0, 0.00, 72, 30, 0, 0, 
05/16/2016 03:00, 38.0, 0, 0.00, 70, 29, 0, 0, 
05/16/2016 02:00, 38.0, 0, 0.00, 67, 28, 0, 0, 
05/16/2016 01:00, 38.0, 0, 0.00, 64, 27, 0, 0, 
05/16/2016 00:00, 40.0, 0, 0.00, 60, 27, 0, 0, 
05/14/2016 23:00, 33.0, 12, 0.00, 78, 27, 0, 0, 
05/14/2016 22:00, 34.0, 17, 0.00, 74, 27, 0, 0, 
05/14/2016 21:00, 35.0, 1, 0.00, 70, 26, 0, 0, 
05/14/2016 20:00, 36.0, 0, 0.00, 65, 25, 1, 0, 
05/14/2016 19:00, 37.0, 0, 0.00, 59, 24, 6, 0, 
05/14/2016 18:00, 38.0, 0, 0.00, 60, 25, 8, 0, 
05/14/2016 17:00, 39.0, 0, 0.00, 58, 25, 11, 0, 
05/14/2016 16:00, 40.0, 0, 0.00, 59, 27, 15, 0, 
05/14/2016 15:00, 40.0, 8, 0.00, 63, 28, 22, 0, 
05/14/2016 14:00, 40.0, 0, 0.00, 60, 27, 28, 0, 
05/14/2016 13:00, 41.0, 0, 0.00, 66, 31, 36, 0, 
05/14/2016 12:00, 40.0, 24, 0.00, 74, 32, 35, 0, 
05/14/2016 11:00, 40.0, 26, 0.00, 84, 36, 43, 0, 
05/14/2016 10:00, 39.0, 45, 0.01, 87, 35, 20, 60, 
05/14/2016 09:00, 38.0, 0, 0.00, 86, 34, 12, 0, 
05/14/2016 08:00, 38.0, 46, 0.00, 91, 36, 3, 60, 
05/14/2016 07:00, 37.0, 60, 0.00, 95, 36, 0, 60, 
05/14/2016 06:00, 37.0, 60, 0.00, 96, 36, 0, 60, 
05/14/2016 05:00, 37.0, 60, 0.00, 96, 36, 0, 60, 
05/14/2016 04:00, 37.0, 60, 0.00, 95, 36, 0, 60, 
05/14/2016 03:00, 38.0, 60, 0.00, 95, 37, 0, 60, 
05/14/2016 02:00, 41.0, 60, 0.04, 95, 40, 0, 60, 
05/14/2016 01:00, 42.0, 60, 0.03, 94, 40, 0, 60, 
05/14/2016 00:00, 43.0, 60, 0.01, 92, 41, 0, 60, 
05/12/2016 23:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
05/12/2016 22:00, 55.0, 50, 0.00, 91, 52, 0, 60, 
05/12/2016 21:00, 57.0, 0, 0.00, 87, 53, 3, 0, 
05/12/2016 20:00, 56.0, 0, 0.00, 92, 54, 4, 60, 
05/12/2016 19:00, 57.0, 2, 0.00, 91, 54, 3, 60, 
05/12/2016 18:00, 63.0, 4, 0.00, 81, 57, 7, 0, 
05/12/2016 17:00, 67.0, 0, 0.00, 72, 58, 13, 0, 
05/12/2016 16:00, 69.0, 17, 0.00, 67, 58, 25, 0, 
05/12/2016 15:00, 71.0, 0, 0.00, 59, 56, 23, 0, 
05/12/2016 14:00, 70.0, 0, 0.00, 62, 56, 45, 0, 
05/12/2016 13:00, 66.0, 0, 0.00, 74, 57, 35, 0, 
05/12/2016 12:00, 65.0, 0, 0.00, 77, 58, 15, 0, 
05/12/2016 11:00, 63.0, 0, 0.00, 75, 55, 21, 0, 
05/12/2016 10:00, 60.0, 0, 0.00, 78, 53, 19, 0, 
05/12/2016 09:00, 57.0, 0, 0.00, 79, 51, 11, 0, 
05/12/2016 08:00, 56.0, 0, 0.00, 76, 49, 6, 0, 
05/12/2016 07:00, 54.0, 0, 0.00, 68, 44, 1, 0, 
05/12/2016 06:00, 54.0, 0, 0.00, 61, 41, 0, 0, 
05/12/2016 05:00, 54.0, 0, 0.00, 58, 40, 0, 0, 
05/12/2016 04:00, 55.0, 0, 0.00, 56, 40, 0, 0, 
05/12/2016 03:00, 56.0, 0, 0.00, 54, 40, 0, 0, 
05/12/2016 02:00, 57.0, 0, 0.00, 57, 42, 0, 0, 
05/12/2016 01:00, 58.0, 0, 0.00, 55, 42, 0, 0, 
05/12/2016 00:00, 60.0, 0, 0.00, 56, 44, 0, 0, 
05/10/2016 23:00, 52.0, 0, 0.00, 43, 30, 0, 0, 
05/10/2016 22:00, 54.0, 0, 0.00, 38, 29, 0, 0, 
05/10/2016 21:00, 55.0, 0, 0.00, 35, 28, 1, 0, 
05/10/2016 20:00, 56.0, 0, 0.00, 32, 27, 4, 0, 
05/10/2016 19:00, 57.0, 0, 0.00, 30, 26, 7, 0, 
05/10/2016 18:00, 58.0, 0, 0.00, 29, 26, 17, 0, 
05/10/2016 17:00, 58.0, 0, 0.00, 31, 28, 28, 0, 
05/10/2016 16:00, 58.0, 0, 0.00, 34, 30, 36, 0, 
05/10/2016 15:00, 57.0, 0, 0.00, 37, 31, 35, 0, 
05/10/2016 14:00, 56.0, 0, 0.00, 41, 33, 33, 0, 
05/10/2016 13:00, 54.0, 0, 0.00, 44, 33, 25, 0, 
05/10/2016 12:00, 52.0, 0, 0.00, 45, 31, 22, 0, 
05/10/2016 11:00, 51.0, 0, 0.00, 44, 30, 14, 0, 
05/10/2016 10:00, 49.0, 0, 0.00, 44, 28, 7, 0, 
05/10/2016 09:00, 47.0, 0, 0.00, 46, 27, 9, 0, 
05/10/2016 08:00, 44.0, 0, 0.00, 50, 27, 10, 0, 
05/10/2016 07:00, 42.0, 0, 0.00, 52, 26, 1, 0, 
05/10/2016 06:00, 41.0, 0, 0.00, 52, 25, 0, 0, 
05/10/2016 05:00, 41.0, 0, 0.00, 44, 21, 0, 0, 
05/10/2016 04:00, 41.0, 0, 0.00, 40, 19, 0, 0, 
05/10/2016 03:00, 42.0, 0, 0.00, 36, 17, 0, 0, 
05/10/2016 02:00, 44.0, 0, 0.00, 32, 16, 0, 0, 
05/10/2016 01:00, 46.0, 0, 0.00, 32, 18, 0, 0, 
05/10/2016 00:00, 48.0, 0, 0.00, 35, 22, 0, 0, 
05/08/2016 23:00, 39.0, 0, 0.00, 77, 32, 0, 0, 
05/08/2016 22:00, 43.0, 0, 0.00, 62, 31, 0, 0, 
05/08/2016 21:00, 52.0, 0, 0.00, 39, 28, 3, 0, 
05/08/2016 20:00, 57.0, 0, 0.00, 28, 24, 16, 0, 
05/08/2016 19:00, 57.0, 0, 0.00, 26, 22, 31, 0, 
05/08/2016 18:00, 58.0, 0, 0.00, 28, 25, 46, 0, 
05/08/2016 17:00, 58.0, 0, 0.00, 29, 26, 58, 0, 
05/08/2016 16:00, 58.0, 0, 0.00, 32, 28, 67, 0, 
05/08/2016 15:00, 59.0, 0, 0.00, 35, 31, 71, 0, 
05/08/2016 14:00, 58.0, 0, 0.00, 37, 32, 55, 0, 
05/08/2016 13:00, 56.0, 0, 0.00, 40, 32, 60, 0, 
05/08/2016 12:00, 56.0, 0, 0.00, 38, 31, 57, 0, 
05/08/2016 11:00, 54.0, 0, 0.00, 37, 28, 46, 0, 
05/08/2016 10:00, 50.0, 0, 0.00, 49, 32, 30, 0, 
05/08/2016 09:00, 44.0, 0, 0.00, 62, 32, 23, 0, 
05/08/2016 08:00, 37.0, 0, 0.00, 77, 30, 5, 0, 
05/08/2016 07:00, 38.0, 0, 0.00, 70, 29, 0, 0, 
05/08/2016 06:00, 38.0, 0, 0.00, 68, 28, 0, 0, 
05/08/2016 05:00, 36.0, 0, 0.00, 77, 30, 0, 0, 
05/08/2016 04:00, 37.0, 0, 0.00, 74, 29, 0, 0, 
05/08/2016 03:00, 38.0, 0, 0.00, 71, 29, 0, 0, 
05/08/2016 02:00, 39.0, 0, 0.00, 68, 29, 0, 0, 
05/08/2016 01:00, 41.0, 0, 0.00, 63, 29, 0, 0, 
05/08/2016 00:00, 43.0, 0, 0.00, 56, 28, 0, 0, 
05/06/2016 23:00, 64.0, 0, 0.00, 36, 37, 0, 0, 
05/06/2016 22:00, 65.0, 0, 0.00, 37, 38, 0, 0, 
05/06/2016 21:00, 69.0, 0, 0.00, 34, 39, 2, 0, 
05/06/2016 20:00, 73.0, 0, 0.00, 27, 37, 9, 0, 
05/06/2016 19:00, 76.0, 0, 0.00, 25, 38, 26, 0, 
05/06/2016 18:00, 77.0, 0, 0.00, 24, 37, 39, 0, 
05/06/2016 17:00, 76.0, 0, 0.00, 24, 37, 55, 0, 
05/06/2016 16:00, 75.0, 0, 0.00, 24, 36, 64, 0, 
05/06/2016 15:00, 74.0, 0, 0.00, 26, 37, 68, 0, 
05/06/2016 14:00, 72.0, 0, 0.00, 26, 35, 69, 0, 
05/06/2016 13:00, 70.0, 0, 0.00, 28, 35, 68, 0, 
05/06/2016 12:00, 67.0, 0, 0.00, 33, 37, 61, 0, 
05/06/2016 11:00, 63.0, 0, 0.00, 38, 37, 50, 0, 
05/06/2016 10:00, 58.0, 0, 0.00, 46, 37, 36, 0, 
05/06/2016 09:00, 51.0, 13, 0.00, 60, 38, 22, 0, 
05/06/2016 08:00, 44.0, 60, 0.00, 77, 37, 8, 0, 
05/06/2016 07:00, 39.0, 60, 0.00, 88, 36, 0, 0, 
05/06/2016 06:00, 37.0, 60, 0.00, 95, 36, 0, 60, 
05/06/2016 05:00, 37.0, 60, 0.00, 96, 36, 0, 60, 
05/06/2016 04:00, 37.0, 60, 0.00, 95, 36, 0, 60, 
05/06/2016 03:00, 36.0, 60, 0.00, 95, 35, 0, 60, 
05/06/2016 02:00, 37.0, 60, 0.00, 95, 36, 0, 60, 
05/06/2016 01:00, 39.0, 60, 0.00, 93, 37, 0, 60, 
05/06/2016 00:00, 41.0, 60, 0.00, 90, 38, 0, 60, 
05/04/2016 23:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
05/04/2016 22:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
05/04/2016 21:00, 39.0, 60, 0.02, 96, 38, 0, 60, 
05/04/2016 20:00, 40.0, 60, 0.04, 95, 39, 2, 60, 
05/04/2016 19:00, 40.0, 60, 0.02, 95, 39, 4, 60, 
05/04/2016 18:00, 41.0, 60, 0.02, 95, 40, 6, 60, 
05/04/2016 17:00, 40.0, 60, 0.02, 96, 39, 10, 60, 
05/04/2016 16:00, 40.0, 60, 0.04, 97, 39, 12, 60, 
05/04/2016 15:00, 39.0, 60, 0.06, 97, 38, 9, 60, 
05/04/2016 14:00, 39.0, 60, 0.04, 97, 38, 9, 60, 
05/04/2016 13:00, 40.0, 60, 0.03, 97, 39, 13, 60, 
05/04/2016 12:00, 40.0, 60, 0.03, 98, 39, 8, 60, 
05/04/2016 11:00, 40.0, 60, 0.01, 98, 39, 7, 60, 
05/04/2016 10:00, 40.0, 60, 0.04, 98, 39, 5, 60, 
05/04/2016 09:00, 40.0, 60, 0.03, 98, 39, 1, 60, 
05/04/2016 08:00, 40.0, 60, 0.04, 98, 39, 0, 60, 
05/04/2016 07:00, 40.0, 60, 0.06, 97, 39, 0, 60, 
05/04/2016 06:00, 43.0, 60, 0.10, 97, 42, 0, 60, 
05/04/2016 05:00, 45.0, 60, 0.08, 96, 44, 0, 60, 
05/04/2016 04:00, 46.0, 60, 0.04, 95, 45, 0, 60, 
05/04/2016 03:00, 46.0, 60, 0.05, 91, 44, 0, 60, 
05/04/2016 02:00, 47.0, 60, 0.00, 87, 43, 0, 0, 
05/04/2016 01:00, 50.0, 56, 0.00, 74, 42, 0, 0, 
05/04/2016 00:00, 51.0, 44, 0.00, 68, 41, 0, 0, 
05/02/2016 23:00, 43.0, 0, 0.00, 62, 31, 0, 0, 
05/02/2016 22:00, 47.0, 0, 0.00, 55, 32, 0, 0, 
05/02/2016 21:00, 55.0, 0, 0.00, 44, 33, 2, 0, 
05/02/2016 20:00, 58.0, 0, 0.00, 37, 32, 7, 0, 
05/02/2016 19:00, 60.0, 0, 0.00, 31, 29, 13, 0, 
05/02/2016 18:00, 60.0, 0, 0.00, 29, 28, 15, 0, 
05/02/2016 17:00, 62.0, 0, 0.00, 27, 28, 34, 0, 
05/02/2016 16:00, 60.0, 0, 0.00, 28, 27, 36, 0, 
05/02/2016 15:00, 59.0, 0, 0.00, 29, 27, 23, 0, 
05/02/2016 14:00, 59.0, 0, 0.00, 31, 28, 29, 0, 
05/02/2016 13:00, 59.0, 0, 0.00, 31, 28, 50, 0, 
05/02/2016 12:00, 57.0, 0, 0.00, 33, 28, 63, 0, 
05/02/2016 11:00, 56.0, 0, 0.00, 39, 31, 52, 0, 
05/02/2016 10:00, 52.0, 0, 0.00, 50, 34, 39, 0, 
05/02/2016 09:00, 45.0, 18, 0.00, 68, 35, 24, 0, 
05/02/2016 08:00, 33.0, 60, 0.00, 92, 31, 9, 60, 
