
05/04/2016 21:00, 49.0, 0.00, 83, 44, 5.8, 20, 0, 
05/04/2016 20:00, 49.0, 0.02, 86, 45, 9.2, 50, 60, 
05/04/2016 19:00, 50.0, 0.04, 86, 46, 12.7, 20, 60, 
05/04/2016 18:00, 51.0, 0.04, 83, 46, 10.4, 50, 60, 
05/04/2016 17:00, 51.0, 0.02, 86, 47, 12.7, 60, 60, 
05/04/2016 16:00, 50.0, 0.00, 89, 47, 9.2, 80, 0, 
05/04/2016 15:00, 51.0, 0.00, 83, 46, 11.5, 90, 0, 
05/04/2016 14:00, 51.0, 0.00, 79, 45, 16.1, 80, 0, 
05/04/2016 13:00, 50.0, 0.00, 80, 44, 19.6, 100, 0, 
05/04/2016 12:00, 51.0, 0.00, 79, 45, 15.0, 100, 0, 
05/04/2016 11:00, 51.0, 0.00, 74, 43, 12.7, 80, 0, 
05/04/2016 10:00, 51.0, 0.00, 77, 44, 10.4, 80, 0, 
05/04/2016 09:00, 51.0, 0.00, 74, 43, 11.5, 80, 0, 
05/04/2016 08:00, 50.0, 0.00, 74, 42, 10.4, 80, 0, 
05/04/2016 07:00, 50.0, 0.00, 74, 42, 8.1, 70, 0, 
05/04/2016 06:00, 50.0, 0.00, 80, 44, 5.8, 50, 0, 
05/04/2016 05:00, 50.0, 0.00, 89, 47, 3.5, 30, 0, 
05/04/2016 04:00, 50.0, 0.00, 89, 47, 3.5, 10, 0, 
05/04/2016 03:00, 50.0, 0.00, 89, 47, 10.4, 80, 0, 
05/04/2016 02:00, 50.0, 0.00, 89, 47, 5.8, 90, 0, 
05/04/2016 01:00, 50.0, 0.00, 93, 48, 8.1, 100, 60, 
05/04/2016 00:00, 50.0, 0.00, 93, 48, 6.9, 90, 60, 
05/02/2016 23:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
05/02/2016 22:00, 52.0, 0.00, 89, 49, 3.5, 20, 0, 
05/02/2016 21:00, 53.0, 0.00, 89, 50, 3.5, 210, 0, 
05/02/2016 20:00, 54.0, 0.00, 86, 50, 4.6, 230, 0, 
05/02/2016 19:00, 55.0, 0.00, 80, 49, 4.6, 210, 0, 
05/02/2016 18:00, 56.0, 0.00, 80, 50, 6.9, 230, 0, 
05/02/2016 17:00, 54.0, 0.00, 83, 49, 4.6, 230, 0, 
05/02/2016 16:00, 53.0, 0.00, 83, 48, 8.1, 210, 0, 
05/02/2016 15:00, 53.0, 0.00, 83, 48, 6.9, 200, 0, 
05/02/2016 14:00, 52.0, 0.00, 83, 47, 3.5, 220, 0, 
05/02/2016 13:00, 50.0, 0.00, 89, 47, 4.6, 120, 0, 
05/02/2016 12:00, 51.0, 0.00, 86, 47, 8.1, 60, 0, 
05/02/2016 11:00, 49.0, 0.00, 90, 46, 9.2, 210, 60, 
05/02/2016 10:00, 50.0, 0.00, 86, 46, 6.9, 90, 0, 
05/02/2016 09:00, 48.0, 0.00, 89, 45, 6.9, 50, 0, 
05/02/2016 08:00, 47.0, 0.00, 90, 44, 5.8, 30, 60, 
05/02/2016 07:00, 46.0, 0.00, 89, 43, 8.1, 60, 0, 
05/02/2016 06:00, 45.0, 0.00, 93, 43, 10.4, 30, 60, 
05/02/2016 05:00, 46.0, 0.00, 89, 43, 5.8, 20, 0, 
05/02/2016 04:00, 46.0, 0.00, 89, 43, 4.6, 330, 0, 
05/02/2016 03:00, 45.0, 0.00, 93, 43, 9.2, 20, 60, 
05/02/2016 02:00, 45.0, 0.00, 93, 43, 6.9, 40, 60, 
05/02/2016 01:00, 44.0, 0.00, 93, 42, 5.8, 40, 60, 
05/02/2016 00:00, 44.0, 0.00, 93, 42, 9.2, 30, 60, 
