
05/07/2016 07:00, 48.4, 60, 0.00, 97, 48, 1.6, 58, 2, 60, 
05/07/2016 06:00, 47.8, 60, 0.00, 96, 47, 0.1, 229, 0, 60, 
05/07/2016 05:00, 47.3, 60, 0.01, 94, 46, 1.2, 254, 0, 60, 
05/07/2016 04:00, 48.4, 60, 0.00, 94, 47, 0.4, 154, 0, 60, 
05/07/2016 03:00, 49.2, 60, 0.03, 91, 47, 1.6, 197, 0, 60, 
05/07/2016 02:00, 50.0, 57, 0.02, 86, 46, 0.9, 155, 0, 60, 
05/07/2016 01:00, 50.9, 0, 0.00, 80, 45, 0.2, 315, 0, 0, 
05/07/2016 00:00, 50.7, 0, 0.00, 81, 45, 0.3, 315, 0, 0, 
05/05/2016 23:00, 46.9, 0, 0.00, 82, 42, 1.9, 247, 0, 0, 
05/05/2016 22:00, 48.3, 0, 0.00, 78, 42, 1.6, 251, 0, 0, 
05/05/2016 21:00, 50.8, 0, 0.00, 72, 42, 0.4, 22, 0, 0, 
05/05/2016 20:00, 53.6, 0, 0.00, 67, 43, 2.0, 18, 2, 0, 
05/05/2016 19:00, 55.9, 0, 0.00, 62, 43, 5.9, 37, 7, 0, 
05/05/2016 18:00, 58.8, 0, 0.00, 58, 44, 8.0, 41, 34, 0, 
05/05/2016 17:00, 59.5, 0, 0.00, 58, 45, 9.7, 29, 50, 0, 
05/05/2016 16:00, 58.8, 0, 0.00, 61, 45, 9.2, 32, 56, 0, 
05/05/2016 15:00, 57.5, 0, 0.00, 62, 45, 10.0, 36, 57, 0, 
05/05/2016 14:00, 56.6, 0, 0.00, 68, 46, 9.2, 33, 56, 0, 
05/05/2016 13:00, 55.2, 0, 0.00, 69, 45, 10.0, 35, 45, 0, 
05/05/2016 12:00, 55.8, 0, 0.00, 69, 46, 10.2, 41, 53, 0, 
05/05/2016 11:00, 55.6, 0, 0.00, 69, 46, 9.8, 41, 56, 0, 
05/05/2016 10:00, 54.2, 0, 0.00, 74, 46, 8.7, 39, 42, 0, 
05/05/2016 09:00, 53.0, 0, 0.00, 85, 49, 5.1, 33, 28, 0, 
05/05/2016 08:00, 49.0, 0, 0.00, 95, 48, 2.9, 22, 6, 60, 
05/05/2016 07:00, 47.1, 0, 0.00, 96, 46, 3.0, 29, 1, 60, 
05/05/2016 06:00, 46.4, 0, 0.00, 96, 45, 1.1, 205, 0, 60, 
05/05/2016 05:00, 45.8, 0, 0.00, 96, 45, 0.3, 217, 0, 60, 
05/05/2016 04:00, 45.3, 0, 0.00, 95, 44, 0.0, 22, 0, 60, 
05/05/2016 03:00, 44.9, 0, 0.00, 94, 43, 0.0, 22, 0, 60, 
05/05/2016 02:00, 45.0, 0, 0.00, 93, 43, 0.2, 22, 0, 60, 
05/05/2016 01:00, 46.6, 0, 0.00, 90, 44, 0.1, 22, 0, 60, 
05/05/2016 00:00, 48.2, 0, 0.00, 86, 44, 0.7, 26, 0, 0, 
05/03/2016 23:00, 45.6, 0, 0.00, 81, 40, 0.0, 45, 0, 0, 
05/03/2016 22:00, 47.0, 0, 0.00, 74, 39, 0.1, 45, 0, 0, 
05/03/2016 21:00, 49.9, 0, 0.00, 68, 40, 1.2, 43, 0, 0, 
05/03/2016 20:00, 52.5, 0, 0.00, 64, 41, 1.4, 128, 2, 0, 
05/03/2016 19:00, 55.1, 0, 0.00, 62, 42, 1.1, 233, 7, 0, 
05/03/2016 18:00, 55.8, 0, 0.00, 61, 43, 1.9, 242, 15, 0, 
05/03/2016 17:00, 56.0, 0, 0.00, 62, 43, 2.0, 170, 22, 0, 
05/03/2016 16:00, 54.5, 0, 0.00, 64, 43, 2.8, 100, 21, 0, 
05/03/2016 15:00, 53.1, 0, 0.00, 67, 42, 3.7, 78, 16, 0, 
05/03/2016 14:00, 53.8, 0, 0.00, 67, 43, 3.5, 106, 28, 0, 
05/03/2016 13:00, 52.8, 0, 0.00, 69, 43, 4.0, 83, 40, 0, 
05/03/2016 12:00, 51.8, 0, 0.00, 72, 43, 3.5, 91, 32, 0, 
05/03/2016 11:00, 49.7, 0, 0.00, 82, 44, 3.1, 111, 33, 0, 
05/03/2016 10:00, 46.9, 0, 0.00, 90, 44, 3.7, 110, 22, 60, 
05/03/2016 09:00, 45.4, 33, 0.00, 96, 44, 3.2, 79, 25, 60, 
05/03/2016 08:00, 41.7, 60, 0.00, 98, 41, 0.5, 211, 12, 60, 
05/03/2016 07:00, 37.8, 60, 0.00, 98, 37, 0.1, 247, 1, 60, 
05/03/2016 06:00, 36.2, 60, 0.00, 99, 36, 0.5, 267, 0, 60, 
05/03/2016 05:00, 35.7, 60, 0.00, 98, 35, 0.7, 274, 0, 60, 
05/03/2016 04:00, 33.8, 40, 0.00, 98, 33, 0.4, 292, 0, 60, 
05/03/2016 03:00, 35.0, 0, 0.00, 98, 34, 0.0, 292, 0, 60, 
05/03/2016 02:00, 36.2, 0, 0.00, 97, 35, 0.2, 86, 0, 60, 
05/03/2016 01:00, 37.1, 0, 0.00, 97, 36, 0.1, 148, 0, 60, 
05/03/2016 00:00, 38.9, 0, 0.00, 96, 38, 0.1, 180, 0, 60, 
05/01/2016 23:00, 43.5, 60, 0.00, 99, 43, 2.0, 313, 0, 60, 
05/01/2016 22:00, 43.4, 60, 0.00, 98, 43, 2.1, 330, 0, 60, 
05/01/2016 21:00, 43.6, 60, 0.00, 99, 43, 3.0, 259, 0, 60, 
05/01/2016 20:00, 44.3, 56, 0.00, 98, 44, 4.6, 267, 0, 60, 
05/01/2016 19:00, 45.4, 0, 0.00, 98, 45, 4.8, 180, 3, 60, 
05/01/2016 18:00, 47.6, 50, 0.01, 97, 47, 4.6, 256, 6, 60, 
05/01/2016 17:00, 50.4, 60, 0.00, 97, 50, 4.1, 31, 8, 60, 
05/01/2016 16:00, 50.5, 60, 0.01, 97, 50, 4.0, 42, 8, 60, 
05/01/2016 15:00, 50.2, 60, 0.01, 97, 49, 5.2, 53, 10, 60, 
05/01/2016 14:00, 50.3, 60, 0.00, 97, 49, 5.5, 65, 11, 60, 
05/01/2016 13:00, 50.3, 15, 0.00, 95, 49, 6.2, 74, 11, 60, 
05/01/2016 12:00, 50.8, 8, 0.00, 95, 49, 6.3, 94, 14, 60, 
05/01/2016 11:00, 49.8, 60, 0.01, 97, 49, 6.4, 84, 11, 60, 
05/01/2016 10:00, 49.1, 60, 0.00, 96, 48, 5.9, 80, 6, 60, 
05/01/2016 09:00, 48.6, 60, 0.03, 96, 48, 6.4, 77, 5, 60, 
05/01/2016 08:00, 47.7, 60, 0.06, 96, 47, 6.4, 78, 1, 60, 
05/01/2016 07:00, 47.2, 60, 0.05, 96, 46, 6.4, 73, 0, 60, 
05/01/2016 06:00, 47.1, 60, 0.05, 94, 45, 5.9, 74, 0, 60, 
05/01/2016 05:00, 47.0, 60, 0.05, 92, 45, 4.8, 71, 0, 60, 
05/01/2016 04:00, 47.6, 60, 0.03, 86, 44, 3.2, 76, 0, 60, 
05/01/2016 03:00, 49.4, 47, 0.00, 74, 41, 3.8, 75, 0, 0, 
05/01/2016 02:00, 50.6, 3, 0.00, 67, 40, 3.8, 68, 0, 0, 
05/01/2016 01:00, 50.5, 0, 0.00, 63, 38, 3.7, 78, 0, 0, 
05/01/2016 00:00, 50.4, 0, 0.00, 55, 35, 3.1, 68, 0, 0, 
05/30/2016 23:00, 61.6, 0, 0.00, 72, 52, 0.0, 337, 0, 0, 
05/30/2016 22:00, 67.1, 0, 0.00, 57, 51, 0.8, 326, 0, 0, 
05/30/2016 21:00, 72.4, 0, 0.00, 55, 55, 2.9, 263, 1, 0, 
05/30/2016 20:00, 76.3, 0, 0.00, 54, 58, 7.0, 247, 9, 0, 
05/30/2016 19:00, 78.0, 0, 0.00, 52, 59, 9.8, 242, 18, 0, 
05/30/2016 18:00, 78.8, 0, 0.00, 50, 59, 11.8, 248, 33, 0, 
05/30/2016 17:00, 79.6, 0, 0.00, 50, 59, 12.2, 247, 46, 0, 
05/30/2016 16:00, 80.2, 0, 0.00, 49, 59, 11.5, 235, 56, 0, 
05/30/2016 15:00, 80.7, 0, 0.00, 49, 60, 10.8, 246, 73, 0, 
05/30/2016 14:00, 79.7, 0, 0.00, 49, 59, 10.4, 243, 57, 0, 
05/30/2016 13:00, 79.2, 0, 0.00, 50, 59, 11.1, 241, 75, 0, 
05/30/2016 12:00, 78.5, 0, 0.00, 54, 60, 9.4, 238, 69, 0, 
05/30/2016 11:00, 76.2, 0, 0.00, 60, 61, 8.2, 245, 65, 0, 
05/30/2016 10:00, 73.7, 0, 0.00, 68, 62, 9.2, 244, 54, 0, 
05/30/2016 09:00, 71.5, 0, 0.00, 72, 62, 10.1, 246, 40, 0, 
05/30/2016 08:00, 68.9, 0, 0.01, 78, 62, 9.1, 241, 23, 60, 
05/30/2016 07:00, 64.3, 0, 0.00, 89, 61, 2.0, 220, 8, 0, 
05/30/2016 06:00, 60.1, 0, 0.00, 94, 58, 0.0, 159, 0, 60, 
05/30/2016 05:00, 62.3, 0, 0.00, 90, 59, 0.1, 157, 0, 60, 
05/30/2016 04:00, 64.2, 0, 0.00, 89, 61, 1.4, 165, 0, 0, 
05/30/2016 03:00, 64.7, 0, 0.00, 89, 61, 1.6, 178, 0, 0, 
05/30/2016 02:00, 65.1, 0, 0.00, 90, 62, 2.2, 141, 0, 60, 
05/30/2016 01:00, 65.8, 0, 0.00, 89, 62, 3.0, 146, 0, 0, 
05/30/2016 00:00, 66.0, 57, 0.00, 92, 64, 4.4, 120, 0, 60, 
05/28/2016 23:00, 75.1, 0, 0.00, 73, 66, 1.4, 172, 0, 0, 
05/28/2016 22:00, 75.7, 0, 0.00, 70, 65, 1.0, 171, 0, 0, 
05/28/2016 21:00, 78.2, 0, 0.00, 62, 64, 4.2, 209, 0, 0, 
05/28/2016 20:00, 83.6, 0, 0.00, 55, 66, 2.5, 188, 6, 0, 
05/28/2016 19:00, 85.9, 0, 0.00, 51, 66, 3.1, 130, 13, 0, 
05/28/2016 18:00, 86.0, 0, 0.00, 51, 66, 3.2, 71, 16, 0, 
05/28/2016 17:00, 87.7, 0, 0.00, 49, 66, 5.7, 69, 40, 0, 
05/28/2016 16:00, 87.9, 0, 0.00, 50, 67, 5.3, 147, 64, 0, 
05/28/2016 15:00, 90.7, 0, 0.00, 42, 64, 5.2, 229, 69, 0, 
05/28/2016 14:00, 89.2, 0, 0.00, 44, 64, 6.2, 258, 64, 0, 
05/28/2016 13:00, 86.7, 0, 0.00, 49, 65, 5.4, 259, 37, 0, 
05/28/2016 12:00, 87.8, 0, 0.00, 48, 66, 5.3, 239, 55, 0, 
05/28/2016 11:00, 87.0, 0, 0.00, 49, 65, 4.3, 215, 59, 0, 
05/28/2016 10:00, 83.4, 0, 0.00, 57, 67, 3.2, 234, 50, 0, 
05/28/2016 09:00, 80.6, 0, 0.00, 66, 68, 1.1, 167, 36, 0, 
05/28/2016 08:00, 73.2, 0, 0.00, 85, 68, 0.3, 281, 22, 0, 
05/28/2016 07:00, 62.3, 0, 0.00, 95, 61, 0.0, 247, 9, 60, 
05/28/2016 06:00, 58.6, 0, 0.00, 94, 57, 0.0, 247, 0, 60, 
05/28/2016 05:00, 59.3, 0, 0.00, 93, 57, 0.0, 247, 0, 60, 
05/28/2016 04:00, 61.1, 0, 0.00, 89, 58, 0.1, 243, 0, 0, 
05/28/2016 03:00, 66.6, 0, 0.00, 85, 62, 1.2, 200, 0, 0, 
05/28/2016 02:00, 64.9, 0, 0.00, 91, 62, 0.6, 200, 0, 60, 
05/28/2016 01:00, 62.4, 0, 0.00, 91, 60, 0.0, 135, 0, 60, 
05/28/2016 00:00, 65.0, 0, 0.00, 85, 60, 0.1, 135, 0, 0, 
05/26/2016 23:00, 66.2, 0, 0.00, 87, 62, 0.3, 74, 0, 0, 
05/26/2016 22:00, 70.1, 0, 0.00, 84, 65, 1.4, 129, 0, 0, 
05/26/2016 21:00, 72.1, 0, 0.00, 76, 64, 2.5, 116, 1, 0, 
05/26/2016 20:00, 74.8, 0, 0.00, 67, 63, 3.0, 112, 6, 0, 
05/26/2016 19:00, 73.4, 0, 0.00, 82, 68, 4.2, 81, 17, 0, 
05/26/2016 18:00, 71.9, 40, 0.27, 86, 67, 4.6, 124, 19, 60, 
05/26/2016 17:00, 82.4, 0, 0.00, 50, 62, 6.8, 248, 19, 0, 
05/26/2016 16:00, 81.4, 2, 0.00, 53, 63, 5.8, 244, 30, 0, 
05/26/2016 15:00, 83.4, 0, 0.00, 47, 61, 5.9, 200, 31, 0, 
05/26/2016 14:00, 81.4, 2, 0.00, 48, 60, 5.4, 177, 36, 0, 
05/26/2016 13:00, 81.7, 0, 0.00, 53, 63, 3.3, 148, 52, 0, 
05/26/2016 12:00, 76.3, 0, 0.00, 64, 63, 2.6, 163, 33, 0, 
05/26/2016 11:00, 76.1, 15, 0.00, 59, 61, 2.5, 142, 24, 0, 
05/26/2016 10:00, 74.8, 0, 0.00, 59, 59, 3.3, 123, 45, 0, 
05/26/2016 09:00, 68.7, 0, 0.00, 66, 57, 2.5, 112, 16, 0, 
05/26/2016 08:00, 66.4, 0, 0.00, 70, 56, 1.5, 107, 14, 0, 
05/26/2016 07:00, 57.9, 0, 0.00, 87, 54, 0.1, 90, 5, 0, 
05/26/2016 06:00, 54.9, 0, 0.00, 89, 52, 0.5, 92, 0, 0, 
05/26/2016 05:00, 54.7, 0, 0.00, 88, 51, 0.1, 202, 0, 0, 
05/26/2016 04:00, 55.9, 0, 0.00, 86, 52, 0.0, 202, 0, 0, 
05/26/2016 03:00, 57.5, 0, 0.00, 82, 52, 0.0, 202, 0, 0, 
05/26/2016 02:00, 60.8, 0, 0.00, 70, 51, 0.0, 202, 0, 0, 
05/26/2016 01:00, 64.1, 0, 0.00, 62, 51, 0.3, 222, 0, 0, 
05/26/2016 00:00, 65.1, 0, 0.00, 61, 51, 0.5, 247, 0, 0, 
05/24/2016 23:00, 63.3, 0, 0.00, 41, 39, 4.8, 241, 0, 0, 
05/24/2016 22:00, 64.7, 0, 0.00, 39, 39, 5.1, 242, 0, 0, 
05/24/2016 21:00, 67.3, 0, 0.00, 35, 39, 5.9, 237, 0, 0, 
05/24/2016 20:00, 71.5, 0, 0.00, 31, 39, 8.4, 246, 7, 0, 
05/24/2016 19:00, 74.7, 0, 0.00, 28, 39, 10.9, 242, 17, 0, 
05/24/2016 18:00, 77.6, 0, 0.00, 31, 45, 10.8, 247, 33, 0, 
05/24/2016 17:00, 78.8, 0, 0.00, 31, 46, 10.1, 249, 44, 0, 
05/24/2016 16:00, 79.2, 0, 0.00, 32, 47, 9.6, 251, 59, 0, 
05/24/2016 15:00, 78.5, 0, 0.00, 32, 46, 8.1, 252, 57, 0, 
05/24/2016 14:00, 77.7, 0, 0.00, 31, 45, 8.1, 254, 58, 0, 
05/24/2016 13:00, 75.7, 0, 0.00, 34, 45, 8.6, 251, 59, 0, 
05/24/2016 12:00, 74.7, 0, 0.00, 35, 45, 8.0, 255, 60, 0, 
05/24/2016 11:00, 73.2, 0, 0.00, 36, 45, 5.8, 269, 52, 0, 
05/24/2016 10:00, 69.9, 0, 0.00, 42, 46, 6.5, 251, 43, 0, 
05/24/2016 09:00, 65.2, 0, 0.00, 58, 50, 6.0, 248, 33, 0, 
05/24/2016 08:00, 59.8, 0, 0.00, 70, 50, 4.9, 248, 20, 0, 
05/24/2016 07:00, 55.0, 0, 0.00, 77, 48, 1.4, 244, 8, 0, 
05/24/2016 06:00, 52.3, 0, 0.00, 79, 46, 1.2, 241, 0, 0, 
05/24/2016 05:00, 52.8, 0, 0.00, 76, 45, 2.8, 246, 0, 0, 
05/24/2016 04:00, 53.0, 0, 0.00, 74, 45, 2.5, 249, 0, 0, 
05/24/2016 03:00, 54.0, 0, 0.00, 72, 45, 2.5, 246, 0, 0, 
05/24/2016 02:00, 54.6, 0, 0.00, 69, 45, 2.4, 247, 0, 0, 
05/24/2016 01:00, 55.5, 0, 0.00, 67, 45, 2.9, 245, 0, 0, 
05/24/2016 00:00, 56.7, 0, 0.00, 66, 45, 2.8, 247, 0, 0, 
05/22/2016 23:00, 56.3, 0, 0.00, 77, 49, 1.5, 235, 0, 0, 
05/22/2016 22:00, 57.1, 0, 0.00, 74, 49, 0.3, 167, 0, 0, 
05/22/2016 21:00, 63.2, 0, 0.00, 60, 49, 0.7, 256, 1, 0, 
05/22/2016 20:00, 68.1, 0, 0.00, 54, 51, 4.4, 21, 9, 0, 
05/22/2016 19:00, 69.6, 0, 0.00, 51, 51, 5.5, 108, 19, 0, 
05/22/2016 18:00, 71.3, 0, 0.00, 48, 51, 6.4, 23, 36, 0, 
05/22/2016 17:00, 71.0, 0, 0.00, 48, 50, 6.7, 99, 48, 0, 
05/22/2016 16:00, 70.4, 0, 0.00, 49, 50, 6.2, 171, 59, 0, 
05/22/2016 15:00, 68.3, 0, 0.00, 52, 50, 6.6, 263, 60, 0, 
05/22/2016 14:00, 67.8, 0, 0.00, 53, 50, 6.4, 330, 64, 0, 
05/22/2016 13:00, 67.4, 0, 0.00, 53, 50, 5.4, 264, 71, 0, 
05/22/2016 12:00, 65.9, 0, 0.00, 56, 50, 4.3, 246, 62, 0, 
05/22/2016 11:00, 63.6, 0, 0.00, 62, 50, 3.8, 171, 54, 0, 
05/22/2016 10:00, 59.8, 0, 0.00, 73, 51, 4.0, 293, 35, 0, 
05/22/2016 09:00, 57.0, 0, 0.00, 80, 51, 4.9, 272, 19, 0, 
05/22/2016 08:00, 54.4, 0, 0.00, 86, 50, 4.6, 261, 7, 0, 
05/22/2016 07:00, 52.5, 7, 0.00, 88, 49, 2.7, 245, 2, 0, 
05/22/2016 06:00, 52.6, 60, 0.00, 88, 49, 2.6, 216, 0, 0, 
05/22/2016 05:00, 52.0, 29, 0.00, 89, 49, 4.0, 235, 0, 0, 
05/22/2016 04:00, 52.5, 22, 0.00, 89, 49, 2.5, 235, 0, 0, 
05/22/2016 03:00, 52.6, 0, 0.00, 87, 49, 2.7, 246, 0, 0, 
05/22/2016 02:00, 52.4, 0, 0.00, 86, 48, 2.3, 242, 0, 0, 
05/22/2016 01:00, 52.2, 0, 0.00, 87, 48, 2.0, 219, 0, 0, 
05/22/2016 00:00, 51.8, 0, 0.00, 85, 47, 0.4, 225, 0, 0, 
05/20/2016 23:00, 52.7, 0, 0.00, 61, 40, 0.0, 112, 0, 0, 
05/20/2016 22:00, 56.8, 0, 0.00, 48, 37, 0.2, 48, 0, 0, 
05/20/2016 21:00, 60.2, 0, 0.00, 41, 36, 2.0, 43, 0, 0, 
05/20/2016 20:00, 65.5, 0, 0.00, 34, 36, 5.1, 30, 7, 0, 
05/20/2016 19:00, 68.3, 0, 0.00, 31, 36, 6.9, 36, 18, 0, 
05/20/2016 18:00, 69.6, 0, 0.00, 30, 37, 7.2, 27, 31, 0, 
05/20/2016 17:00, 72.8, 0, 0.00, 30, 40, 6.2, 182, 49, 0, 
05/20/2016 16:00, 74.4, 0, 0.00, 28, 39, 3.4, 207, 58, 0, 
05/20/2016 15:00, 73.9, 0, 0.00, 29, 40, 3.2, 254, 69, 0, 
05/20/2016 14:00, 71.3, 0, 0.00, 29, 37, 3.4, 147, 74, 0, 
05/20/2016 13:00, 70.6, 0, 0.00, 31, 38, 3.2, 71, 76, 0, 
05/20/2016 12:00, 68.8, 0, 0.00, 32, 38, 4.1, 221, 70, 0, 
05/20/2016 11:00, 68.1, 0, 0.00, 36, 40, 3.0, 234, 62, 0, 
05/20/2016 10:00, 65.5, 0, 0.00, 43, 42, 2.3, 256, 52, 0, 
05/20/2016 09:00, 58.8, 0, 0.00, 58, 44, 3.8, 252, 38, 0, 
05/20/2016 08:00, 51.8, 0, 0.00, 84, 47, 0.3, 236, 22, 0, 
05/20/2016 07:00, 40.0, 0, 0.00, 90, 37, 0.0, 225, 3, 60, 
05/20/2016 06:00, 39.8, 0, 0.00, 88, 37, 0.1, 225, 0, 0, 
05/20/2016 05:00, 41.2, 0, 0.00, 84, 37, 0.1, 225, 0, 0, 
05/20/2016 04:00, 44.6, 0, 0.00, 79, 38, 0.7, 217, 0, 0, 
05/20/2016 03:00, 44.4, 0, 0.00, 75, 37, 1.0, 219, 0, 0, 
05/20/2016 02:00, 48.4, 0, 0.00, 71, 39, 2.4, 241, 0, 0, 
05/20/2016 01:00, 49.3, 0, 0.00, 69, 40, 2.9, 246, 0, 0, 
05/20/2016 00:00, 50.7, 0, 0.00, 68, 41, 2.5, 243, 0, 0, 
05/18/2016 23:00, 43.3, 0, 0.00, 80, 38, 0.0, 22, 0, 0, 
05/18/2016 22:00, 46.0, 0, 0.00, 70, 37, 0.0, 22, 0, 0, 
05/18/2016 21:00, 52.0, 0, 0.00, 56, 37, 0.4, 22, 1, 0, 
05/18/2016 20:00, 58.0, 0, 0.00, 45, 37, 3.4, 105, 8, 0, 
05/18/2016 19:00, 58.8, 0, 0.00, 44, 37, 4.0, 37, 18, 0, 
05/18/2016 18:00, 59.0, 0, 0.00, 43, 37, 6.0, 48, 35, 0, 
05/18/2016 17:00, 59.4, 0, 0.00, 41, 36, 7.2, 28, 48, 0, 
05/18/2016 16:00, 59.3, 0, 0.00, 45, 38, 6.7, 180, 60, 0, 
05/18/2016 15:00, 59.8, 0, 0.00, 50, 41, 5.9, 95, 66, 0, 
05/18/2016 14:00, 58.5, 0, 0.00, 51, 40, 5.7, 19, 73, 0, 
05/18/2016 13:00, 57.6, 0, 0.00, 56, 42, 4.7, 175, 71, 0, 
05/18/2016 12:00, 55.9, 0, 0.00, 57, 41, 3.9, 102, 65, 0, 
05/18/2016 11:00, 53.4, 0, 0.00, 63, 41, 3.0, 125, 49, 0, 
05/18/2016 10:00, 50.4, 0, 0.00, 69, 41, 4.1, 37, 44, 0, 
05/18/2016 09:00, 48.0, 0, 0.00, 78, 41, 3.3, 40, 21, 0, 
05/18/2016 08:00, 44.4, 0, 0.00, 91, 42, 1.2, 271, 15, 60, 
05/18/2016 07:00, 37.9, 0, 0.00, 93, 36, 0.0, 247, 5, 60, 
05/18/2016 06:00, 35.0, 0, 0.00, 91, 33, 0.1, 247, 0, 60, 
05/18/2016 05:00, 35.1, 0, 0.00, 89, 32, 0.1, 247, 0, 0, 
05/18/2016 04:00, 37.8, 0, 0.00, 86, 34, 0.4, 199, 0, 0, 
05/18/2016 03:00, 39.2, 0, 0.00, 85, 35, 0.6, 202, 0, 0, 
05/18/2016 02:00, 37.1, 0, 0.00, 85, 33, 0.4, 280, 0, 0, 
05/18/2016 01:00, 39.5, 0, 0.00, 83, 35, 0.9, 247, 0, 0, 
05/18/2016 00:00, 38.4, 0, 0.00, 80, 33, 0.1, 234, 0, 0, 
05/16/2016 23:00, 51.1, 0, 0.00, 68, 41, 8.1, 288, 0, 0, 
05/16/2016 22:00, 55.8, 0, 0.00, 46, 35, 8.1, 243, 0, 0, 
05/16/2016 21:00, 54.4, 0, 0.00, 45, 34, 8.8, 242, 0, 0, 
05/16/2016 20:00, 56.8, 0, 0.00, 40, 33, 12.8, 239, 4, 0, 
05/16/2016 19:00, 57.5, 0, 0.00, 34, 29, 16.8, 241, 12, 0, 
05/16/2016 18:00, 59.2, 0, 0.00, 36, 32, 17.8, 239, 34, 0, 
05/16/2016 17:00, 59.8, 0, 0.00, 37, 33, 18.5, 243, 47, 0, 
05/16/2016 16:00, 59.9, 0, 0.00, 41, 36, 16.7, 248, 49, 0, 
05/16/2016 15:00, 58.2, 0, 0.00, 47, 38, 14.8, 250, 55, 0, 
05/16/2016 14:00, 56.2, 0, 0.00, 51, 38, 13.7, 243, 54, 0, 
05/16/2016 13:00, 55.8, 0, 0.00, 44, 34, 12.5, 253, 59, 0, 
05/16/2016 12:00, 52.2, 0, 0.00, 44, 31, 11.6, 260, 58, 0, 
05/16/2016 11:00, 50.4, 0, 0.00, 48, 31, 9.9, 265, 64, 0, 
05/16/2016 10:00, 47.3, 0, 0.00, 52, 31, 10.1, 269, 53, 0, 
05/16/2016 09:00, 44.2, 0, 0.00, 59, 31, 9.0, 264, 39, 0, 
05/16/2016 08:00, 41.4, 0, 0.00, 66, 31, 8.2, 255, 23, 0, 
05/16/2016 07:00, 37.4, 0, 0.00, 72, 29, 7.1, 251, 5, 0, 
05/16/2016 06:00, 36.0, 0, 0.00, 75, 29, 6.3, 249, 0, 0, 
05/16/2016 05:00, 37.4, 0, 0.00, 72, 29, 7.1, 249, 0, 0, 
05/16/2016 04:00, 37.7, 0, 0.00, 71, 29, 8.2, 250, 0, 0, 
05/16/2016 03:00, 36.6, 0, 0.00, 72, 28, 8.1, 249, 0, 0, 
05/16/2016 02:00, 36.1, 0, 0.00, 72, 28, 8.4, 247, 0, 0, 
05/16/2016 01:00, 35.9, 0, 0.00, 70, 27, 7.0, 246, 0, 0, 
05/16/2016 00:00, 36.5, 0, 0.00, 68, 27, 5.5, 247, 0, 0, 
05/14/2016 23:00, 44.5, 0, 0.00, 69, 35, 6.4, 262, 0, 0, 
05/14/2016 22:00, 45.5, 0, 0.00, 67, 35, 8.0, 263, 0, 0, 
05/14/2016 21:00, 46.8, 0, 0.00, 66, 36, 9.1, 260, 0, 0, 
05/14/2016 20:00, 47.7, 0, 0.00, 63, 36, 8.8, 264, 3, 0, 
05/14/2016 19:00, 47.9, 0, 0.00, 68, 38, 9.3, 265, 4, 0, 
05/14/2016 18:00, 49.1, 0, 0.00, 69, 39, 11.6, 261, 8, 0, 
05/14/2016 17:00, 50.9, 0, 0.00, 71, 42, 16.0, 246, 8, 0, 
05/14/2016 16:00, 52.9, 0, 0.00, 71, 44, 20.5, 244, 25, 0, 
05/14/2016 15:00, 57.1, 0, 0.04, 68, 47, 18.2, 230, 55, 60, 
05/14/2016 14:00, 59.2, 0, 0.00, 67, 48, 12.9, 204, 28, 0, 
05/14/2016 13:00, 59.0, 0, 0.00, 70, 49, 11.8, 195, 8, 0, 
05/14/2016 12:00, 58.8, 0, 0.00, 72, 50, 5.8, 173, 9, 0, 
05/14/2016 11:00, 58.1, 1, 0.00, 73, 49, 4.5, 157, 14, 0, 
05/14/2016 10:00, 58.8, 0, 0.00, 72, 50, 4.2, 138, 19, 0, 
05/14/2016 09:00, 55.1, 0, 0.00, 79, 49, 2.9, 132, 7, 0, 
05/14/2016 08:00, 53.0, 0, 0.00, 82, 48, 2.1, 142, 7, 0, 
05/14/2016 07:00, 49.6, 0, 0.00, 87, 46, 0.3, 139, 2, 0, 
05/14/2016 06:00, 49.1, 0, 0.00, 86, 45, 0.0, 200, 0, 0, 
05/14/2016 05:00, 51.9, 0, 0.00, 78, 45, 1.9, 189, 0, 0, 
05/14/2016 04:00, 53.7, 0, 0.00, 76, 46, 4.7, 222, 0, 0, 
05/14/2016 03:00, 55.7, 0, 0.00, 72, 47, 5.3, 213, 0, 0, 
05/14/2016 02:00, 56.7, 0, 0.00, 71, 47, 6.2, 217, 0, 0, 
05/14/2016 01:00, 55.8, 0, 0.00, 74, 48, 5.0, 222, 0, 0, 
05/14/2016 00:00, 55.4, 0, 0.00, 77, 48, 5.2, 232, 0, 0, 
05/12/2016 23:00, 67.1, 0, 0.00, 61, 53, 2.9, 178, 0, 0, 
05/12/2016 22:00, 65.2, 0, 0.00, 63, 52, 0.7, 131, 0, 0, 
05/12/2016 21:00, 68.4, 0, 0.00, 53, 51, 0.6, 137, 0, 0, 
05/12/2016 20:00, 72.7, 0, 0.00, 46, 51, 2.0, 175, 6, 0, 
05/12/2016 19:00, 75.1, 0, 0.00, 45, 52, 4.8, 94, 11, 0, 
05/12/2016 18:00, 77.3, 0, 0.00, 42, 52, 5.8, 18, 24, 0, 
05/12/2016 17:00, 80.8, 0, 0.00, 41, 55, 5.7, 256, 28, 0, 
05/12/2016 16:00, 82.7, 0, 0.00, 39, 55, 5.6, 210, 42, 0, 
