
05/12/2016 15:00, 74.7, 0, 0.00, 25, 37, 4.4, 54, 33, 0, 
05/12/2016 14:00, 75.2, 0, 0.00, 22, 34, 2.7, 121, 37, 0, 
05/12/2016 13:00, 73.6, 0, 0.00, 23, 34, 2.7, 151, 37, 0, 
05/12/2016 12:00, 72.6, 0, 0.00, 23, 33, 2.0, 196, 35, 0, 
05/12/2016 11:00, 70.1, 0, 0.00, 24, 32, 2.1, 295, 32, 0, 
05/12/2016 10:00, 68.3, 0, 0.00, 25, 31, 1.7, 202, 24, 0, 
05/12/2016 09:00, 63.0, 0, 0.00, 27, 28, 2.0, 139, 12, 0, 
05/12/2016 08:00, 62.2, 0, 0.00, 28, 29, 0.6, 71, 9, 0, 
05/12/2016 07:00, 58.5, 0, 0.00, 33, 30, 0.2, 191, 4, 0, 
05/12/2016 06:00, 54.8, 0, 0.00, 31, 25, 0.7, 284, 0, 0, 
05/12/2016 05:00, 55.6, 0, 0.00, 31, 25, 1.2, 314, 0, 0, 
05/12/2016 04:00, 56.6, 0, 0.00, 30, 26, 1.7, 324, 0, 0, 
05/12/2016 03:00, 56.3, 0, 0.00, 30, 25, 0.9, 288, 0, 0, 
05/12/2016 02:00, 56.5, 0, 0.00, 29, 25, 0.8, 231, 0, 0, 
05/12/2016 01:00, 55.7, 0, 0.00, 30, 25, 1.6, 243, 0, 0, 
05/12/2016 00:00, 56.3, 0, 0.00, 30, 25, 0.8, 215, 0, 0, 
05/10/2016 23:00, 54.6, 0, 0.00, 35, 28, 1.6, 227, 0, 0, 
05/10/2016 22:00, 55.1, 0, 0.00, 35, 28, 1.4, 205, 0, 0, 
05/10/2016 21:00, 56.2, 0, 0.00, 34, 28, 0.2, 277, 0, 0, 
05/10/2016 20:00, 57.8, 0, 0.00, 33, 29, 0.6, 209, 0, 0, 
05/10/2016 19:00, 58.8, 0, 0.00, 34, 30, 1.8, 317, 1, 0, 
05/10/2016 18:00, 60.7, 0, 0.00, 33, 31, 3.5, 126, 3, 0, 
05/10/2016 17:00, 60.0, 0, 0.00, 34, 32, 3.2, 124, 10, 0, 
05/10/2016 16:00, 60.2, 0, 0.00, 34, 32, 3.0, 264, 22, 0, 
05/10/2016 15:00, 59.5, 0, 0.00, 36, 33, 5.3, 184, 31, 0, 
05/10/2016 14:00, 58.6, 0, 0.00, 36, 32, 4.7, 267, 38, 0, 
05/10/2016 13:00, 55.9, 0, 0.00, 38, 31, 5.6, 14, 39, 0, 
05/10/2016 12:00, 53.8, 0, 0.00, 39, 29, 4.3, 44, 37, 0, 
05/10/2016 11:00, 51.6, 0, 0.00, 41, 29, 4.2, 30, 30, 0, 
05/10/2016 10:00, 48.3, 0, 0.00, 47, 29, 2.3, 79, 20, 0, 
05/10/2016 09:00, 44.6, 0, 0.00, 52, 28, 2.6, 68, 12, 0, 
05/10/2016 08:00, 42.6, 0, 0.00, 52, 26, 2.2, 67, 10, 0, 
05/10/2016 07:00, 42.3, 0, 0.00, 55, 27, 1.1, 114, 6, 0, 
05/10/2016 06:00, 37.7, 0, 0.00, 58, 24, 0.5, 254, 0, 0, 
05/10/2016 05:00, 38.3, 0, 0.00, 55, 24, 0.4, 162, 0, 0, 
05/10/2016 04:00, 39.3, 0, 0.00, 52, 23, 1.6, 307, 0, 0, 
05/10/2016 03:00, 41.0, 0, 0.00, 48, 23, 1.0, 339, 0, 0, 
05/10/2016 02:00, 42.1, 0, 0.00, 46, 23, 2.3, 326, 0, 0, 
05/10/2016 01:00, 42.3, 0, 0.00, 44, 22, 1.3, 284, 0, 0, 
05/10/2016 00:00, 42.4, 0, 0.00, 43, 22, 1.0, 240, 0, 0, 
05/08/2016 23:00, 45.0, 0, 0.00, 63, 33, 3.9, 165, 0, 0, 
05/08/2016 22:00, 46.3, 0, 0.00, 57, 32, 4.3, 161, 0, 0, 
05/08/2016 21:00, 46.2, 0, 0.00, 54, 30, 2.8, 140, 0, 0, 
05/08/2016 20:00, 47.1, 0, 0.00, 52, 30, 2.1, 168, 0, 0, 
05/08/2016 19:00, 47.7, 43, 0.00, 51, 30, 3.0, 131, 2, 0, 
05/08/2016 18:00, 48.1, 9, 0.00, 52, 31, 3.4, 196, 3, 0, 
05/08/2016 17:00, 49.5, 0, 0.00, 52, 33, 4.7, 103, 6, 0, 
05/08/2016 16:00, 53.0, 0, 0.00, 42, 31, 6.1, 269, 23, 0, 
05/08/2016 15:00, 53.0, 0, 0.00, 44, 32, 5.9, 144, 33, 0, 
05/08/2016 14:00, 51.9, 0, 0.00, 65, 41, 5.0, 119, 34, 0, 
05/08/2016 13:00, 50.0, 0, 0.00, 82, 45, 4.8, 146, 19, 0, 
05/08/2016 12:00, 46.3, 54, 0.01, 92, 44, 4.8, 171, 7, 60, 
05/08/2016 11:00, 48.2, 60, 0.12, 96, 47, 4.0, 125, 2, 60, 
05/08/2016 10:00, 47.8, 60, 0.01, 97, 47, 3.5, 142, 0, 60, 
05/08/2016 09:00, 47.2, 60, 0.05, 96, 46, 2.9, 187, 0, 60, 
05/08/2016 08:00, 47.7, 47, 0.06, 92, 45, 4.2, 180, 1, 60, 
05/08/2016 07:00, 49.4, 0, 0.00, 85, 45, 3.6, 173, 1, 0, 
05/08/2016 06:00, 48.0, 0, 0.00, 90, 45, 3.2, 203, 0, 60, 
05/08/2016 05:00, 48.6, 0, 0.00, 90, 46, 3.7, 205, 0, 60, 
05/08/2016 04:00, 48.9, 0, 0.00, 91, 46, 3.2, 195, 0, 60, 
05/08/2016 03:00, 49.9, 0, 0.00, 90, 47, 3.3, 197, 0, 60, 
05/08/2016 02:00, 49.1, 0, 0.00, 92, 47, 3.2, 206, 0, 60, 
05/08/2016 01:00, 48.6, 0, 0.00, 92, 46, 1.7, 218, 0, 60, 
05/08/2016 00:00, 49.1, 0, 0.00, 92, 47, 1.8, 211, 0, 60, 
05/06/2016 23:00, 50.9, 60, 0.01, 90, 48, 1.6, 160, 0, 60, 
05/06/2016 22:00, 52.2, 60, 0.01, 89, 49, 1.4, 180, 0, 60, 
05/06/2016 21:00, 53.0, 60, 0.03, 90, 50, 2.2, 196, 0, 60, 
05/06/2016 20:00, 54.4, 60, 0.02, 89, 51, 1.1, 189, 0, 60, 
05/06/2016 19:00, 55.1, 60, 0.01, 87, 51, 1.6, 191, 0, 60, 
05/06/2016 18:00, 57.4, 6, 0.00, 78, 51, 2.1, 173, 1, 0, 
05/06/2016 17:00, 58.0, 0, 0.00, 75, 50, 3.2, 154, 1, 0, 
05/06/2016 16:00, 62.4, 0, 0.00, 59, 48, 4.6, 113, 4, 0, 
05/06/2016 15:00, 63.5, 0, 0.00, 56, 48, 5.4, 91, 14, 0, 
05/06/2016 14:00, 61.5, 0, 0.00, 57, 46, 4.9, 90, 9, 0, 
05/06/2016 13:00, 61.7, 0, 0.00, 55, 45, 4.9, 36, 17, 0, 
05/06/2016 12:00, 59.1, 0, 0.00, 57, 44, 3.8, 39, 24, 0, 
05/06/2016 11:00, 54.6, 0, 0.00, 66, 43, 2.4, 45, 15, 0, 
05/06/2016 10:00, 52.3, 0, 0.00, 69, 42, 2.5, 33, 9, 0, 
05/06/2016 09:00, 50.1, 0, 0.00, 74, 42, 4.2, 22, 9, 0, 
05/06/2016 08:00, 47.4, 0, 0.00, 79, 41, 5.3, 18, 3, 0, 
05/06/2016 07:00, 46.7, 0, 0.00, 80, 41, 4.4, 12, 1, 0, 
05/06/2016 06:00, 46.5, 0, 0.00, 79, 40, 5.0, 263, 0, 0, 
05/06/2016 05:00, 46.8, 0, 0.00, 79, 41, 6.0, 269, 0, 0, 
05/06/2016 04:00, 47.2, 0, 0.00, 79, 41, 3.5, 92, 0, 0, 
05/06/2016 03:00, 48.0, 0, 0.00, 81, 42, 3.1, 24, 0, 0, 
05/06/2016 02:00, 48.7, 0, 0.00, 80, 43, 1.4, 196, 0, 0, 
05/06/2016 01:00, 49.3, 0, 0.00, 79, 43, 3.2, 49, 0, 0, 
05/06/2016 00:00, 50.0, 0, 0.00, 78, 43, 4.2, 50, 0, 0, 
05/04/2016 23:00, 44.3, 0, 0.00, 85, 40, 6.3, 72, 0, 0, 
05/04/2016 22:00, 44.2, 0, 0.00, 85, 40, 5.1, 87, 0, 0, 
05/04/2016 21:00, 43.7, 54, 0.00, 87, 40, 5.2, 86, 0, 0, 
05/04/2016 20:00, 43.6, 60, 0.00, 90, 41, 4.4, 34, 0, 60, 
05/04/2016 19:00, 43.7, 60, 0.02, 90, 41, 3.1, 83, 1, 60, 
05/04/2016 18:00, 43.7, 60, 0.03, 93, 42, 3.9, 68, 2, 60, 
05/04/2016 17:00, 44.1, 60, 0.10, 95, 43, 2.9, 48, 3, 60, 
05/04/2016 16:00, 44.6, 60, 0.08, 94, 43, 2.2, 115, 4, 60, 
05/04/2016 15:00, 45.1, 60, 0.00, 90, 42, 3.4, 82, 4, 60, 
05/04/2016 14:00, 45.1, 60, 0.01, 88, 42, 3.0, 100, 5, 60, 
05/04/2016 13:00, 45.6, 60, 0.02, 87, 42, 3.8, 125, 7, 60, 
05/04/2016 12:00, 45.8, 60, 0.00, 86, 42, 3.8, 124, 8, 0, 
05/04/2016 11:00, 45.8, 60, 0.01, 88, 42, 2.0, 89, 7, 60, 
05/04/2016 10:00, 45.3, 60, 0.02, 88, 42, 1.5, 161, 5, 60, 
05/04/2016 09:00, 45.1, 60, 0.00, 88, 42, 1.8, 214, 3, 0, 
05/04/2016 08:00, 45.2, 60, 0.00, 90, 42, 1.6, 192, 1, 60, 
05/04/2016 07:00, 45.6, 60, 0.00, 91, 43, 2.2, 204, 0, 60, 
05/04/2016 06:00, 45.3, 60, 0.00, 93, 43, 1.8, 231, 0, 60, 
05/04/2016 05:00, 45.2, 60, 0.00, 94, 44, 1.5, 222, 0, 60, 
05/04/2016 04:00, 45.3, 60, 0.00, 95, 44, 1.6, 217, 0, 60, 
05/04/2016 03:00, 45.2, 60, 0.00, 96, 44, 0.9, 212, 0, 60, 
05/04/2016 02:00, 45.6, 60, 0.00, 96, 45, 0.5, 231, 0, 60, 
05/04/2016 01:00, 45.8, 60, 0.02, 96, 45, 0.2, 224, 0, 60, 
05/04/2016 00:00, 46.3, 60, 0.02, 95, 45, 0.3, 215, 0, 60, 
05/02/2016 23:00, 45.6, 60, 0.02, 98, 45, 1.5, 136, 0, 60, 
05/02/2016 22:00, 45.7, 60, 0.02, 98, 45, 0.0, 157, 0, 60, 
05/02/2016 21:00, 45.8, 60, 0.00, 98, 45, 0.1, 144, 0, 60, 
05/02/2016 20:00, 46.2, 60, 0.00, 96, 45, 0.0, 202, 0, 60, 
05/02/2016 19:00, 46.3, 60, 0.00, 96, 45, 2.0, 128, 1, 60, 
05/02/2016 18:00, 47.2, 60, 0.00, 97, 46, 2.6, 72, 3, 60, 
05/02/2016 17:00, 47.1, 60, 0.00, 96, 46, 1.7, 105, 5, 60, 
05/02/2016 16:00, 47.1, 60, 0.01, 95, 46, 1.7, 183, 7, 60, 
05/02/2016 15:00, 46.4, 60, 0.03, 95, 45, 1.3, 188, 5, 60, 
05/02/2016 14:00, 45.0, 60, 0.06, 94, 43, 1.8, 230, 2, 60, 
05/02/2016 13:00, 46.3, 60, 0.01, 92, 44, 3.9, 215, 4, 60, 
05/02/2016 12:00, 44.5, 60, 0.16, 95, 43, 0.9, 209, 3, 60, 
05/02/2016 11:00, 43.9, 45, 0.18, 91, 41, 2.0, 187, 1, 60, 
05/02/2016 10:00, 46.1, 29, 0.00, 89, 43, 1.2, 183, 3, 0, 
05/02/2016 09:00, 44.1, 60, 0.00, 92, 42, 0.9, 225, 2, 60, 
05/02/2016 08:00, 43.1, 60, 0.00, 95, 42, 0.3, 190, 2, 60, 
05/02/2016 07:00, 41.4, 60, 0.00, 96, 40, 0.0, 253, 0, 60, 
05/02/2016 06:00, 40.7, 60, 0.00, 95, 39, 0.9, 212, 0, 60, 
05/02/2016 05:00, 40.2, 60, 0.00, 94, 39, 0.7, 207, 0, 60, 
05/02/2016 04:00, 40.2, 60, 0.00, 94, 39, 1.1, 223, 0, 60, 
05/02/2016 03:00, 39.8, 60, 0.00, 93, 38, 1.4, 214, 0, 60, 
05/02/2016 02:00, 39.5, 60, 0.00, 92, 37, 0.9, 216, 0, 60, 
05/02/2016 01:00, 39.6, 60, 0.00, 91, 37, 1.2, 250, 0, 60, 
05/02/2016 00:00, 39.6, 60, 0.00, 90, 37, 1.9, 198, 0, 60, 
