
05/12/2016 12:00, 73.3, 0, 0.00, 26, 36, 2.6, 123, 69, 0, 
05/12/2016 11:00, 70.5, 0, 0.00, 30, 38, 2.3, 112, 60, 0, 
05/12/2016 10:00, 67.8, 0, 0.00, 37, 41, 0.9, 161, 48, 0, 
05/12/2016 09:00, 59.1, 0, 0.00, 63, 47, 0.7, 175, 33, 0, 
05/12/2016 08:00, 48.7, 0, 0.00, 94, 47, 0.2, 202, 18, 60, 
05/12/2016 07:00, 37.3, 0, 0.00, 98, 37, 0.0, 202, 7, 60, 
05/12/2016 06:00, 36.7, 0, 0.00, 97, 36, 0.0, 202, 0, 60, 
05/12/2016 05:00, 37.9, 0, 0.00, 96, 37, 0.0, 202, 0, 60, 
05/12/2016 04:00, 36.9, 0, 0.00, 96, 36, 0.0, 202, 0, 60, 
05/12/2016 03:00, 34.3, 0, 0.00, 95, 33, 0.0, 202, 0, 60, 
05/12/2016 02:00, 38.7, 0, 0.00, 93, 37, 0.2, 137, 0, 60, 
05/12/2016 01:00, 38.8, 0, 0.00, 91, 36, 0.2, 154, 0, 60, 
05/12/2016 00:00, 47.2, 0, 0.00, 87, 44, 0.0, 112, 0, 0, 
05/10/2016 23:00, 43.7, 0, 0.00, 80, 38, 0.0, 40, 0, 0, 
05/10/2016 22:00, 45.8, 0, 0.00, 72, 37, 0.3, 59, 0, 0, 
05/10/2016 21:00, 52.2, 0, 0.00, 62, 40, 0.5, 45, 0, 0, 
05/10/2016 20:00, 59.9, 0, 0.00, 42, 37, 2.0, 67, 2, 0, 
05/10/2016 19:00, 66.7, 0, 0.00, 29, 33, 3.2, 71, 14, 0, 
05/10/2016 18:00, 66.9, 0, 0.00, 29, 34, 3.5, 74, 17, 0, 
05/10/2016 17:00, 66.0, 0, 0.00, 29, 33, 4.9, 82, 21, 0, 
05/10/2016 16:00, 66.0, 0, 0.00, 28, 32, 4.1, 100, 28, 0, 
05/10/2016 15:00, 65.8, 0, 0.00, 27, 31, 3.7, 109, 34, 0, 
05/10/2016 14:00, 65.1, 0, 0.00, 27, 30, 4.0, 124, 45, 0, 
05/10/2016 13:00, 65.1, 0, 0.00, 26, 29, 3.4, 186, 75, 0, 
05/10/2016 12:00, 61.7, 0, 0.00, 27, 27, 2.8, 205, 72, 0, 
05/10/2016 11:00, 51.6, 0, 0.00, 31, 22, 2.4, 150, 53, 0, 
05/10/2016 10:00, 50.8, 0, 0.00, 34, 23, 1.1, 199, 40, 0, 
05/10/2016 09:00, 41.1, 0, 0.00, 46, 22, 1.9, 258, 32, 0, 
05/10/2016 08:00, 32.2, 0, 0.00, 63, 21, 1.4, 267, 18, 0, 
05/10/2016 07:00, 32.9, 0, 0.00, 80, 27, 0.5, 292, 6, 0, 
05/10/2016 06:00, 26.9, 0, 0.00, 89, 24, 0.0, 292, 0, 0, 
05/10/2016 05:00, 24.7, 0, 0.00, 88, 22, 0.3, 254, 0, 0, 
05/10/2016 04:00, 24.1, 0, 0.00, 86, 21, 0.2, 125, 0, 0, 
05/10/2016 03:00, 27.9, 0, 0.00, 85, 24, 0.1, 198, 0, 0, 
05/10/2016 02:00, 37.1, 0, 0.00, 76, 30, 0.6, 104, 0, 0, 
05/10/2016 01:00, 40.5, 0, 0.00, 66, 30, 0.4, 42, 0, 0, 
05/10/2016 00:00, 38.6, 0, 0.00, 49, 21, 0.7, 52, 0, 0, 
05/08/2016 23:00, 37.0, 0, 0.00, 70, 28, 0.0, 270, 0, 0, 
05/08/2016 22:00, 48.4, 0, 0.00, 58, 34, 0.2, 266, 0, 0, 
05/08/2016 21:00, 51.7, 0, 0.00, 45, 31, 1.0, 304, 0, 0, 
05/08/2016 20:00, 55.4, 0, 0.00, 37, 30, 3.1, 320, 3, 0, 
05/08/2016 19:00, 57.7, 0, 0.00, 33, 29, 6.2, 318, 11, 0, 
05/08/2016 18:00, 58.8, 0, 0.00, 31, 28, 7.7, 303, 25, 0, 
05/08/2016 17:00, 59.4, 0, 0.00, 30, 28, 8.5, 315, 38, 0, 
05/08/2016 16:00, 59.6, 0, 0.00, 30, 28, 10.5, 304, 53, 0, 
05/08/2016 15:00, 60.5, 0, 0.00, 33, 31, 8.2, 324, 64, 0, 
05/08/2016 14:00, 59.4, 0, 0.00, 34, 31, 9.2, 322, 76, 0, 
05/08/2016 13:00, 59.4, 0, 0.00, 38, 34, 8.5, 311, 68, 0, 
05/08/2016 12:00, 57.7, 0, 0.00, 50, 39, 8.2, 319, 51, 0, 
05/08/2016 11:00, 57.8, 0, 0.00, 60, 44, 8.1, 296, 29, 0, 
05/08/2016 10:00, 46.5, 13, 0.00, 94, 45, 2.5, 233, 6, 60, 
05/08/2016 09:00, 42.6, 60, 0.00, 99, 42, 0.8, 143, 5, 60, 
05/08/2016 08:00, 39.6, 60, 0.01, 99, 39, 0.6, 67, 1, 60, 
05/08/2016 07:00, 39.3, 60, 0.05, 100, 39, 0.2, 179, 0, 60, 
05/08/2016 06:00, 38.7, 60, 0.03, 99, 38, 0.2, 239, 0, 60, 
05/08/2016 05:00, 38.1, 60, 0.00, 100, 38, 0.2, 41, 0, 60, 
05/08/2016 04:00, 37.3, 56, 0.00, 98, 37, 0.0, 67, 0, 60, 
05/08/2016 03:00, 35.9, 60, 0.00, 98, 35, 0.1, 67, 0, 60, 
05/08/2016 02:00, 35.9, 60, 0.00, 98, 35, 0.0, 67, 0, 60, 
05/08/2016 01:00, 37.1, 60, 0.00, 98, 37, 0.2, 67, 0, 60, 
05/08/2016 00:00, 38.4, 60, 0.00, 96, 37, 0.4, 67, 0, 60, 
05/06/2016 23:00, 51.3, 60, 0.00, 97, 50, 0.8, 140, 0, 60, 
05/06/2016 22:00, 52.3, 60, 0.01, 97, 51, 2.0, 109, 0, 60, 
05/06/2016 21:00, 52.5, 60, 0.01, 98, 52, 2.0, 65, 0, 60, 
05/06/2016 20:00, 52.7, 60, 0.04, 97, 52, 3.2, 88, 0, 60, 
05/06/2016 19:00, 53.4, 39, 0.02, 95, 52, 2.8, 106, 3, 60, 
05/06/2016 18:00, 55.4, 0, 0.00, 88, 52, 5.2, 81, 9, 0, 
05/06/2016 17:00, 54.4, 0, 0.00, 90, 52, 3.8, 96, 9, 60, 
05/06/2016 16:00, 52.8, 0, 0.00, 94, 51, 2.0, 105, 7, 60, 
05/06/2016 15:00, 51.5, 0, 0.00, 95, 50, 1.2, 118, 9, 60, 
05/06/2016 14:00, 50.4, 58, 0.00, 95, 49, 3.8, 105, 13, 60, 
05/06/2016 13:00, 49.5, 47, 0.06, 97, 49, 3.8, 113, 11, 60, 
05/06/2016 12:00, 49.0, 45, 0.03, 96, 48, 4.0, 107, 8, 60, 
05/06/2016 11:00, 48.6, 16, 0.16, 95, 47, 4.8, 85, 10, 60, 
05/06/2016 10:00, 49.4, 60, 0.02, 94, 48, 2.6, 103, 10, 60, 
05/06/2016 09:00, 47.8, 52, 0.10, 95, 46, 3.2, 78, 6, 60, 
05/06/2016 08:00, 48.0, 60, 0.11, 96, 47, 0.4, 154, 0, 60, 
05/06/2016 07:00, 48.5, 38, 0.01, 94, 47, 0.9, 86, 1, 60, 
05/06/2016 06:00, 48.6, 0, 0.00, 93, 47, 0.2, 70, 0, 60, 
05/06/2016 05:00, 49.1, 0, 0.00, 91, 47, 0.0, 112, 0, 60, 
05/06/2016 04:00, 49.7, 0, 0.00, 87, 46, 0.0, 112, 0, 0, 
05/06/2016 03:00, 50.9, 0, 0.00, 83, 46, 1.4, 103, 0, 0, 
05/06/2016 02:00, 51.0, 0, 0.00, 83, 46, 0.6, 80, 0, 0, 
05/06/2016 01:00, 50.7, 0, 0.00, 85, 46, 0.0, 112, 0, 0, 
05/06/2016 00:00, 52.2, 0, 0.00, 78, 46, 0.6, 106, 0, 0, 
05/04/2016 23:00, 46.3, 0, 0.00, 92, 44, 3.8, 68, 0, 60, 
05/04/2016 22:00, 46.7, 0, 0.00, 92, 45, 4.6, 70, 0, 60, 
05/04/2016 21:00, 47.1, 0, 0.00, 94, 45, 4.6, 69, 0, 60, 
05/04/2016 20:00, 47.6, 0, 0.00, 93, 46, 4.9, 81, 1, 60, 
05/04/2016 19:00, 48.2, 0, 0.00, 93, 46, 5.4, 69, 5, 60, 
05/04/2016 18:00, 48.1, 0, 0.00, 93, 46, 6.1, 75, 8, 60, 
05/04/2016 17:00, 48.3, 0, 0.00, 95, 47, 5.4, 71, 10, 60, 
05/04/2016 16:00, 47.8, 29, 0.00, 96, 47, 5.6, 78, 13, 60, 
05/04/2016 15:00, 47.2, 60, 0.02, 98, 47, 5.3, 77, 12, 60, 
05/04/2016 14:00, 47.0, 60, 0.01, 97, 46, 4.6, 94, 8, 60, 
05/04/2016 13:00, 47.6, 60, 0.03, 97, 47, 4.3, 93, 10, 60, 
05/04/2016 12:00, 47.7, 60, 0.04, 97, 47, 3.8, 81, 9, 60, 
05/04/2016 11:00, 47.8, 58, 0.00, 96, 47, 3.1, 76, 8, 60, 
05/04/2016 10:00, 47.5, 60, 0.00, 97, 47, 3.3, 66, 9, 60, 
05/04/2016 09:00, 47.0, 60, 0.04, 98, 46, 1.1, 106, 6, 60, 
05/04/2016 08:00, 46.7, 60, 0.04, 99, 46, 2.3, 122, 1, 60, 
05/04/2016 07:00, 48.1, 60, 0.01, 100, 48, 1.2, 89, 0, 60, 
05/04/2016 06:00, 48.2, 60, 0.00, 99, 48, 1.7, 86, 0, 60, 
05/04/2016 05:00, 48.0, 60, 0.00, 99, 48, 1.0, 68, 0, 60, 
05/04/2016 04:00, 48.0, 60, 0.00, 99, 48, 0.5, 102, 0, 60, 
05/04/2016 03:00, 48.0, 60, 0.02, 100, 48, 0.1, 112, 0, 60, 
05/04/2016 02:00, 48.1, 60, 0.02, 99, 48, 0.0, 112, 0, 60, 
05/04/2016 01:00, 48.1, 60, 0.01, 99, 48, 0.2, 112, 0, 60, 
05/04/2016 00:00, 48.0, 60, 0.00, 99, 48, 0.1, 136, 0, 60, 
05/02/2016 23:00, 48.0, 0, 0.00, 96, 47, 0.3, 122, 0, 60, 
05/02/2016 22:00, 49.5, 0, 0.00, 96, 48, 2.0, 105, 0, 60, 
05/02/2016 21:00, 50.0, 0, 0.00, 94, 48, 0.3, 134, 0, 60, 
05/02/2016 20:00, 54.8, 0, 0.00, 82, 49, 1.5, 251, 3, 0, 
05/02/2016 19:00, 57.7, 0, 0.00, 77, 51, 3.1, 268, 7, 0, 
05/02/2016 18:00, 57.8, 0, 0.00, 81, 52, 3.3, 241, 15, 0, 
05/02/2016 17:00, 56.2, 0, 0.00, 85, 52, 3.6, 248, 32, 0, 
05/02/2016 16:00, 49.5, 0, 0.00, 92, 47, 2.0, 260, 12, 60, 
05/02/2016 15:00, 48.4, 0, 0.00, 92, 46, 2.5, 265, 12, 60, 
05/02/2016 14:00, 47.0, 41, 0.00, 96, 46, 1.2, 228, 17, 60, 
05/02/2016 13:00, 44.6, 60, 0.00, 97, 44, 1.4, 215, 11, 60, 
05/02/2016 12:00, 43.8, 60, 0.00, 98, 43, 0.4, 252, 11, 60, 
05/02/2016 11:00, 42.6, 60, 0.12, 98, 42, 0.3, 195, 6, 60, 
05/02/2016 10:00, 41.8, 60, 0.31, 98, 41, 1.6, 129, 0, 60, 
05/02/2016 09:00, 41.8, 60, 0.09, 99, 42, 3.2, 74, 1, 60, 
05/02/2016 08:00, 41.8, 60, 0.00, 99, 42, 2.0, 92, 5, 60, 
05/02/2016 07:00, 41.0, 60, 0.00, 99, 41, 1.9, 61, 1, 60, 
05/02/2016 06:00, 40.5, 60, 0.00, 98, 40, 0.5, 90, 0, 60, 
05/02/2016 05:00, 40.6, 60, 0.00, 98, 40, 0.1, 90, 0, 60, 
05/02/2016 04:00, 40.5, 60, 0.00, 99, 40, 0.4, 80, 0, 60, 
05/02/2016 03:00, 40.3, 60, 0.00, 99, 40, 1.6, 72, 0, 60, 
05/02/2016 02:00, 40.3, 60, 0.00, 97, 40, 0.7, 71, 0, 60, 
05/02/2016 01:00, 38.6, 60, 0.00, 97, 38, 1.0, 74, 0, 60, 
05/02/2016 00:00, 38.3, 60, 0.00, 97, 38, 1.5, 109, 0, 60, 
