
05/12/2016 12:00, 69.6, 0, 0.00, 76, 62, 2.6, 129, 33, 0, 
05/12/2016 11:00, 64.8, 0, 0.00, 88, 61, 2.2, 91, 25, 0, 
05/12/2016 10:00, 57.2, 46, 0.00, 98, 57, 1.5, 94, 11, 60, 
05/12/2016 09:00, 54.7, 60, 0.00, 98, 54, 1.8, 105, 4, 60, 
05/12/2016 08:00, 53.6, 60, 0.00, 99, 53, 1.6, 100, 2, 60, 
05/12/2016 07:00, 52.6, 47, 0.00, 97, 52, 1.2, 152, 0, 60, 
05/12/2016 06:00, 51.7, 60, 0.00, 98, 51, 0.4, 81, 0, 60, 
05/12/2016 05:00, 52.7, 60, 0.00, 97, 52, 1.3, 109, 0, 60, 
05/12/2016 04:00, 52.6, 60, 0.00, 96, 51, 2.0, 112, 0, 60, 
05/12/2016 03:00, 52.9, 60, 0.00, 96, 52, 0.2, 117, 0, 60, 
05/12/2016 02:00, 53.4, 60, 0.00, 94, 52, 0.2, 135, 0, 60, 
05/12/2016 01:00, 54.4, 42, 0.00, 94, 53, 0.0, 138, 0, 60, 
05/12/2016 00:00, 57.1, 0, 0.00, 92, 55, 0.4, 137, 0, 60, 
05/10/2016 23:00, 58.6, 0, 0.00, 81, 53, 1.5, 112, 0, 0, 
05/10/2016 22:00, 58.6, 2, 0.00, 80, 52, 1.1, 111, 0, 0, 
05/10/2016 21:00, 59.8, 0, 0.00, 76, 52, 0.3, 94, 0, 0, 
05/10/2016 20:00, 61.6, 0, 0.00, 73, 53, 0.4, 92, 1, 0, 
05/10/2016 19:00, 63.3, 0, 0.00, 68, 53, 1.9, 83, 4, 0, 
05/10/2016 18:00, 63.6, 0, 0.00, 70, 54, 3.3, 92, 5, 0, 
05/10/2016 17:00, 62.4, 0, 0.00, 73, 54, 3.5, 92, 15, 0, 
05/10/2016 16:00, 59.7, 4, 0.00, 75, 52, 2.5, 85, 13, 0, 
05/10/2016 15:00, 57.6, 0, 0.00, 76, 50, 1.6, 59, 13, 0, 
05/10/2016 14:00, 54.3, 0, 0.00, 81, 49, 1.4, 77, 9, 0, 
05/10/2016 13:00, 52.8, 38, 0.00, 84, 48, 1.5, 91, 11, 0, 
05/10/2016 12:00, 50.2, 60, 0.00, 87, 46, 1.7, 73, 8, 0, 
05/10/2016 11:00, 49.1, 60, 0.00, 89, 46, 1.5, 83, 10, 0, 
05/10/2016 10:00, 47.2, 60, 0.00, 89, 44, 1.4, 79, 6, 0, 
05/10/2016 09:00, 47.1, 60, 0.00, 89, 44, 1.5, 63, 5, 0, 
05/10/2016 08:00, 47.3, 60, 0.02, 93, 45, 0.8, 66, 2, 60, 
05/10/2016 07:00, 47.9, 60, 0.02, 94, 46, 0.2, 249, 0, 60, 
05/10/2016 06:00, 48.3, 60, 0.00, 92, 46, 0.1, 156, 0, 60, 
05/10/2016 05:00, 49.1, 3, 0.00, 89, 46, 0.1, 180, 0, 0, 
05/10/2016 04:00, 49.2, 0, 0.00, 87, 45, 1.1, 138, 0, 0, 
05/10/2016 03:00, 49.4, 0, 0.00, 89, 46, 0.1, 146, 0, 0, 
05/10/2016 02:00, 49.1, 0, 0.00, 90, 46, 0.0, 157, 0, 60, 
05/10/2016 01:00, 48.9, 0, 0.00, 90, 46, 0.0, 157, 0, 60, 
05/10/2016 00:00, 50.1, 0, 0.00, 84, 45, 0.6, 157, 0, 0, 
05/08/2016 23:00, 48.1, 0, 0.00, 50, 30, 0.4, 225, 0, 0, 
05/08/2016 22:00, 48.7, 0, 0.00, 50, 31, 0.3, 225, 0, 0, 
05/08/2016 21:00, 50.7, 0, 0.00, 47, 31, 0.4, 268, 0, 0, 
05/08/2016 20:00, 56.4, 0, 0.00, 34, 28, 0.6, 275, 1, 0, 
05/08/2016 19:00, 58.6, 0, 0.00, 30, 27, 2.0, 271, 1, 0, 
05/08/2016 18:00, 59.9, 0, 0.00, 29, 28, 2.6, 273, 4, 0, 
05/08/2016 17:00, 60.1, 0, 0.00, 32, 30, 2.6, 271, 10, 0, 
05/08/2016 16:00, 61.0, 0, 0.00, 34, 32, 2.5, 275, 20, 0, 
05/08/2016 15:00, 60.1, 0, 0.00, 35, 32, 2.7, 278, 29, 0, 
05/08/2016 14:00, 59.0, 0, 0.00, 36, 32, 3.1, 272, 33, 0, 
05/08/2016 13:00, 58.4, 0, 0.00, 40, 34, 2.8, 274, 36, 0, 
05/08/2016 12:00, 56.9, 0, 0.00, 45, 36, 2.4, 272, 35, 0, 
05/08/2016 11:00, 54.7, 0, 0.00, 49, 36, 1.9, 279, 28, 0, 
05/08/2016 10:00, 52.3, 0, 0.00, 62, 40, 1.1, 276, 20, 0, 
05/08/2016 09:00, 49.5, 0, 0.00, 67, 39, 1.0, 279, 11, 0, 
05/08/2016 08:00, 46.6, 0, 0.00, 76, 39, 0.6, 291, 8, 0, 
05/08/2016 07:00, 42.2, 0, 0.00, 82, 37, 0.2, 281, 0, 0, 
05/08/2016 06:00, 43.8, 0, 0.00, 82, 39, 0.6, 303, 0, 0, 
05/08/2016 05:00, 45.8, 0, 0.00, 85, 42, 0.5, 293, 0, 0, 
05/08/2016 04:00, 47.0, 0, 0.00, 87, 43, 1.0, 295, 0, 0, 
05/08/2016 03:00, 49.8, 46, 0.00, 82, 45, 1.7, 288, 0, 0, 
05/08/2016 02:00, 53.7, 60, 0.00, 81, 48, 1.4, 304, 0, 0, 
05/08/2016 01:00, 57.2, 60, 0.00, 86, 53, 0.2, 262, 0, 0, 
05/08/2016 00:00, 56.1, 46, 0.02, 86, 52, 1.2, 217, 0, 60, 
05/06/2016 23:00, 48.6, 60, 0.00, 92, 46, 0.0, 22, 0, 60, 
05/06/2016 22:00, 48.6, 60, 0.00, 91, 46, 0.0, 22, 0, 60, 
05/06/2016 21:00, 48.7, 60, 0.00, 89, 46, 0.0, 27, 0, 0, 
05/06/2016 20:00, 49.1, 60, 0.01, 88, 46, 0.4, 101, 0, 60, 
05/06/2016 19:00, 50.4, 60, 0.02, 82, 45, 1.1, 156, 1, 60, 
05/06/2016 18:00, 54.1, 60, 0.01, 68, 44, 0.8, 105, 2, 60, 
05/06/2016 17:00, 58.0, 50, 0.00, 51, 40, 3.1, 327, 2, 0, 
05/06/2016 16:00, 62.7, 0, 0.00, 38, 37, 2.8, 316, 3, 0, 
05/06/2016 15:00, 63.3, 0, 0.00, 36, 36, 2.5, 314, 9, 0, 
05/06/2016 14:00, 64.0, 0, 0.00, 35, 36, 2.9, 319, 16, 0, 
05/06/2016 13:00, 63.2, 0, 0.00, 36, 36, 3.4, 334, 23, 0, 
05/06/2016 12:00, 63.2, 0, 0.00, 39, 38, 3.6, 323, 29, 0, 
05/06/2016 11:00, 60.7, 0, 0.00, 45, 39, 3.7, 326, 27, 0, 
05/06/2016 10:00, 58.7, 0, 0.00, 52, 41, 2.8, 330, 20, 0, 
05/06/2016 09:00, 53.9, 0, 0.00, 68, 44, 2.8, 318, 11, 0, 
05/06/2016 08:00, 50.7, 0, 0.00, 80, 45, 1.8, 322, 5, 0, 
05/06/2016 07:00, 47.8, 0, 0.00, 84, 43, 0.7, 323, 0, 0, 
05/06/2016 06:00, 47.5, 0, 0.00, 84, 43, 0.3, 314, 0, 0, 
05/06/2016 05:00, 47.8, 0, 0.00, 85, 44, 0.1, 289, 0, 0, 
05/06/2016 04:00, 48.4, 0, 0.00, 83, 43, 0.5, 322, 0, 0, 
05/06/2016 03:00, 49.0, 0, 0.00, 83, 44, 1.1, 317, 0, 0, 
05/06/2016 02:00, 48.1, 0, 0.00, 86, 44, 0.6, 303, 0, 0, 
05/06/2016 01:00, 45.7, 0, 0.00, 89, 43, 0.0, 315, 0, 0, 
05/06/2016 00:00, 48.0, 0, 0.00, 86, 44, 0.2, 317, 0, 0, 
05/04/2016 23:00, 48.7, 60, 0.01, 94, 47, 0.1, 202, 0, 60, 
05/04/2016 22:00, 49.1, 60, 0.00, 93, 47, 0.1, 204, 0, 60, 
05/04/2016 21:00, 49.2, 60, 0.03, 92, 47, 0.1, 108, 0, 60, 
05/04/2016 20:00, 49.9, 60, 0.02, 88, 46, 1.8, 146, 0, 60, 
05/04/2016 19:00, 52.0, 10, 0.00, 79, 46, 3.5, 170, 1, 0, 
05/04/2016 18:00, 57.3, 0, 0.00, 56, 42, 0.9, 196, 1, 0, 
05/04/2016 17:00, 59.8, 0, 0.00, 53, 43, 2.1, 134, 10, 0, 
05/04/2016 16:00, 62.6, 0, 0.00, 46, 42, 1.5, 157, 21, 0, 
05/04/2016 15:00, 58.5, 0, 0.00, 52, 41, 1.8, 152, 8, 0, 
05/04/2016 14:00, 59.4, 0, 0.00, 48, 40, 3.2, 132, 16, 0, 
05/04/2016 13:00, 60.5, 0, 0.00, 45, 39, 3.4, 153, 34, 0, 
05/04/2016 12:00, 59.3, 0, 0.00, 44, 37, 2.1, 128, 33, 0, 
05/04/2016 11:00, 58.3, 0, 0.00, 50, 40, 0.8, 209, 21, 0, 
05/04/2016 10:00, 56.0, 0, 0.00, 58, 41, 0.6, 214, 16, 0, 
05/04/2016 09:00, 51.6, 0, 0.00, 72, 43, 1.0, 189, 7, 0, 
05/04/2016 08:00, 47.9, 0, 0.00, 83, 43, 0.0, 71, 2, 0, 
05/04/2016 07:00, 46.2, 0, 0.00, 86, 42, 0.0, 69, 0, 0, 
05/04/2016 06:00, 46.3, 0, 0.00, 84, 42, 0.6, 151, 0, 0, 
05/04/2016 05:00, 46.5, 0, 0.00, 84, 42, 0.0, 315, 0, 0, 
05/04/2016 04:00, 46.9, 0, 0.00, 83, 42, 0.0, 315, 0, 0, 
05/04/2016 03:00, 47.9, 0, 0.00, 77, 41, 0.0, 315, 0, 0, 
05/04/2016 02:00, 48.3, 0, 0.00, 79, 42, 0.0, 315, 0, 0, 
05/04/2016 01:00, 49.7, 0, 0.00, 74, 42, 0.0, 315, 0, 0, 
05/04/2016 00:00, 50.8, 0, 0.00, 70, 41, 0.0, 315, 0, 0, 
05/02/2016 23:00, 50.6, 60, 0.00, 90, 48, 0.4, 315, 0, 60, 
05/02/2016 22:00, 51.5, 60, 0.00, 90, 49, 0.4, 326, 0, 60, 
05/02/2016 21:00, 52.6, 60, 0.01, 87, 49, 0.2, 304, 0, 60, 
05/02/2016 20:00, 55.3, 17, 0.00, 79, 49, 0.1, 298, 0, 0, 
05/02/2016 19:00, 56.8, 0, 0.00, 75, 49, 0.2, 298, 1, 0, 
05/02/2016 18:00, 58.3, 0, 0.00, 71, 49, 1.6, 311, 1, 0, 
05/02/2016 17:00, 59.8, 0, 0.00, 71, 50, 1.5, 305, 5, 0, 
05/02/2016 16:00, 61.2, 0, 0.00, 69, 51, 1.7, 291, 16, 0, 
05/02/2016 15:00, 62.1, 0, 0.00, 71, 53, 1.6, 296, 26, 0, 
05/02/2016 14:00, 60.9, 0, 0.00, 75, 53, 2.2, 294, 32, 0, 
05/02/2016 13:00, 60.8, 0, 0.00, 79, 54, 2.2, 292, 33, 0, 
05/02/2016 12:00, 59.8, 0, 0.00, 85, 55, 2.3, 296, 28, 0, 
05/02/2016 11:00, 57.2, 21, 0.00, 91, 55, 2.2, 272, 8, 60, 
05/02/2016 10:00, 58.2, 60, 0.00, 95, 57, 2.2, 251, 7, 60, 
05/02/2016 09:00, 56.0, 60, 0.00, 97, 55, 2.8, 228, 2, 60, 
05/02/2016 08:00, 54.3, 60, 0.00, 98, 54, 4.0, 188, 2, 60, 
05/02/2016 07:00, 53.6, 60, 0.00, 97, 53, 1.5, 184, 0, 60, 
05/02/2016 06:00, 53.9, 60, 0.01, 97, 53, 0.1, 185, 0, 60, 
05/02/2016 05:00, 54.1, 60, 0.32, 96, 53, 0.8, 162, 0, 60, 
05/02/2016 04:00, 53.7, 40, 0.00, 95, 52, 0.3, 316, 0, 60, 
05/02/2016 03:00, 53.9, 0, 0.00, 94, 52, 0.4, 240, 0, 60, 
05/02/2016 02:00, 54.4, 0, 0.00, 94, 53, 0.3, 51, 0, 60, 
05/02/2016 01:00, 55.0, 0, 0.00, 92, 53, 0.8, 176, 0, 60, 
05/02/2016 00:00, 56.7, 0, 0.00, 92, 54, 1.1, 315, 0, 60, 
