
05/07/2016 07:00, 48.5, 58, 0.02, 96, 47, 2.1, 34, 0, 60, 
05/07/2016 06:00, 48.8, 48, 0.00, 96, 48, 1.8, 34, 0, 60, 
05/07/2016 05:00, 48.9, 48, 0.00, 96, 48, 1.7, 99, 0, 60, 
05/07/2016 04:00, 49.1, 48, 0.00, 96, 48, 1.8, 100, 0, 60, 
05/07/2016 03:00, 49.2, 48, 0.00, 96, 48, 3.6, 24, 0, 60, 
05/07/2016 02:00, 49.2, 48, 0.00, 96, 48, 2.9, 24, 0, 60, 
05/07/2016 01:00, 49.5, 51, 0.00, 96, 48, 4.8, 26, 0, 60, 
05/07/2016 00:00, 49.9, 60, 0.00, 96, 49, 6.4, 35, 0, 60, 
05/05/2016 23:00, 53.6, 0, 0.00, 83, 49, 5.3, 94, 0, 0, 
05/05/2016 22:00, 53.7, 0, 0.00, 83, 49, 6.6, 349, 0, 0, 
05/05/2016 21:00, 53.4, 0, 0.00, 85, 49, 2.8, 96, 0, 0, 
05/05/2016 20:00, 54.2, 0, 0.00, 81, 48, 4.6, 99, 0, 0, 
05/05/2016 19:00, 54.7, 0, 0.00, 79, 48, 6.2, 11, 4, 0, 
05/05/2016 18:00, 54.5, 0, 0.00, 79, 48, 7.8, 30, 6, 0, 
05/05/2016 17:00, 55.3, 0, 0.00, 79, 49, 7.2, 30, 9, 0, 
05/05/2016 16:00, 56.5, 0, 0.00, 75, 49, 6.4, 18, 17, 0, 
05/05/2016 15:00, 55.0, 0, 0.00, 79, 49, 6.7, 42, 13, 0, 
05/05/2016 14:00, 54.9, 0, 0.00, 80, 49, 7.0, 29, 13, 0, 
05/05/2016 13:00, 53.8, 0, 0.00, 84, 49, 7.2, 27, 13, 0, 
05/05/2016 12:00, 53.3, 0, 0.00, 87, 50, 6.8, 42, 16, 0, 
05/05/2016 11:00, 51.6, 8, 0.00, 90, 49, 7.2, 44, 16, 60, 
05/05/2016 10:00, 50.1, 57, 0.00, 96, 49, 6.2, 42, 7, 60, 
05/05/2016 09:00, 50.1, 60, 0.00, 96, 49, 5.5, 18, 7, 60, 
05/05/2016 08:00, 49.2, 60, 0.00, 96, 48, 4.4, 27, 2, 60, 
05/05/2016 07:00, 48.5, 60, 0.00, 97, 48, 3.7, 29, 1, 60, 
05/05/2016 06:00, 48.0, 60, 0.00, 96, 47, 4.2, 44, 0, 60, 
05/05/2016 05:00, 48.2, 60, 0.00, 96, 47, 3.0, 64, 0, 60, 
05/05/2016 04:00, 48.3, 60, 0.00, 96, 47, 3.6, 63, 0, 60, 
05/05/2016 03:00, 48.6, 60, 0.00, 96, 48, 4.2, 66, 0, 60, 
05/05/2016 02:00, 49.1, 60, 0.00, 97, 48, 3.9, 71, 0, 60, 
05/05/2016 01:00, 50.1, 60, 0.00, 97, 49, 3.8, 74, 0, 60, 
05/05/2016 00:00, 50.6, 60, 0.00, 96, 50, 2.2, 60, 0, 60, 
05/03/2016 23:00, 56.5, 60, 0.01, 96, 55, 0.4, 112, 0, 60, 
05/03/2016 22:00, 56.8, 57, 0.07, 96, 56, 1.2, 206, 0, 60, 
05/03/2016 21:00, 57.5, 59, 0.00, 96, 56, 1.8, 72, 0, 60, 
05/03/2016 20:00, 58.4, 31, 0.02, 95, 57, 1.5, 74, 0, 60, 
05/03/2016 19:00, 60.6, 0, 0.00, 84, 56, 3.6, 89, 4, 0, 
05/03/2016 18:00, 61.9, 0, 0.00, 83, 57, 4.6, 78, 12, 0, 
05/03/2016 17:00, 62.6, 0, 0.00, 80, 56, 5.5, 75, 25, 0, 
05/03/2016 16:00, 63.4, 0, 0.00, 79, 57, 6.0, 63, 30, 0, 
05/03/2016 15:00, 62.9, 0, 0.00, 78, 56, 4.8, 59, 48, 0, 
05/03/2016 14:00, 61.6, 0, 0.00, 82, 56, 4.6, 38, 50, 0, 
05/03/2016 13:00, 58.4, 3, 0.00, 93, 56, 4.3, 28, 32, 60, 
05/03/2016 12:00, 56.6, 2, 0.00, 96, 55, 5.1, 22, 18, 60, 
05/03/2016 11:00, 56.0, 19, 0.00, 96, 55, 5.0, 18, 14, 60, 
05/03/2016 10:00, 54.9, 0, 0.00, 96, 54, 7.1, 27, 13, 60, 
05/03/2016 09:00, 54.3, 0, 0.00, 97, 53, 5.4, 17, 5, 60, 
05/03/2016 08:00, 54.1, 51, 0.00, 96, 53, 5.2, 262, 2, 60, 
05/03/2016 07:00, 55.6, 60, 0.03, 96, 54, 4.6, 181, 0, 60, 
05/03/2016 06:00, 57.6, 56, 0.03, 96, 56, 3.2, 23, 0, 60, 
05/03/2016 05:00, 58.3, 57, 0.34, 98, 58, 3.4, 130, 0, 60, 
05/03/2016 04:00, 59.6, 60, 0.00, 97, 59, 1.6, 91, 0, 60, 
05/03/2016 03:00, 59.6, 60, 0.05, 97, 59, 1.9, 72, 0, 60, 
05/03/2016 02:00, 59.9, 60, 0.04, 98, 59, 2.9, 51, 0, 60, 
05/03/2016 01:00, 60.3, 60, 0.06, 97, 59, 3.5, 55, 0, 60, 
05/03/2016 00:00, 60.5, 48, 0.00, 97, 60, 2.9, 109, 0, 60, 
05/01/2016 23:00, 52.4, 48, 0.00, 97, 52, 0.9, 126, 0, 60, 
05/01/2016 22:00, 52.4, 48, 0.00, 96, 51, 1.5, 69, 0, 60, 
05/01/2016 21:00, 52.4, 54, 0.02, 97, 52, 2.0, 85, 0, 60, 
05/01/2016 20:00, 52.4, 55, 0.00, 96, 51, 1.9, 79, 0, 60, 
05/01/2016 19:00, 52.5, 38, 0.00, 96, 51, 2.2, 87, 3, 60, 
05/01/2016 18:00, 52.6, 0, 0.01, 96, 51, 2.2, 105, 3, 60, 
05/01/2016 17:00, 52.7, 0, 0.00, 96, 52, 2.5, 121, 5, 60, 
05/01/2016 16:00, 53.2, 0, 0.00, 96, 52, 2.2, 135, 6, 60, 
05/01/2016 15:00, 52.9, 0, 0.00, 96, 52, 2.8, 136, 7, 60, 
05/01/2016 14:00, 52.9, 0, 0.00, 96, 52, 2.5, 155, 7, 60, 
05/01/2016 13:00, 52.4, 0, 0.00, 97, 52, 2.5, 156, 8, 60, 
05/01/2016 12:00, 51.9, 0, 0.00, 97, 51, 2.8, 162, 7, 60, 
05/01/2016 11:00, 50.9, 0, 0.01, 96, 50, 3.6, 173, 6, 60, 
05/01/2016 10:00, 50.0, 47, 0.03, 96, 49, 3.0, 167, 4, 60, 
05/01/2016 09:00, 49.1, 48, 0.10, 97, 48, 2.0, 163, 1, 60, 
05/01/2016 08:00, 48.4, 48, 0.01, 96, 47, 2.7, 153, 1, 60, 
05/01/2016 07:00, 48.2, 48, 0.08, 97, 47, 2.4, 144, 0, 60, 
05/01/2016 06:00, 48.6, 50, 0.08, 96, 48, 2.1, 130, 0, 60, 
05/01/2016 05:00, 49.4, 55, 0.09, 96, 48, 2.3, 140, 0, 60, 
05/01/2016 04:00, 50.2, 51, 0.09, 96, 49, 2.4, 158, 0, 60, 
05/01/2016 03:00, 50.5, 0, 0.01, 97, 50, 4.3, 180, 0, 60, 
05/01/2016 02:00, 50.8, 0, 0.01, 96, 50, 3.0, 168, 0, 60, 
05/01/2016 01:00, 51.1, 12, 0.00, 96, 50, 1.8, 173, 0, 60, 
05/01/2016 00:00, 51.3, 48, 0.00, 97, 50, 2.3, 187, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2016 23:00, 69.1, 0, 0.00, 90, 66, 1.5, 60, 0, 60, 
05/30/2016 22:00, 70.4, 0, 0.00, 82, 65, 2.8, 49, 0, 0, 
05/30/2016 21:00, 72.3, 0, 0.00, 75, 64, 1.7, 195, 0, 0, 
05/30/2016 20:00, 75.4, 0, 0.00, 62, 61, 3.9, 344, 5, 0, 
05/30/2016 19:00, 79.7, 0, 0.00, 61, 65, 1.7, 220, 10, 0, 
05/30/2016 18:00, 81.7, 0, 0.00, 52, 62, 3.5, 185, 29, 0, 
05/30/2016 17:00, 82.8, 0, 0.00, 51, 63, 3.7, 196, 48, 0, 
05/30/2016 16:00, 82.7, 0, 0.00, 55, 65, 2.7, 188, 56, 0, 
05/30/2016 15:00, 81.4, 0, 0.00, 59, 66, 2.5, 175, 59, 0, 
05/30/2016 14:00, 80.6, 0, 0.00, 60, 65, 2.0, 158, 67, 0, 
05/30/2016 13:00, 78.1, 0, 0.00, 67, 66, 2.2, 104, 60, 0, 
05/30/2016 12:00, 76.3, 0, 0.00, 75, 68, 2.3, 161, 66, 0, 
05/30/2016 11:00, 73.9, 0, 0.00, 81, 68, 1.9, 149, 55, 0, 
05/30/2016 10:00, 71.9, 0, 0.00, 85, 67, 2.0, 173, 47, 0, 
05/30/2016 09:00, 66.9, 49, 0.02, 98, 66, 1.5, 165, 16, 60, 
05/30/2016 08:00, 65.5, 59, 0.20, 97, 65, 1.1, 141, 11, 60, 
05/30/2016 07:00, 63.7, 60, 0.00, 98, 63, 0.6, 100, 4, 60, 
05/30/2016 06:00, 61.9, 60, 0.00, 98, 61, 1.2, 278, 0, 60, 
05/30/2016 05:00, 62.0, 50, 0.00, 98, 61, 0.8, 186, 0, 60, 
05/30/2016 04:00, 62.4, 59, 0.01, 98, 62, 1.9, 174, 0, 60, 
05/30/2016 03:00, 62.5, 49, 0.02, 98, 62, 0.7, 156, 0, 60, 
05/30/2016 02:00, 62.7, 50, 0.02, 98, 62, 0.3, 112, 0, 60, 
05/30/2016 01:00, 62.8, 49, 0.14, 98, 62, 1.6, 253, 0, 60, 
05/30/2016 00:00, 64.1, 36, 0.17, 95, 63, 2.0, 221, 0, 60, 
05/28/2016 23:00, 73.1, 0, 0.00, 81, 67, 0.6, 214, 0, 0, 
05/28/2016 22:00, 75.0, 0, 0.00, 78, 68, 1.1, 204, 0, 0, 
05/28/2016 21:00, 78.1, 0, 0.00, 70, 67, 1.6, 225, 0, 0, 
05/28/2016 20:00, 81.2, 0, 0.00, 63, 67, 2.5, 201, 4, 0, 
05/28/2016 19:00, 85.6, 0, 0.00, 53, 66, 3.6, 189, 20, 0, 
05/28/2016 18:00, 86.3, 0, 0.00, 51, 66, 4.3, 196, 32, 0, 
05/28/2016 17:00, 86.5, 0, 0.00, 54, 68, 5.0, 196, 45, 0, 
05/28/2016 16:00, 86.4, 0, 0.00, 53, 67, 4.6, 189, 56, 0, 
05/28/2016 15:00, 86.0, 0, 0.00, 54, 67, 4.0, 187, 65, 0, 
05/28/2016 14:00, 84.7, 0, 0.00, 60, 69, 3.1, 176, 71, 0, 
05/28/2016 13:00, 82.9, 0, 0.00, 61, 68, 2.4, 160, 68, 0, 
05/28/2016 12:00, 80.8, 0, 0.00, 73, 71, 2.5, 171, 63, 0, 
05/28/2016 11:00, 77.7, 37, 0.03, 79, 71, 2.3, 170, 51, 60, 
05/28/2016 10:00, 74.9, 23, 0.10, 82, 69, 2.3, 180, 28, 60, 
05/28/2016 09:00, 74.9, 0, 0.00, 87, 71, 1.1, 112, 28, 0, 
05/28/2016 08:00, 70.3, 0, 0.00, 97, 69, 0.8, 153, 16, 60, 
05/28/2016 07:00, 67.0, 0, 0.00, 98, 66, 0.6, 247, 5, 60, 
05/28/2016 06:00, 64.7, 0, 0.00, 97, 64, 0.1, 247, 0, 60, 
05/28/2016 05:00, 65.4, 0, 0.00, 97, 65, 0.7, 276, 0, 60, 
05/28/2016 04:00, 66.0, 0, 0.00, 98, 65, 0.6, 311, 0, 60, 
05/28/2016 03:00, 66.6, 0, 0.00, 98, 66, 0.4, 134, 0, 60, 
05/28/2016 02:00, 67.2, 0, 0.00, 98, 67, 0.0, 90, 0, 60, 
05/28/2016 01:00, 67.4, 0, 0.00, 98, 67, 0.2, 204, 0, 60, 
05/28/2016 00:00, 67.9, 0, 0.00, 98, 67, 1.7, 256, 0, 60, 
05/26/2016 23:00, 71.9, 0, 0.00, 84, 67, 0.6, 164, 0, 0, 
05/26/2016 22:00, 74.7, 0, 0.00, 72, 65, 1.1, 204, 0, 0, 
05/26/2016 21:00, 76.4, 0, 0.00, 68, 65, 0.8, 218, 0, 0, 
05/26/2016 20:00, 78.7, 0, 0.00, 64, 65, 1.2, 220, 3, 0, 
05/26/2016 19:00, 81.5, 0, 0.00, 56, 64, 2.5, 201, 11, 0, 
05/26/2016 18:00, 83.3, 0, 0.00, 48, 62, 3.8, 179, 23, 0, 
05/26/2016 17:00, 84.1, 0, 0.00, 44, 60, 3.8, 178, 24, 0, 
05/26/2016 16:00, 85.2, 0, 0.00, 44, 61, 3.8, 181, 37, 0, 
05/26/2016 15:00, 85.2, 0, 0.00, 44, 61, 3.5, 198, 62, 0, 
05/26/2016 14:00, 84.1, 0, 0.00, 45, 60, 4.1, 185, 69, 0, 
05/26/2016 13:00, 83.5, 0, 0.00, 44, 59, 2.9, 184, 64, 0, 
05/26/2016 12:00, 81.7, 0, 0.00, 45, 58, 2.0, 198, 61, 0, 
05/26/2016 11:00, 79.5, 0, 0.00, 49, 59, 1.6, 158, 55, 0, 
05/26/2016 10:00, 74.8, 0, 0.00, 60, 60, 1.4, 95, 35, 0, 
05/26/2016 09:00, 71.6, 0, 0.00, 67, 60, 1.3, 96, 28, 0, 
05/26/2016 08:00, 68.0, 0, 0.00, 82, 62, 0.0, 225, 13, 0, 
05/26/2016 07:00, 63.3, 0, 0.00, 85, 59, 0.2, 239, 6, 0, 
05/26/2016 06:00, 59.2, 0, 0.00, 86, 55, 0.6, 174, 0, 0, 
05/26/2016 05:00, 59.7, 0, 0.00, 84, 55, 0.5, 222, 0, 0, 
05/26/2016 04:00, 59.4, 0, 0.00, 87, 56, 0.3, 157, 0, 0, 
05/26/2016 03:00, 61.5, 0, 0.00, 78, 55, 0.2, 106, 0, 0, 
05/26/2016 02:00, 60.8, 0, 0.00, 83, 56, 0.5, 164, 0, 0, 
05/26/2016 01:00, 62.7, 0, 0.00, 78, 56, 0.6, 181, 0, 0, 
05/26/2016 00:00, 63.2, 0, 0.00, 79, 57, 0.7, 260, 0, 0, 
05/24/2016 23:00, 70.9, 0, 0.00, 42, 47, 5.5, 245, 0, 0, 
05/24/2016 22:00, 71.0, 0, 0.00, 40, 45, 4.0, 246, 0, 0, 
05/24/2016 21:00, 72.4, 0, 0.00, 38, 45, 2.8, 242, 0, 0, 
05/24/2016 20:00, 75.4, 0, 0.00, 34, 45, 4.4, 258, 6, 0, 
05/24/2016 19:00, 78.1, 0, 0.00, 30, 44, 6.8, 269, 14, 0, 
05/24/2016 18:00, 78.6, 0, 0.00, 28, 43, 8.6, 274, 22, 0, 
05/24/2016 17:00, 78.7, 0, 0.00, 29, 44, 8.1, 274, 9, 0, 
05/24/2016 16:00, 78.7, 0, 0.00, 31, 45, 6.8, 271, 30, 0, 
05/24/2016 15:00, 78.1, 0, 0.00, 32, 46, 6.9, 291, 46, 0, 
05/24/2016 14:00, 77.6, 0, 0.00, 36, 49, 5.3, 319, 49, 0, 
05/24/2016 13:00, 76.2, 0, 0.00, 38, 49, 5.5, 311, 56, 0, 
05/24/2016 12:00, 75.7, 0, 0.00, 36, 47, 6.1, 319, 57, 0, 
05/24/2016 11:00, 74.7, 0, 0.00, 37, 47, 6.7, 326, 52, 0, 
05/24/2016 10:00, 73.1, 0, 0.00, 43, 49, 4.6, 328, 42, 0, 
05/24/2016 09:00, 69.6, 0, 0.00, 48, 49, 5.6, 323, 29, 0, 
05/24/2016 08:00, 66.2, 0, 0.00, 55, 50, 5.2, 314, 14, 0, 
05/24/2016 07:00, 61.7, 0, 0.00, 64, 49, 1.7, 147, 3, 0, 
05/24/2016 06:00, 61.0, 0, 0.00, 67, 50, 1.7, 183, 0, 0, 
05/24/2016 05:00, 59.0, 0, 0.00, 76, 51, 1.3, 208, 0, 0, 
05/24/2016 04:00, 57.8, 0, 0.00, 81, 52, 1.0, 112, 0, 0, 
05/24/2016 03:00, 54.6, 0, 0.00, 97, 54, 0.4, 225, 0, 60, 
05/24/2016 02:00, 55.9, 0, 0.00, 97, 55, 1.8, 225, 0, 60, 
05/24/2016 01:00, 55.6, 0, 0.00, 96, 54, 2.1, 232, 0, 60, 
05/24/2016 00:00, 56.8, 0, 0.00, 95, 55, 1.6, 176, 0, 60, 
05/22/2016 23:00, 56.7, 9, 0.00, 95, 55, 3.8, 354, 0, 60, 
05/22/2016 22:00, 56.2, 50, 0.00, 97, 55, 3.2, 267, 0, 60, 
05/22/2016 21:00, 56.3, 47, 0.03, 97, 55, 4.2, 344, 0, 60, 
05/22/2016 20:00, 56.8, 49, 0.04, 97, 56, 4.4, 350, 1, 60, 
05/22/2016 19:00, 57.9, 56, 0.00, 94, 56, 4.8, 350, 6, 60, 
05/22/2016 18:00, 57.9, 58, 0.01, 94, 56, 3.9, 340, 7, 60, 
05/22/2016 17:00, 58.2, 34, 0.00, 93, 56, 4.4, 337, 10, 60, 
05/22/2016 16:00, 58.1, 0, 0.00, 89, 55, 5.1, 342, 11, 0, 
05/22/2016 15:00, 58.1, 0, 0.00, 88, 55, 6.4, 267, 18, 0, 
05/22/2016 14:00, 58.5, 20, 0.00, 87, 55, 7.4, 348, 34, 0, 
05/22/2016 13:00, 56.5, 24, 0.00, 91, 54, 8.8, 350, 24, 60, 
05/22/2016 12:00, 56.0, 0, 0.00, 90, 53, 8.4, 266, 19, 60, 
05/22/2016 11:00, 55.1, 0, 0.00, 91, 53, 7.1, 96, 16, 60, 
05/22/2016 10:00, 53.8, 22, 0.00, 93, 52, 5.0, 10, 11, 60, 
05/22/2016 09:00, 52.2, 48, 0.01, 96, 51, 4.9, 262, 7, 60, 
05/22/2016 08:00, 50.9, 48, 0.01, 96, 50, 4.1, 181, 3, 60, 
05/22/2016 07:00, 50.5, 48, 0.05, 96, 49, 3.0, 258, 0, 60, 
05/22/2016 06:00, 50.3, 52, 0.01, 96, 49, 3.8, 331, 0, 60, 
05/22/2016 05:00, 50.6, 48, 0.00, 96, 50, 3.4, 184, 0, 60, 
05/22/2016 04:00, 51.2, 48, 0.00, 96, 50, 3.2, 16, 0, 60, 
05/22/2016 03:00, 51.2, 48, 0.00, 96, 50, 2.5, 99, 0, 60, 
05/22/2016 02:00, 51.0, 49, 0.01, 97, 50, 3.4, 17, 0, 60, 
05/22/2016 01:00, 51.6, 48, 0.03, 96, 50, 2.9, 106, 0, 60, 
05/22/2016 00:00, 52.0, 50, 0.02, 97, 51, 3.2, 108, 0, 60, 
05/20/2016 23:00, 58.4, 0, 0.00, 63, 46, 1.4, 234, 0, 0, 
05/20/2016 22:00, 60.9, 0, 0.00, 59, 46, 1.1, 216, 0, 0, 
05/20/2016 21:00, 65.1, 0, 0.00, 50, 46, 0.9, 102, 0, 0, 
05/20/2016 20:00, 67.9, 0, 0.00, 46, 46, 1.5, 156, 3, 0, 
05/20/2016 19:00, 70.1, 0, 0.00, 37, 43, 1.4, 154, 11, 0, 
05/20/2016 18:00, 71.3, 0, 0.00, 36, 43, 2.3, 166, 22, 0, 
05/20/2016 17:00, 72.2, 0, 0.00, 32, 41, 2.8, 114, 39, 0, 
05/20/2016 16:00, 71.6, 0, 0.00, 33, 41, 2.7, 120, 47, 0, 
05/20/2016 15:00, 71.2, 0, 0.00, 33, 41, 2.8, 158, 57, 0, 
05/20/2016 14:00, 70.6, 0, 0.00, 34, 41, 3.5, 133, 64, 0, 
05/20/2016 13:00, 69.9, 0, 0.00, 35, 41, 3.1, 100, 67, 0, 
05/20/2016 12:00, 68.4, 0, 0.00, 38, 42, 3.5, 90, 62, 0, 
05/20/2016 11:00, 66.5, 0, 0.00, 38, 40, 3.2, 90, 54, 0, 
05/20/2016 10:00, 65.1, 0, 0.00, 45, 43, 2.5, 73, 41, 0, 
05/20/2016 09:00, 65.2, 0, 0.00, 46, 44, 1.4, 117, 28, 0, 
05/20/2016 08:00, 58.7, 0, 0.00, 69, 49, 1.4, 254, 14, 0, 
05/20/2016 07:00, 52.0, 0, 0.00, 74, 44, 0.8, 186, 4, 0, 
05/20/2016 06:00, 50.9, 0, 0.00, 67, 40, 0.9, 227, 0, 0, 
05/20/2016 05:00, 51.1, 0, 0.00, 66, 40, 0.1, 315, 0, 0, 
05/20/2016 04:00, 53.4, 0, 0.00, 60, 40, 0.7, 313, 0, 0, 
05/20/2016 03:00, 55.1, 0, 0.00, 54, 39, 1.3, 288, 0, 0, 
05/20/2016 02:00, 51.1, 0, 0.00, 66, 40, 0.3, 224, 0, 0, 
05/20/2016 01:00, 50.6, 0, 0.00, 74, 43, 0.9, 227, 0, 0, 
05/20/2016 00:00, 55.8, 0, 0.00, 58, 41, 1.3, 246, 0, 0, 
05/18/2016 23:00, 53.7, 0, 0.00, 73, 45, 1.2, 341, 0, 0, 
05/18/2016 22:00, 53.7, 0, 0.00, 73, 45, 2.0, 336, 0, 0, 
05/18/2016 21:00, 53.8, 0, 0.00, 77, 47, 2.4, 328, 0, 0, 
05/18/2016 20:00, 54.4, 0, 0.00, 82, 49, 1.8, 321, 0, 0, 
05/18/2016 19:00, 56.1, 0, 0.00, 76, 49, 0.9, 96, 2, 0, 
05/18/2016 18:00, 56.3, 0, 0.00, 66, 45, 2.1, 18, 6, 0, 
05/18/2016 17:00, 56.9, 0, 0.00, 63, 44, 3.6, 19, 9, 0, 
05/18/2016 16:00, 57.2, 0, 0.00, 66, 46, 3.8, 32, 19, 0, 
05/18/2016 15:00, 56.1, 0, 0.00, 71, 47, 2.6, 28, 13, 0, 
05/18/2016 14:00, 57.4, 0, 0.00, 57, 42, 5.0, 48, 20, 0, 
05/18/2016 13:00, 56.2, 0, 0.00, 60, 42, 4.1, 40, 14, 0, 
05/18/2016 12:00, 54.8, 0, 0.00, 65, 43, 3.4, 54, 12, 0, 
05/18/2016 11:00, 53.4, 0, 0.00, 73, 45, 4.4, 44, 10, 0, 
05/18/2016 10:00, 52.8, 0, 0.00, 79, 46, 3.7, 19, 8, 0, 
05/18/2016 09:00, 51.0, 39, 0.00, 82, 46, 3.4, 14, 5, 0, 
05/18/2016 08:00, 50.5, 48, 0.02, 92, 48, 3.3, 180, 2, 60, 
05/18/2016 07:00, 50.7, 48, 0.02, 95, 49, 2.3, 10, 0, 60, 
05/18/2016 06:00, 50.8, 51, 0.04, 96, 50, 1.9, 355, 0, 60, 
05/18/2016 05:00, 50.4, 55, 0.01, 96, 49, 1.5, 166, 0, 60, 
05/18/2016 04:00, 50.5, 0, 0.01, 96, 49, 0.9, 237, 0, 60, 
05/18/2016 03:00, 49.9, 0, 0.00, 97, 49, 0.9, 191, 0, 60, 
05/18/2016 02:00, 50.2, 0, 0.00, 96, 49, 0.5, 315, 0, 60, 
05/18/2016 01:00, 49.7, 0, 0.00, 96, 49, 0.4, 214, 0, 60, 
05/18/2016 00:00, 50.9, 0, 0.00, 94, 49, 1.1, 253, 0, 60, 
05/16/2016 23:00, 48.9, 0, 0.00, 69, 39, 1.6, 254, 0, 0, 
05/16/2016 22:00, 52.8, 0, 0.00, 54, 37, 2.5, 236, 0, 0, 
05/16/2016 21:00, 57.5, 0, 0.00, 41, 34, 1.7, 239, 0, 0, 
05/16/2016 20:00, 62.3, 0, 0.00, 33, 33, 2.7, 242, 5, 0, 
05/16/2016 19:00, 64.7, 0, 0.00, 29, 32, 5.4, 243, 14, 0, 
05/16/2016 18:00, 65.3, 0, 0.00, 29, 32, 6.8, 236, 21, 0, 
05/16/2016 17:00, 65.1, 0, 0.00, 29, 32, 6.6, 251, 34, 0, 
05/16/2016 16:00, 64.1, 0, 0.00, 30, 32, 6.6, 244, 48, 0, 
05/16/2016 15:00, 62.8, 0, 0.00, 31, 32, 7.1, 270, 53, 0, 
05/16/2016 14:00, 60.6, 0, 0.00, 31, 30, 9.0, 279, 48, 0, 
05/16/2016 13:00, 58.8, 0, 0.00, 34, 30, 9.2, 273, 54, 0, 
05/16/2016 12:00, 56.1, 0, 0.00, 36, 30, 7.7, 270, 50, 0, 
05/16/2016 11:00, 53.3, 0, 0.00, 40, 30, 8.2, 275, 47, 0, 
05/16/2016 10:00, 50.6, 0, 0.00, 41, 28, 8.3, 269, 33, 0, 
05/16/2016 09:00, 47.9, 0, 0.00, 47, 29, 7.6, 260, 19, 0, 
05/16/2016 08:00, 45.9, 0, 0.00, 53, 30, 4.8, 254, 7, 0, 
05/16/2016 07:00, 40.1, 0, 0.00, 77, 33, 2.2, 228, 2, 0, 
05/16/2016 06:00, 41.1, 0, 0.00, 66, 31, 3.4, 251, 0, 0, 
05/16/2016 05:00, 41.0, 0, 0.00, 69, 32, 3.5, 234, 0, 0, 
05/16/2016 04:00, 41.7, 0, 0.00, 67, 32, 2.7, 233, 0, 0, 
05/16/2016 03:00, 40.8, 0, 0.00, 66, 30, 2.8, 242, 0, 0, 
05/16/2016 02:00, 40.7, 0, 0.00, 65, 30, 2.4, 230, 0, 0, 
05/16/2016 01:00, 40.4, 0, 0.00, 66, 30, 1.7, 244, 0, 0, 
05/16/2016 00:00, 43.6, 0, 0.00, 53, 28, 3.2, 263, 0, 0, 
05/14/2016 23:00, 50.7, 0, 0.00, 66, 40, 7.1, 299, 0, 0, 
05/14/2016 22:00, 52.9, 0, 0.00, 68, 43, 9.1, 280, 0, 0, 
05/14/2016 21:00, 54.6, 0, 0.00, 62, 42, 9.6, 253, 0, 0, 
05/14/2016 20:00, 55.5, 0, 0.00, 69, 45, 9.2, 257, 5, 0, 
05/14/2016 19:00, 57.0, 13, 0.02, 78, 50, 8.9, 279, 16, 60, 
05/14/2016 18:00, 61.7, 5, 0.01, 71, 52, 7.7, 231, 29, 60, 
05/14/2016 17:00, 60.6, 0, 0.00, 80, 54, 5.7, 224, 19, 0, 
05/14/2016 16:00, 59.4, 0, 0.00, 83, 54, 3.3, 218, 15, 0, 
05/14/2016 15:00, 56.9, 28, 0.01, 91, 54, 4.2, 208, 9, 60, 
05/14/2016 14:00, 58.2, 38, 0.04, 86, 54, 8.9, 246, 6, 60, 
05/14/2016 13:00, 67.0, 0, 0.00, 50, 48, 7.1, 210, 26, 0, 
05/14/2016 12:00, 69.0, 0, 0.00, 46, 47, 8.5, 224, 59, 0, 
05/14/2016 11:00, 67.6, 0, 0.00, 51, 49, 6.3, 197, 46, 0, 
05/14/2016 10:00, 66.5, 0, 0.00, 56, 50, 4.8, 183, 47, 0, 
05/14/2016 09:00, 63.2, 0, 0.00, 65, 51, 2.3, 169, 29, 0, 
05/14/2016 08:00, 57.4, 0, 0.00, 79, 51, 0.8, 188, 15, 0, 
05/14/2016 07:00, 52.8, 0, 0.00, 90, 50, 0.3, 173, 5, 60, 
05/14/2016 06:00, 51.0, 0, 0.00, 86, 47, 0.7, 227, 0, 0, 
05/14/2016 05:00, 53.8, 0, 0.00, 79, 47, 1.1, 175, 0, 0, 
05/14/2016 04:00, 58.2, 0, 0.00, 65, 46, 1.2, 223, 0, 0, 
05/14/2016 03:00, 60.1, 0, 0.00, 61, 47, 2.9, 253, 0, 0, 
05/14/2016 02:00, 61.1, 0, 0.00, 58, 46, 3.3, 247, 0, 0, 
05/14/2016 01:00, 61.8, 0, 0.00, 56, 46, 4.2, 250, 0, 0, 
05/14/2016 00:00, 62.9, 0, 0.00, 52, 45, 5.0, 255, 0, 0, 
05/12/2016 23:00, 61.9, 0, 0.00, 94, 60, 4.0, 181, 0, 60, 
05/12/2016 22:00, 62.3, 0, 0.00, 91, 60, 4.5, 182, 0, 60, 
05/12/2016 21:00, 64.1, 0, 0.00, 88, 60, 2.9, 171, 0, 0, 
05/12/2016 20:00, 66.1, 0, 0.00, 86, 62, 2.6, 179, 2, 0, 
05/12/2016 19:00, 68.1, 0, 0.00, 79, 61, 3.1, 180, 8, 0, 
05/12/2016 18:00, 69.8, 0, 0.00, 73, 61, 3.0, 166, 16, 0, 
05/12/2016 17:00, 71.4, 0, 0.00, 70, 61, 3.7, 177, 38, 0, 
