
05/04/2016 21:00, 49.0, 0.00, 77, 42, 3.5, 70, 0, 
05/04/2016 20:00, 50.0, 0.00, 80, 44, 3.5, 40, 0, 
05/04/2016 19:00, 50.0, 0.00, 80, 44, 8.1, 70, 0, 
05/04/2016 18:00, 50.0, 0.00, 86, 46, 4.6, 360, 0, 
05/04/2016 17:00, 50.0, 0.00, 86, 46, 3.5, 90, 0, 
05/04/2016 16:00, 50.0, 0.05, 86, 46, 0.0, 0, 60, 
05/04/2016 15:00, 49.0, 0.06, 90, 46, 5.8, 200, 60, 
05/04/2016 14:00, 50.0, 0.05, 89, 47, 3.5, -1, 60, 
05/04/2016 13:00, 50.0, 0.02, 86, 46, 4.6, 160, 60, 
05/04/2016 12:00, 52.0, 0.01, 80, 46, 5.8, 180, 60, 
05/04/2016 11:00, 52.0, 0.00, 74, 44, 9.2, 170, 0, 
05/04/2016 10:00, 51.0, 0.00, 79, 45, 9.2, 170, 0, 
05/04/2016 09:00, 51.0, 0.00, 83, 46, 8.1, 140, 0, 
05/04/2016 08:00, 50.0, 0.00, 89, 47, 6.9, 160, 0, 
05/04/2016 07:00, 49.0, 0.00, 93, 47, 3.5, 90, 60, 
05/04/2016 06:00, 49.0, 0.00, 93, 47, 3.5, 120, 60, 
05/04/2016 05:00, 49.0, 0.01, 93, 47, 4.6, 120, 60, 
05/04/2016 04:00, 49.0, 0.02, 93, 47, 0.0, 0, 60, 
05/04/2016 03:00, 49.0, 0.02, 93, 47, 0.0, 0, 60, 
05/04/2016 02:00, 49.0, 0.02, 93, 47, 0.0, 0, 60, 
05/04/2016 01:00, 49.0, 0.01, 93, 47, 0.0, 0, 60, 
05/04/2016 00:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
05/02/2016 23:00, 49.0, 0.00, 86, 45, 8.1, 310, 0, 
05/02/2016 22:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
05/02/2016 21:00, 52.0, 0.01, 89, 49, 5.8, 260, 60, 
05/02/2016 20:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
05/02/2016 19:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
05/02/2016 18:00, 52.0, 0.00, 86, 48, 3.5, 350, 0, 
05/02/2016 17:00, 51.0, 0.00, 89, 48, 3.5, -1, 0, 
05/02/2016 16:00, 50.0, 0.00, 89, 47, 3.5, -1, 0, 
05/02/2016 15:00, 50.0, 0.01, 89, 47, 6.9, 180, 60, 
05/02/2016 14:00, 49.0, 0.02, 90, 46, 5.8, 170, 60, 
05/02/2016 13:00, 48.0, 0.01, 89, 45, 9.2, 200, 60, 
05/02/2016 12:00, 47.0, 0.10, 93, 45, 8.1, 170, 60, 
05/02/2016 11:00, 45.0, 0.24, 93, 43, 5.8, 130, 60, 
05/02/2016 10:00, 47.0, 0.00, 80, 41, 8.1, 190, 0, 
05/02/2016 09:00, 47.0, 0.00, 80, 41, 3.5, 170, 0, 
05/02/2016 08:00, 46.0, 0.00, 82, 41, 6.9, 180, 0, 
05/02/2016 07:00, 45.0, 0.00, 86, 41, 4.6, 170, 0, 
05/02/2016 06:00, 45.0, 0.00, 82, 40, 6.9, 170, 0, 
05/02/2016 05:00, 45.0, 0.00, 82, 40, 5.8, 210, 0, 
05/02/2016 04:00, 45.0, 0.00, 82, 40, 6.9, 170, 0, 
05/02/2016 03:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
05/02/2016 02:00, 44.0, 0.00, 82, 39, 6.9, 170, 0, 
05/02/2016 01:00, 44.0, 0.00, 79, 38, 4.6, 170, 0, 
05/02/2016 00:00, 45.0, 0.00, 76, 38, 5.8, 170, 0, 
