
05/12/2016 15:00, 71.3, 1, 0.01, 68, 60, 3.7, 296, 72, 60, 
05/12/2016 14:00, 65.7, 60, 0.00, 86, 61, 1.8, 305, 38, 0, 
05/12/2016 13:00, 62.6, 60, 0.01, 91, 60, 2.6, 300, 17, 60, 
05/12/2016 12:00, 62.3, 60, 0.01, 94, 61, 2.7, 308, 16, 60, 
05/12/2016 11:00, 63.4, 60, 0.16, 96, 62, 2.1, 291, 5, 60, 
05/12/2016 10:00, 63.8, 60, 0.22, 95, 62, 3.7, 256, 2, 60, 
05/12/2016 09:00, 63.5, 60, 0.21, 95, 62, 4.6, 239, 0, 60, 
05/12/2016 08:00, 64.2, 60, 0.00, 93, 62, 2.5, 246, 2, 60, 
05/12/2016 07:00, 63.2, 49, 0.01, 93, 61, 3.0, 247, 1, 60, 
05/12/2016 06:00, 63.5, 0, 0.00, 90, 61, 6.0, 208, 0, 60, 
05/12/2016 05:00, 62.8, 0, 0.00, 93, 61, 5.4, 195, 0, 60, 
05/12/2016 04:00, 62.8, 0, 0.00, 93, 61, 5.5, 178, 0, 60, 
05/12/2016 03:00, 62.3, 60, 0.00, 93, 60, 5.2, 151, 0, 60, 
05/12/2016 02:00, 62.7, 60, 0.00, 92, 60, 4.8, 157, 0, 60, 
05/12/2016 01:00, 64.6, 60, 0.00, 93, 63, 8.1, 155, 0, 60, 
05/12/2016 00:00, 64.6, 60, 0.00, 94, 63, 4.9, 138, 0, 60, 
05/10/2016 23:00, 67.5, 0, 0.00, 91, 65, 1.0, 79, 0, 60, 
05/10/2016 22:00, 68.7, 0, 0.00, 89, 65, 2.0, 75, 0, 0, 
05/10/2016 21:00, 69.5, 0, 0.00, 86, 65, 2.1, 114, 0, 0, 
05/10/2016 20:00, 72.9, 0, 0.00, 79, 66, 3.2, 144, 3, 0, 
05/10/2016 19:00, 76.0, 0, 0.00, 72, 66, 3.8, 170, 18, 0, 
05/10/2016 18:00, 76.8, 0, 0.00, 70, 66, 4.3, 196, 35, 0, 
05/10/2016 17:00, 75.3, 0, 0.00, 73, 66, 5.3, 188, 48, 0, 
05/10/2016 16:00, 73.9, 0, 0.00, 76, 66, 6.1, 173, 64, 0, 
05/10/2016 15:00, 71.5, 0, 0.00, 80, 65, 6.5, 177, 55, 0, 
05/10/2016 14:00, 69.3, 0, 0.01, 83, 64, 7.4, 175, 44, 60, 
05/10/2016 13:00, 68.0, 0, 0.00, 84, 63, 7.6, 181, 32, 0, 
05/10/2016 12:00, 69.0, 0, 0.00, 82, 63, 9.2, 172, 58, 0, 
05/10/2016 11:00, 64.9, 5, 0.00, 86, 61, 7.2, 173, 38, 0, 
05/10/2016 10:00, 61.7, 60, 0.00, 91, 59, 6.8, 180, 23, 60, 
05/10/2016 09:00, 59.6, 47, 0.06, 93, 58, 6.9, 176, 0, 60, 
05/10/2016 08:00, 60.3, 44, 0.01, 94, 59, 7.3, 181, 8, 60, 
05/10/2016 07:00, 58.6, 0, 0.00, 96, 57, 6.0, 166, 1, 60, 
05/10/2016 06:00, 58.6, 0, 0.00, 94, 57, 5.7, 182, 0, 60, 
05/10/2016 05:00, 59.0, 0, 0.00, 93, 57, 5.6, 190, 0, 60, 
05/10/2016 04:00, 59.4, 0, 0.00, 93, 57, 6.0, 167, 0, 60, 
05/10/2016 03:00, 60.4, 0, 0.00, 94, 59, 4.8, 190, 0, 60, 
05/10/2016 02:00, 61.0, 0, 0.00, 94, 59, 7.7, 103, 0, 60, 
05/10/2016 01:00, 60.7, 0, 0.01, 93, 59, 2.8, 223, 0, 60, 
05/10/2016 00:00, 63.2, 52, 0.19, 93, 61, 7.5, 193, 0, 60, 
05/08/2016 23:00, 66.0, 0, 0.00, 70, 56, 7.2, 108, 0, 0, 
05/08/2016 22:00, 66.8, 0, 0.00, 67, 55, 10.7, 90, 0, 0, 
05/08/2016 21:00, 67.5, 0, 0.00, 63, 54, 10.6, 86, 0, 0, 
05/08/2016 20:00, 68.2, 0, 0.00, 65, 56, 8.3, 70, 1, 0, 
05/08/2016 19:00, 69.7, 0, 0.00, 62, 56, 7.7, 68, 3, 0, 
05/08/2016 18:00, 71.0, 0, 0.00, 62, 57, 5.9, 61, 6, 0, 
05/08/2016 17:00, 73.1, 0, 0.00, 63, 60, 5.3, 62, 14, 0, 
05/08/2016 16:00, 75.1, 0, 0.00, 62, 61, 5.2, 63, 32, 0, 
05/08/2016 15:00, 76.4, 0, 0.00, 63, 63, 6.8, 74, 53, 0, 
05/08/2016 14:00, 75.6, 0, 0.00, 65, 63, 5.9, 78, 73, 0, 
05/08/2016 13:00, 73.7, 0, 0.00, 70, 63, 6.1, 83, 71, 0, 
05/08/2016 12:00, 72.2, 0, 0.00, 73, 63, 5.1, 87, 67, 0, 
05/08/2016 11:00, 68.3, 0, 0.00, 81, 62, 4.4, 104, 56, 0, 
05/08/2016 10:00, 64.4, 0, 0.00, 87, 60, 5.2, 94, 29, 0, 
05/08/2016 09:00, 62.5, 0, 0.00, 92, 60, 6.1, 86, 17, 60, 
05/08/2016 08:00, 60.3, 36, 0.00, 96, 59, 5.9, 86, 11, 60, 
05/08/2016 07:00, 60.0, 60, 0.00, 96, 59, 2.8, 75, 1, 60, 
05/08/2016 06:00, 60.6, 60, 0.00, 96, 59, 3.6, 76, 0, 60, 
05/08/2016 05:00, 61.2, 30, 0.00, 95, 60, 1.9, 67, 0, 60, 
05/08/2016 04:00, 59.3, 0, 0.00, 94, 58, 0.6, 106, 0, 60, 
05/08/2016 03:00, 59.8, 0, 0.00, 93, 58, 0.0, 112, 0, 60, 
05/08/2016 02:00, 61.4, 0, 0.00, 92, 59, 0.1, 126, 0, 60, 
05/08/2016 01:00, 62.4, 0, 0.00, 91, 60, 0.5, 176, 0, 60, 
05/08/2016 00:00, 62.8, 0, 0.00, 91, 60, 0.2, 208, 0, 60, 
05/06/2016 23:00, 64.2, 0, 0.00, 57, 49, 2.0, 214, 0, 0, 
05/06/2016 22:00, 66.3, 0, 0.00, 53, 49, 1.5, 219, 0, 0, 
05/06/2016 21:00, 66.9, 0, 0.00, 53, 49, 0.7, 242, 0, 0, 
05/06/2016 20:00, 70.5, 0, 0.00, 45, 48, 1.8, 247, 3, 0, 
05/06/2016 19:00, 75.7, 0, 0.00, 37, 48, 3.5, 258, 17, 0, 
05/06/2016 18:00, 78.0, 0, 0.00, 34, 47, 2.8, 274, 33, 0, 
05/06/2016 17:00, 78.2, 0, 0.00, 35, 48, 3.4, 270, 47, 0, 
05/06/2016 16:00, 77.0, 0, 0.00, 35, 47, 3.4, 272, 60, 0, 
05/06/2016 15:00, 75.8, 0, 0.00, 35, 46, 3.4, 267, 68, 0, 
05/06/2016 14:00, 75.0, 0, 0.00, 37, 47, 2.9, 268, 73, 0, 
05/06/2016 13:00, 72.0, 0, 0.00, 38, 45, 3.5, 262, 73, 0, 
05/06/2016 12:00, 71.3, 0, 0.00, 43, 48, 2.3, 288, 69, 0, 
05/06/2016 11:00, 67.9, 0, 0.00, 49, 48, 3.0, 286, 61, 0, 
05/06/2016 10:00, 64.5, 0, 0.00, 54, 47, 3.4, 265, 49, 0, 
05/06/2016 09:00, 59.4, 0, 0.00, 65, 48, 2.5, 253, 35, 0, 
05/06/2016 08:00, 54.0, 0, 0.00, 76, 47, 1.1, 279, 18, 0, 
05/06/2016 07:00, 47.6, 0, 0.00, 86, 44, 0.1, 287, 5, 0, 
05/06/2016 06:00, 44.8, 0, 0.00, 89, 42, 0.0, 337, 0, 0, 
05/06/2016 05:00, 45.7, 0, 0.00, 90, 43, 0.0, 337, 0, 60, 
05/06/2016 04:00, 46.2, 0, 0.00, 89, 43, 0.0, 337, 0, 0, 
05/06/2016 03:00, 47.3, 0, 0.00, 87, 44, 0.0, 337, 0, 0, 
05/06/2016 02:00, 47.9, 0, 0.00, 87, 44, 0.0, 337, 0, 0, 
05/06/2016 01:00, 48.3, 0, 0.00, 86, 44, 0.0, 337, 0, 0, 
05/06/2016 00:00, 49.2, 0, 0.00, 83, 44, 0.0, 337, 0, 0, 
05/04/2016 23:00, 51.6, 0, 0.00, 58, 37, 0.2, 292, 0, 0, 
05/04/2016 22:00, 53.7, 0, 0.00, 52, 36, 0.7, 304, 0, 0, 
05/04/2016 21:00, 55.7, 0, 0.00, 51, 38, 1.1, 311, 0, 0, 
05/04/2016 20:00, 58.7, 0, 0.00, 45, 37, 1.6, 255, 3, 0, 
05/04/2016 19:00, 61.8, 0, 0.00, 44, 40, 2.8, 327, 12, 0, 
05/04/2016 18:00, 64.0, 0, 0.00, 42, 40, 4.6, 323, 29, 0, 
05/04/2016 17:00, 66.2, 0, 0.00, 43, 43, 4.9, 321, 47, 0, 
05/04/2016 16:00, 66.5, 0, 0.00, 45, 44, 4.2, 329, 57, 0, 
05/04/2016 15:00, 66.6, 0, 0.00, 43, 43, 4.6, 322, 65, 0, 
05/04/2016 14:00, 66.1, 0, 0.00, 48, 46, 4.0, 326, 60, 0, 
05/04/2016 13:00, 66.3, 0, 0.00, 48, 46, 3.2, 253, 54, 0, 
05/04/2016 12:00, 67.0, 0, 0.00, 52, 49, 3.3, 344, 68, 0, 
05/04/2016 11:00, 66.6, 0, 0.00, 56, 50, 2.7, 257, 65, 0, 
05/04/2016 10:00, 64.1, 0, 0.00, 62, 51, 3.9, 318, 50, 0, 
05/04/2016 09:00, 60.8, 0, 0.00, 67, 50, 3.8, 288, 35, 0, 
05/04/2016 08:00, 55.4, 51, 0.00, 76, 48, 3.4, 264, 8, 0, 
05/04/2016 07:00, 53.3, 60, 0.01, 77, 46, 4.0, 233, 1, 60, 
05/04/2016 06:00, 54.5, 13, 0.00, 69, 45, 5.4, 248, 0, 0, 
05/04/2016 05:00, 54.4, 0, 0.00, 66, 43, 6.1, 228, 0, 0, 
05/04/2016 04:00, 53.9, 0, 0.00, 67, 43, 4.8, 206, 0, 0, 
05/04/2016 03:00, 50.3, 0, 0.00, 78, 44, 2.9, 180, 0, 0, 
05/04/2016 02:00, 50.0, 0, 0.00, 80, 44, 2.9, 180, 0, 0, 
05/04/2016 01:00, 51.3, 0, 0.00, 76, 44, 2.7, 178, 0, 0, 
05/04/2016 00:00, 51.3, 0, 0.00, 79, 45, 1.9, 157, 0, 0, 
05/02/2016 23:00, 52.9, 0, 0.00, 86, 49, 0.1, 334, 0, 0, 
05/02/2016 22:00, 53.0, 0, 0.00, 85, 49, 0.9, 310, 0, 0, 
05/02/2016 21:00, 53.8, 0, 0.00, 82, 48, 1.5, 312, 0, 0, 
05/02/2016 20:00, 53.6, 0, 0.00, 81, 48, 1.5, 304, 1, 0, 
05/02/2016 19:00, 56.0, 0, 0.00, 76, 49, 2.1, 301, 11, 0, 
05/02/2016 18:00, 56.1, 0, 0.00, 77, 49, 2.2, 313, 12, 0, 
05/02/2016 17:00, 56.7, 0, 0.00, 75, 49, 1.9, 319, 13, 0, 
05/02/2016 16:00, 58.8, 0, 0.00, 71, 49, 1.3, 252, 23, 0, 
05/02/2016 15:00, 60.9, 0, 0.00, 69, 51, 2.0, 310, 47, 0, 
05/02/2016 14:00, 55.9, 0, 0.00, 77, 49, 0.9, 185, 14, 0, 
05/02/2016 13:00, 54.4, 0, 0.00, 79, 48, 0.8, 97, 8, 0, 
05/02/2016 12:00, 54.2, 0, 0.00, 80, 48, 2.7, 277, 9, 0, 
05/02/2016 11:00, 54.4, 0, 0.00, 80, 48, 1.5, 292, 12, 0, 
05/02/2016 10:00, 53.1, 16, 0.00, 83, 48, 1.3, 292, 8, 0, 
05/02/2016 09:00, 51.9, 27, 0.00, 85, 48, 1.3, 320, 7, 0, 
05/02/2016 08:00, 52.7, 0, 0.00, 84, 48, 1.1, 298, 7, 0, 
05/02/2016 07:00, 51.7, 18, 0.00, 86, 48, 0.4, 182, 1, 0, 
05/02/2016 06:00, 51.4, 60, 0.00, 87, 48, 1.0, 304, 0, 0, 
05/02/2016 05:00, 51.7, 50, 0.00, 86, 48, 2.0, 310, 0, 0, 
05/02/2016 04:00, 52.7, 0, 0.00, 84, 48, 2.1, 312, 0, 0, 
05/02/2016 03:00, 53.2, 0, 0.00, 85, 49, 1.7, 309, 0, 0, 
05/02/2016 02:00, 52.6, 0, 0.00, 87, 49, 1.2, 307, 0, 0, 
05/02/2016 01:00, 53.3, 0, 0.00, 87, 50, 0.9, 320, 0, 0, 
05/02/2016 00:00, 55.0, 0, 0.00, 79, 49, 1.5, 316, 0, 0, 
