
05/07/2016 07:00, 51.2, 60, 0.00, 97, 50, 2.2, 80, 2, 60, 
05/07/2016 06:00, 51.9, 60, 0.00, 96, 51, 1.9, 73, 0, 60, 
05/07/2016 05:00, 52.4, 60, 0.00, 96, 51, 1.7, 67, 0, 60, 
05/07/2016 04:00, 52.5, 60, 0.00, 97, 52, 1.7, 46, 0, 60, 
05/07/2016 03:00, 52.8, 57, 0.01, 96, 52, 1.6, 78, 0, 60, 
05/07/2016 02:00, 53.4, 60, 0.00, 96, 52, 2.5, 69, 0, 60, 
05/07/2016 01:00, 53.2, 48, 0.03, 96, 52, 1.5, 66, 0, 60, 
05/07/2016 00:00, 53.3, 57, 0.05, 96, 52, 2.2, 128, 0, 60, 
05/05/2016 23:00, 54.5, 0, 0.00, 70, 45, 5.5, 355, 0, 0, 
05/05/2016 22:00, 56.8, 0, 0.00, 64, 45, 5.2, 347, 0, 0, 
05/05/2016 21:00, 57.8, 0, 0.00, 62, 45, 4.3, 181, 0, 0, 
05/05/2016 20:00, 60.7, 0, 0.00, 55, 44, 5.6, 180, 7, 0, 
05/05/2016 19:00, 59.2, 0, 0.00, 63, 47, 5.8, 350, 2, 0, 
05/05/2016 18:00, 59.3, 0, 0.00, 62, 46, 7.4, 337, 8, 0, 
05/05/2016 17:00, 60.6, 0, 0.00, 60, 47, 8.9, 314, 22, 0, 
05/05/2016 16:00, 61.5, 0, 0.00, 58, 47, 8.2, 310, 38, 0, 
05/05/2016 15:00, 59.0, 0, 0.00, 65, 47, 5.8, 296, 18, 0, 
05/05/2016 14:00, 58.6, 0, 0.00, 67, 48, 7.2, 307, 24, 0, 
05/05/2016 13:00, 59.9, 0, 0.00, 61, 46, 3.9, 253, 32, 0, 
05/05/2016 12:00, 60.6, 0, 0.00, 59, 46, 4.0, 9, 43, 0, 
05/05/2016 11:00, 58.9, 0, 0.00, 63, 46, 4.9, 20, 59, 0, 
05/05/2016 10:00, 55.9, 0, 0.00, 68, 45, 5.4, 7, 45, 0, 
05/05/2016 09:00, 52.5, 0, 0.00, 77, 45, 4.7, 41, 33, 0, 
05/05/2016 08:00, 50.5, 0, 0.00, 82, 45, 3.8, 46, 15, 0, 
05/05/2016 07:00, 50.0, 0, 0.00, 84, 45, 2.1, 33, 7, 0, 
05/05/2016 06:00, 47.5, 0, 0.00, 90, 45, 1.4, 52, 0, 60, 
05/05/2016 05:00, 48.2, 0, 0.00, 90, 45, 2.5, 65, 0, 60, 
05/05/2016 04:00, 45.5, 0, 0.00, 96, 44, 1.6, 37, 0, 60, 
05/05/2016 03:00, 46.1, 0, 0.00, 94, 44, 1.6, 63, 0, 60, 
05/05/2016 02:00, 47.5, 0, 0.00, 91, 45, 3.3, 61, 0, 60, 
05/05/2016 01:00, 48.7, 0, 0.00, 89, 46, 4.8, 63, 0, 0, 
05/05/2016 00:00, 49.3, 0, 0.00, 89, 46, 4.2, 64, 0, 0, 
05/03/2016 23:00, 49.8, 0, 0.00, 81, 44, 0.0, 315, 0, 0, 
05/03/2016 22:00, 50.7, 0, 0.00, 76, 43, 0.9, 319, 0, 0, 
05/03/2016 21:00, 51.8, 0, 0.00, 74, 44, 2.0, 328, 0, 0, 
05/03/2016 20:00, 53.2, 0, 0.00, 71, 44, 4.8, 318, 1, 0, 
05/03/2016 19:00, 55.2, 0, 0.00, 67, 44, 3.8, 258, 9, 0, 
05/03/2016 18:00, 58.8, 0, 0.00, 55, 43, 1.1, 237, 26, 0, 
05/03/2016 17:00, 58.8, 0, 0.00, 56, 43, 2.0, 137, 39, 0, 
05/03/2016 16:00, 58.4, 0, 0.00, 57, 43, 2.3, 148, 57, 0, 
05/03/2016 15:00, 59.2, 0, 0.00, 57, 44, 2.7, 65, 63, 0, 
05/03/2016 14:00, 56.4, 0, 0.00, 63, 44, 2.8, 89, 51, 0, 
05/03/2016 13:00, 57.3, 0, 0.00, 61, 44, 1.4, 179, 66, 0, 
05/03/2016 12:00, 54.0, 0, 0.00, 71, 45, 1.5, 128, 45, 0, 
05/03/2016 11:00, 51.4, 0, 0.00, 78, 45, 1.7, 95, 42, 0, 
05/03/2016 10:00, 48.1, 0, 0.00, 94, 46, 1.7, 36, 29, 60, 
05/03/2016 09:00, 45.1, 21, 0.00, 96, 44, 3.2, 250, 18, 60, 
05/03/2016 08:00, 43.8, 48, 0.00, 95, 42, 3.0, 333, 7, 60, 
05/03/2016 07:00, 42.3, 48, 0.00, 95, 41, 3.2, 335, 2, 60, 
05/03/2016 06:00, 41.8, 48, 0.00, 95, 40, 2.0, 312, 0, 60, 
05/03/2016 05:00, 37.4, 8, 0.00, 95, 36, 0.3, 292, 0, 60, 
05/03/2016 04:00, 38.2, 0, 0.00, 95, 37, 0.4, 292, 0, 60, 
05/03/2016 03:00, 39.9, 0, 0.00, 95, 39, 0.1, 276, 0, 60, 
05/03/2016 02:00, 39.7, 0, 0.00, 95, 38, 0.5, 236, 0, 60, 
05/03/2016 01:00, 40.4, 0, 0.00, 95, 39, 0.0, 297, 0, 60, 
05/03/2016 00:00, 42.3, 0, 0.00, 96, 41, 1.6, 304, 0, 60, 
05/01/2016 23:00, 47.5, 60, 0.00, 97, 47, 2.0, 85, 0, 60, 
05/01/2016 22:00, 47.3, 60, 0.01, 96, 46, 1.6, 58, 0, 60, 
05/01/2016 21:00, 47.4, 60, 0.00, 96, 46, 2.2, 52, 0, 60, 
05/01/2016 20:00, 47.6, 58, 0.01, 96, 47, 3.3, 57, 1, 60, 
05/01/2016 19:00, 47.8, 56, 0.01, 96, 47, 4.2, 62, 5, 60, 
05/01/2016 18:00, 48.0, 55, 0.01, 96, 47, 5.0, 66, 5, 60, 
05/01/2016 17:00, 48.2, 0, 0.00, 96, 47, 5.8, 86, 6, 60, 
05/01/2016 16:00, 48.6, 0, 0.00, 90, 46, 5.5, 81, 9, 60, 
05/01/2016 15:00, 48.5, 0, 0.00, 86, 45, 5.9, 83, 10, 0, 
05/01/2016 14:00, 47.4, 0, 0.00, 92, 45, 6.5, 80, 15, 60, 
05/01/2016 13:00, 46.3, 18, 0.00, 97, 45, 7.1, 83, 20, 60, 
05/01/2016 12:00, 45.5, 55, 0.01, 96, 44, 6.8, 87, 11, 60, 
05/01/2016 11:00, 46.0, 49, 0.02, 93, 44, 7.2, 91, 7, 60, 
05/01/2016 10:00, 47.4, 49, 0.02, 96, 46, 8.2, 93, 5, 60, 
05/01/2016 09:00, 49.5, 53, 0.01, 96, 48, 5.6, 72, 5, 60, 
05/01/2016 08:00, 49.0, 48, 0.07, 96, 48, 5.9, 65, 2, 60, 
05/01/2016 07:00, 49.1, 49, 0.04, 96, 48, 4.1, 63, 0, 60, 
05/01/2016 06:00, 49.4, 57, 0.06, 94, 48, 1.6, 68, 0, 60, 
05/01/2016 05:00, 51.1, 54, 0.01, 83, 46, 1.8, 108, 0, 60, 
05/01/2016 04:00, 52.3, 0, 0.00, 74, 44, 0.6, 76, 0, 0, 
05/01/2016 03:00, 51.7, 0, 0.00, 75, 44, 0.5, 45, 0, 0, 
05/01/2016 02:00, 51.9, 0, 0.00, 74, 44, 0.6, 74, 0, 0, 
05/01/2016 01:00, 53.8, 0, 0.00, 66, 43, 1.2, 145, 0, 0, 
05/01/2016 00:00, 52.3, 0, 0.00, 62, 40, 0.5, 196, 0, 0, 
05/30/2016 23:00, 67.5, 0, 0.00, 60, 53, 1.6, 253, 0, 0, 
05/30/2016 22:00, 69.8, 0, 0.00, 58, 54, 2.1, 258, 0, 0, 
05/30/2016 21:00, 71.7, 0, 0.00, 56, 55, 1.8, 254, 2, 0, 
05/30/2016 20:00, 75.8, 0, 0.00, 52, 57, 3.5, 263, 10, 0, 
05/30/2016 19:00, 75.1, 0, 0.00, 53, 57, 6.9, 263, 14, 0, 
05/30/2016 18:00, 79.2, 0, 0.00, 45, 56, 8.8, 261, 48, 0, 
05/30/2016 17:00, 79.9, 0, 0.00, 45, 57, 9.6, 268, 65, 0, 
05/30/2016 16:00, 82.0, 0, 0.00, 49, 61, 6.9, 256, 59, 0, 
05/30/2016 15:00, 82.7, 0, 0.00, 43, 58, 4.9, 228, 79, 0, 
05/30/2016 14:00, 82.4, 0, 0.00, 46, 60, 5.2, 225, 92, 0, 
05/30/2016 13:00, 81.2, 0, 0.00, 52, 62, 4.4, 209, 80, 0, 
05/30/2016 12:00, 80.4, 0, 0.00, 57, 64, 4.6, 208, 86, 0, 
05/30/2016 11:00, 78.7, 0, 0.00, 61, 64, 4.2, 206, 70, 0, 
05/30/2016 10:00, 77.0, 0, 0.00, 63, 63, 4.2, 215, 57, 0, 
05/30/2016 09:00, 75.1, 0, 0.00, 66, 63, 5.1, 195, 41, 0, 
05/30/2016 08:00, 71.7, 0, 0.00, 81, 66, 2.9, 195, 22, 0, 
05/30/2016 07:00, 65.1, 0, 0.01, 98, 65, 0.7, 202, 3, 60, 
05/30/2016 06:00, 63.4, 44, 0.00, 97, 63, 1.1, 186, 0, 60, 
05/30/2016 05:00, 63.5, 22, 0.00, 98, 63, 0.6, 230, 0, 60, 
05/30/2016 04:00, 65.0, 13, 0.00, 97, 64, 2.7, 199, 0, 60, 
05/30/2016 03:00, 64.8, 60, 0.00, 97, 64, 0.6, 137, 0, 60, 
05/30/2016 02:00, 65.6, 57, 0.00, 98, 65, 2.1, 88, 0, 60, 
05/30/2016 01:00, 65.3, 60, 0.00, 97, 64, 2.5, 91, 0, 60, 
05/30/2016 00:00, 65.5, 60, 0.00, 97, 65, 2.0, 201, 0, 60, 
05/28/2016 23:00, 72.8, 0, 0.00, 84, 68, 0.4, 240, 0, 0, 
05/28/2016 22:00, 73.6, 0, 0.00, 78, 66, 0.0, 247, 0, 0, 
05/28/2016 21:00, 75.8, 0, 0.00, 70, 65, 1.3, 340, 0, 0, 
05/28/2016 20:00, 83.5, 0, 0.00, 54, 65, 1.5, 271, 11, 0, 
05/28/2016 19:00, 89.3, 0, 0.00, 40, 62, 3.6, 89, 28, 0, 
05/28/2016 18:00, 87.9, 0, 0.00, 44, 63, 4.7, 333, 28, 0, 
05/28/2016 17:00, 88.7, 0, 0.00, 41, 62, 4.2, 280, 45, 0, 
05/28/2016 16:00, 91.3, 0, 0.00, 38, 62, 3.5, 260, 74, 0, 
05/28/2016 15:00, 89.0, 0, 0.00, 41, 62, 3.2, 254, 70, 0, 
05/28/2016 14:00, 89.4, 0, 0.00, 40, 62, 3.6, 236, 78, 0, 
05/28/2016 13:00, 88.2, 0, 0.00, 41, 61, 3.2, 203, 81, 0, 
05/28/2016 12:00, 87.2, 0, 0.00, 47, 64, 3.1, 192, 81, 0, 
05/28/2016 11:00, 84.9, 0, 0.00, 49, 64, 1.8, 214, 66, 0, 
05/28/2016 10:00, 83.5, 0, 0.00, 59, 68, 1.2, 200, 58, 0, 
05/28/2016 09:00, 78.6, 0, 0.00, 76, 70, 0.5, 53, 41, 0, 
05/28/2016 08:00, 71.0, 26, 0.00, 96, 70, 0.0, 266, 22, 60, 
05/28/2016 07:00, 65.8, 50, 0.00, 98, 65, 0.0, 315, 8, 60, 
05/28/2016 06:00, 62.5, 48, 0.00, 98, 62, 0.0, 262, 0, 60, 
05/28/2016 05:00, 62.2, 48, 0.00, 97, 61, 0.0, 247, 0, 60, 
05/28/2016 04:00, 63.4, 48, 0.00, 97, 63, 0.0, 247, 0, 60, 
05/28/2016 03:00, 64.5, 48, 0.00, 98, 64, 0.2, 271, 0, 60, 
05/28/2016 02:00, 65.1, 48, 0.00, 97, 64, 0.1, 323, 0, 60, 
05/28/2016 01:00, 65.7, 48, 0.00, 97, 65, 0.1, 225, 0, 60, 
05/28/2016 00:00, 67.1, 27, 0.00, 98, 67, 0.2, 289, 0, 60, 
05/26/2016 23:00, 64.4, 48, 0.00, 97, 64, 0.1, 270, 0, 60, 
05/26/2016 22:00, 65.9, 42, 0.00, 92, 64, 0.3, 186, 0, 60, 
05/26/2016 21:00, 68.4, 51, 0.00, 87, 64, 0.4, 68, 0, 0, 
05/26/2016 20:00, 68.8, 60, 0.00, 84, 64, 3.6, 253, 3, 0, 
05/26/2016 19:00, 76.4, 7, 0.00, 55, 59, 3.7, 181, 5, 0, 
05/26/2016 18:00, 83.3, 0, 0.00, 38, 55, 4.2, 176, 23, 0, 
05/26/2016 17:00, 84.1, 0, 0.00, 35, 53, 4.6, 182, 33, 0, 
05/26/2016 16:00, 84.5, 0, 0.00, 36, 55, 2.2, 197, 31, 0, 
05/26/2016 15:00, 84.2, 0, 0.00, 36, 54, 2.7, 202, 27, 0, 
05/26/2016 14:00, 85.6, 0, 0.00, 29, 50, 3.6, 168, 41, 0, 
05/26/2016 13:00, 85.5, 0, 0.00, 41, 59, 2.5, 184, 68, 0, 
05/26/2016 12:00, 85.0, 0, 0.00, 43, 60, 2.7, 27, 71, 0, 
05/26/2016 11:00, 81.9, 0, 0.00, 48, 60, 1.6, 44, 63, 0, 
05/26/2016 10:00, 77.6, 0, 0.00, 56, 61, 1.2, 69, 49, 0, 
05/26/2016 09:00, 72.4, 0, 0.00, 64, 60, 0.6, 72, 31, 0, 
05/26/2016 08:00, 66.6, 0, 0.00, 81, 61, 0.6, 154, 21, 0, 
05/26/2016 07:00, 59.8, 32, 0.00, 97, 59, 0.2, 180, 6, 60, 
05/26/2016 06:00, 56.2, 48, 0.00, 96, 55, 0.0, 180, 0, 60, 
05/26/2016 05:00, 56.5, 48, 0.00, 96, 55, 0.1, 180, 0, 60, 
05/26/2016 04:00, 57.6, 17, 0.00, 96, 56, 0.3, 186, 0, 60, 
05/26/2016 03:00, 58.6, 10, 0.00, 95, 57, 0.2, 231, 0, 60, 
05/26/2016 02:00, 59.5, 0, 0.00, 93, 57, 0.2, 198, 0, 60, 
05/26/2016 01:00, 61.3, 0, 0.00, 88, 58, 1.0, 251, 0, 0, 
05/26/2016 00:00, 61.1, 0, 0.00, 88, 58, 0.0, 247, 0, 0, 
05/24/2016 23:00, 57.7, 0, 0.00, 57, 43, 0.3, 261, 0, 0, 
05/24/2016 22:00, 57.1, 0, 0.00, 60, 43, 0.0, 270, 0, 0, 
05/24/2016 21:00, 61.0, 0, 0.00, 46, 40, 0.3, 270, 0, 0, 
05/24/2016 20:00, 70.7, 0, 0.00, 29, 37, 1.3, 270, 12, 0, 
05/24/2016 19:00, 75.2, 0, 0.00, 17, 27, 4.9, 259, 31, 0, 
05/24/2016 18:00, 76.8, 0, 0.00, 16, 27, 7.5, 266, 51, 0, 
05/24/2016 17:00, 77.5, 0, 0.00, 18, 31, 8.9, 264, 66, 0, 
05/24/2016 16:00, 77.3, 0, 0.00, 24, 38, 9.1, 268, 81, 0, 
05/24/2016 15:00, 76.9, 0, 0.00, 23, 36, 8.2, 265, 89, 0, 
05/24/2016 14:00, 76.8, 0, 0.00, 24, 37, 7.4, 268, 94, 0, 
05/24/2016 13:00, 76.7, 0, 0.00, 25, 38, 5.9, 262, 90, 0, 
05/24/2016 12:00, 74.9, 0, 0.00, 31, 42, 4.6, 267, 87, 0, 
05/24/2016 11:00, 72.3, 0, 0.00, 37, 45, 4.7, 268, 73, 0, 
05/24/2016 10:00, 69.4, 0, 0.00, 40, 44, 6.4, 264, 61, 0, 
05/24/2016 09:00, 66.6, 0, 0.00, 55, 50, 2.8, 219, 42, 0, 
05/24/2016 08:00, 58.3, 0, 0.00, 79, 52, 1.3, 229, 17, 0, 
05/24/2016 07:00, 53.8, 0, 0.00, 89, 51, 0.6, 236, 6, 0, 
05/24/2016 06:00, 50.7, 0, 0.00, 92, 48, 0.7, 238, 0, 60, 
05/24/2016 05:00, 50.6, 0, 0.00, 89, 47, 0.7, 267, 0, 0, 
05/24/2016 04:00, 50.8, 0, 0.00, 89, 48, 0.5, 255, 0, 0, 
05/24/2016 03:00, 49.3, 0, 0.00, 94, 48, 0.4, 240, 0, 60, 
05/24/2016 02:00, 49.2, 0, 0.00, 94, 48, 0.0, 263, 0, 60, 
05/24/2016 01:00, 50.3, 0, 0.00, 85, 46, 0.2, 242, 0, 0, 
05/24/2016 00:00, 53.3, 0, 0.00, 74, 45, 0.8, 268, 0, 0, 
05/22/2016 23:00, 56.6, 5, 0.00, 85, 52, 0.8, 302, 0, 0, 
05/22/2016 22:00, 58.2, 0, 0.00, 78, 51, 1.3, 111, 0, 0, 
05/22/2016 21:00, 57.9, 0, 0.00, 76, 50, 1.9, 278, 0, 0, 
05/22/2016 20:00, 61.1, 0, 0.00, 69, 51, 4.1, 266, 5, 0, 
05/22/2016 19:00, 66.4, 0, 0.00, 60, 52, 4.8, 270, 25, 0, 
05/22/2016 18:00, 67.5, 0, 0.00, 59, 53, 6.2, 269, 47, 0, 
05/22/2016 17:00, 69.9, 0, 0.00, 52, 51, 3.1, 287, 40, 0, 
05/22/2016 16:00, 66.6, 0, 0.00, 55, 50, 4.8, 309, 23, 0, 
05/22/2016 15:00, 67.0, 0, 0.00, 56, 51, 5.9, 268, 37, 0, 
05/22/2016 14:00, 69.6, 0, 0.00, 54, 52, 4.8, 255, 81, 0, 
05/22/2016 13:00, 67.2, 0, 0.00, 65, 55, 3.8, 222, 82, 0, 
05/22/2016 12:00, 62.9, 0, 0.00, 76, 55, 2.8, 195, 53, 0, 
05/22/2016 11:00, 60.5, 0, 0.00, 84, 56, 2.1, 200, 34, 0, 
05/22/2016 10:00, 57.4, 19, 0.00, 94, 56, 1.9, 188, 21, 60, 
05/22/2016 09:00, 55.0, 60, 0.00, 96, 54, 1.8, 150, 10, 60, 
05/22/2016 08:00, 53.6, 60, 0.00, 96, 52, 1.4, 140, 6, 60, 
05/22/2016 07:00, 52.6, 60, 0.00, 96, 51, 0.1, 90, 3, 60, 
05/22/2016 06:00, 52.2, 60, 0.01, 96, 51, 0.2, 90, 0, 60, 
05/22/2016 05:00, 52.8, 60, 0.00, 96, 52, 0.5, 118, 0, 60, 
05/22/2016 04:00, 52.9, 60, 0.00, 96, 52, 0.1, 180, 0, 60, 
05/22/2016 03:00, 53.1, 60, 0.00, 97, 52, 0.2, 167, 0, 60, 
05/22/2016 02:00, 53.5, 60, 0.00, 97, 53, 0.4, 164, 0, 60, 
05/22/2016 01:00, 53.9, 60, 0.00, 97, 53, 1.0, 114, 0, 60, 
05/22/2016 00:00, 54.2, 60, 0.00, 96, 53, 1.2, 134, 0, 60, 
05/20/2016 23:00, 52.4, 0, 0.00, 73, 44, 0.2, 360, 0, 0, 
05/20/2016 22:00, 55.0, 0, 0.00, 63, 43, 0.3, 314, 0, 0, 
05/20/2016 21:00, 58.8, 0, 0.00, 52, 41, 1.8, 302, 1, 0, 
05/20/2016 20:00, 68.4, 0, 0.00, 32, 37, 4.0, 351, 12, 0, 
05/20/2016 19:00, 71.6, 0, 0.00, 28, 37, 4.8, 315, 26, 0, 
05/20/2016 18:00, 73.7, 0, 0.00, 25, 36, 4.6, 244, 52, 0, 
05/20/2016 17:00, 73.6, 0, 0.00, 26, 37, 3.4, 277, 69, 0, 
05/20/2016 16:00, 74.0, 0, 0.00, 27, 38, 4.3, 283, 84, 0, 
05/20/2016 15:00, 72.3, 0, 0.00, 29, 38, 5.0, 272, 91, 0, 
05/20/2016 14:00, 71.7, 0, 0.00, 32, 40, 4.8, 281, 96, 0, 
05/20/2016 13:00, 70.3, 0, 0.00, 35, 41, 3.1, 274, 95, 0, 
05/20/2016 12:00, 67.9, 0, 0.00, 40, 43, 3.3, 279, 89, 0, 
05/20/2016 11:00, 65.6, 0, 0.00, 45, 44, 3.3, 215, 80, 0, 
05/20/2016 10:00, 63.0, 0, 0.00, 54, 46, 3.0, 212, 63, 0, 
05/20/2016 09:00, 56.8, 0, 0.00, 67, 46, 2.5, 206, 36, 0, 
05/20/2016 08:00, 50.1, 0, 0.00, 88, 47, 2.0, 203, 14, 0, 
05/20/2016 07:00, 46.7, 44, 0.00, 96, 46, 1.2, 228, 5, 60, 
05/20/2016 06:00, 44.0, 36, 0.00, 95, 43, 1.2, 204, 0, 60, 
05/20/2016 05:00, 42.3, 0, 0.00, 95, 41, 0.7, 213, 0, 60, 
05/20/2016 04:00, 41.4, 0, 0.00, 96, 40, 0.1, 356, 0, 60, 
05/20/2016 03:00, 42.4, 0, 0.00, 96, 41, 0.1, 331, 0, 60, 
05/20/2016 02:00, 43.2, 0, 0.00, 96, 42, 0.2, 270, 0, 60, 
05/20/2016 01:00, 44.3, 0, 0.00, 95, 43, 0.1, 259, 0, 60, 
05/20/2016 00:00, 45.9, 0, 0.00, 91, 43, 0.1, 247, 0, 60, 
05/18/2016 23:00, 41.7, 0, 0.00, 91, 39, 0.5, 268, 0, 60, 
05/18/2016 22:00, 44.4, 0, 0.00, 80, 39, 1.0, 257, 0, 0, 
05/18/2016 21:00, 48.0, 0, 0.00, 72, 39, 4.3, 268, 1, 0, 
05/18/2016 20:00, 53.1, 0, 0.00, 60, 40, 5.3, 264, 14, 0, 
05/18/2016 19:00, 58.3, 0, 0.00, 49, 39, 3.3, 259, 32, 0, 
05/18/2016 18:00, 59.3, 0, 0.00, 46, 39, 4.2, 267, 53, 0, 
05/18/2016 17:00, 59.8, 0, 0.00, 47, 40, 5.0, 260, 71, 0, 
05/18/2016 16:00, 58.7, 0, 0.00, 48, 39, 5.9, 270, 76, 0, 
05/18/2016 15:00, 58.6, 0, 0.00, 52, 41, 8.0, 300, 85, 0, 
05/18/2016 14:00, 60.5, 0, 0.00, 50, 42, 7.2, 287, 89, 0, 
05/18/2016 13:00, 58.8, 0, 0.00, 53, 42, 6.7, 272, 76, 0, 
05/18/2016 12:00, 59.7, 0, 0.00, 54, 43, 5.4, 283, 98, 0, 
05/18/2016 11:00, 58.8, 0, 0.00, 54, 42, 3.2, 286, 78, 0, 
05/18/2016 10:00, 56.7, 0, 0.00, 57, 42, 2.1, 306, 63, 0, 
05/18/2016 09:00, 51.9, 0, 0.00, 68, 42, 2.3, 209, 46, 0, 
05/18/2016 08:00, 49.3, 0, 0.00, 87, 46, 0.2, 129, 25, 0, 
05/18/2016 07:00, 42.1, 16, 0.00, 95, 41, 0.0, 248, 9, 60, 
05/18/2016 06:00, 35.1, 0, 0.00, 94, 34, 0.3, 270, 0, 60, 
05/18/2016 05:00, 35.4, 0, 0.00, 95, 34, 0.6, 259, 0, 60, 
05/18/2016 04:00, 36.2, 0, 0.00, 95, 35, 0.3, 257, 0, 60, 
05/18/2016 03:00, 37.6, 0, 0.00, 95, 36, 0.5, 257, 0, 60, 
05/18/2016 02:00, 38.1, 0, 0.00, 95, 37, 0.2, 270, 0, 60, 
05/18/2016 01:00, 39.6, 0, 0.00, 90, 37, 0.7, 211, 0, 60, 
05/18/2016 00:00, 39.5, 0, 0.00, 91, 37, 0.1, 270, 0, 60, 
05/16/2016 23:00, 49.2, 0, 0.00, 78, 43, 0.0, 247, 0, 0, 
05/16/2016 22:00, 49.9, 0, 0.00, 71, 41, 0.6, 266, 0, 0, 
05/16/2016 21:00, 52.2, 0, 0.00, 61, 39, 1.2, 270, 0, 0, 
05/16/2016 20:00, 54.9, 0, 0.00, 58, 40, 1.6, 270, 3, 0, 
05/16/2016 19:00, 58.8, 0, 0.00, 45, 38, 3.0, 264, 29, 0, 
05/16/2016 18:00, 58.0, 0, 0.00, 43, 36, 5.2, 256, 49, 0, 
05/16/2016 17:00, 56.6, 0, 0.00, 41, 33, 10.1, 261, 54, 0, 
05/16/2016 16:00, 55.0, 0, 0.00, 39, 31, 10.6, 259, 53, 0, 
05/16/2016 15:00, 52.0, 0, 0.00, 40, 28, 12.3, 259, 52, 0, 
05/16/2016 14:00, 52.8, 0, 0.00, 37, 27, 12.9, 252, 85, 0, 
05/16/2016 13:00, 51.9, 0, 0.00, 36, 26, 12.1, 253, 97, 0, 
05/16/2016 12:00, 50.4, 0, 0.00, 40, 27, 10.1, 251, 90, 0, 
05/16/2016 11:00, 48.2, 0, 0.00, 45, 28, 12.1, 253, 81, 0, 
05/16/2016 10:00, 46.9, 0, 0.00, 50, 29, 12.1, 251, 58, 0, 
05/16/2016 09:00, 44.6, 0, 0.00, 61, 32, 9.5, 246, 26, 0, 
05/16/2016 08:00, 41.7, 0, 0.00, 71, 33, 3.6, 239, 11, 0, 
05/16/2016 07:00, 39.6, 0, 0.00, 73, 32, 3.7, 240, 2, 0, 
05/16/2016 06:00, 39.0, 0, 0.00, 72, 31, 2.9, 236, 0, 0, 
05/16/2016 05:00, 39.8, 0, 0.00, 70, 31, 4.6, 239, 0, 0, 
05/16/2016 04:00, 39.9, 0, 0.00, 67, 30, 5.9, 243, 0, 0, 
05/16/2016 03:00, 40.5, 0, 0.00, 65, 30, 8.6, 248, 0, 0, 
05/16/2016 02:00, 40.4, 0, 0.00, 64, 29, 7.0, 247, 0, 0, 
05/16/2016 01:00, 40.7, 0, 0.00, 65, 30, 6.4, 246, 0, 0, 
05/16/2016 00:00, 40.2, 0, 0.00, 72, 32, 2.9, 239, 0, 0, 
05/14/2016 23:00, 47.4, 0, 0.00, 71, 38, 6.3, 244, 0, 0, 
05/14/2016 22:00, 47.9, 0, 0.00, 72, 39, 6.8, 248, 0, 0, 
05/14/2016 21:00, 47.6, 0, 0.00, 77, 41, 9.3, 252, 0, 0, 
05/14/2016 20:00, 48.4, 0, 0.00, 76, 41, 12.1, 252, 2, 0, 
05/14/2016 19:00, 49.4, 0, 0.00, 79, 43, 11.1, 255, 4, 0, 
05/14/2016 18:00, 50.3, 19, 0.01, 89, 47, 7.8, 254, 11, 60, 
05/14/2016 17:00, 53.1, 44, 0.01, 90, 50, 5.4, 225, 7, 60, 
05/14/2016 16:00, 61.3, 12, 0.01, 67, 50, 6.8, 179, 19, 60, 
05/14/2016 15:00, 61.7, 5, 0.00, 70, 52, 7.7, 183, 17, 0, 
05/14/2016 14:00, 64.4, 0, 0.00, 56, 48, 7.8, 163, 21, 0, 
05/14/2016 13:00, 65.5, 0, 0.00, 52, 47, 10.1, 158, 40, 0, 
05/14/2016 12:00, 67.6, 0, 0.00, 50, 48, 8.5, 173, 48, 0, 
05/14/2016 11:00, 66.3, 0, 0.00, 52, 48, 5.4, 181, 53, 0, 
05/14/2016 10:00, 65.2, 0, 0.00, 58, 50, 4.8, 182, 40, 0, 
05/14/2016 09:00, 62.9, 0, 0.00, 63, 50, 3.4, 158, 32, 0, 
05/14/2016 08:00, 58.8, 0, 0.00, 74, 51, 1.6, 154, 15, 0, 
05/14/2016 07:00, 55.2, 0, 0.00, 85, 51, 1.9, 196, 8, 0, 
05/14/2016 06:00, 49.6, 0, 0.00, 97, 49, 0.0, 202, 0, 60, 
05/14/2016 05:00, 51.3, 0, 0.00, 96, 50, 0.0, 202, 0, 60, 
05/14/2016 04:00, 54.1, 0, 0.00, 93, 52, 0.0, 202, 0, 60, 
05/14/2016 03:00, 53.7, 0, 0.00, 94, 52, 0.1, 202, 0, 60, 
05/14/2016 02:00, 52.4, 0, 0.00, 94, 51, 0.2, 221, 0, 60, 
05/14/2016 01:00, 54.7, 0, 0.00, 88, 51, 0.2, 235, 0, 0, 
05/14/2016 00:00, 55.9, 0, 0.00, 85, 51, 0.6, 231, 0, 0, 
05/12/2016 23:00, 71.8, 0, 0.00, 55, 55, 5.1, 155, 0, 0, 
05/12/2016 22:00, 73.8, 0, 0.00, 50, 54, 5.1, 156, 0, 0, 
05/12/2016 21:00, 75.7, 0, 0.00, 46, 53, 3.7, 138, 0, 0, 
05/12/2016 20:00, 76.8, 0, 0.00, 44, 53, 2.7, 141, 3, 0, 
05/12/2016 19:00, 80.9, 0, 0.00, 38, 53, 3.8, 156, 23, 0, 
05/12/2016 18:00, 82.7, 0, 0.00, 36, 53, 5.7, 141, 46, 0, 
05/12/2016 17:00, 83.0, 0, 0.00, 34, 52, 6.3, 171, 59, 0, 
05/12/2016 16:00, 83.4, 0, 0.00, 30, 49, 5.6, 144, 81, 0, 
