
05/12/2016 15:00, 50.6, 0, 0.00, 73, 42, 11.6, 281, 17, 0, 
05/12/2016 14:00, 50.1, 0, 0.00, 74, 42, 12.1, 283, 27, 0, 
05/12/2016 13:00, 48.6, 0, 0.00, 74, 41, 11.1, 279, 23, 0, 
05/12/2016 12:00, 46.8, 0, 0.00, 76, 40, 11.4, 277, 17, 0, 
05/12/2016 11:00, 46.0, 0, 0.00, 75, 39, 11.4, 282, 14, 0, 
05/12/2016 10:00, 45.3, 0, 0.00, 76, 38, 10.2, 283, 10, 0, 
05/12/2016 09:00, 45.0, 0, 0.00, 75, 38, 10.9, 281, 9, 0, 
05/12/2016 08:00, 44.8, 0, 0.00, 72, 36, 9.6, 273, 8, 0, 
05/12/2016 07:00, 44.0, 0, 0.00, 71, 35, 10.1, 279, 5, 0, 
05/12/2016 06:00, 44.5, 0, 0.00, 70, 35, 9.0, 282, 0, 0, 
05/12/2016 05:00, 45.6, 0, 0.00, 70, 36, 7.2, 287, 0, 0, 
05/12/2016 04:00, 46.8, 0, 0.00, 73, 39, 7.8, 288, 0, 0, 
05/12/2016 03:00, 48.5, 0, 0.00, 75, 41, 8.1, 271, 0, 0, 
05/12/2016 02:00, 49.4, 0, 0.00, 75, 42, 7.8, 246, 0, 0, 
05/12/2016 01:00, 51.7, 0, 0.00, 75, 44, 5.6, 236, 0, 0, 
05/12/2016 00:00, 50.8, 0, 0.00, 76, 44, 3.7, 209, 0, 0, 
05/10/2016 23:00, 52.1, 0, 0.00, 41, 29, 10.3, 112, 0, 0, 
05/10/2016 22:00, 51.9, 0, 0.00, 40, 28, 9.3, 111, 0, 0, 
05/10/2016 21:00, 51.7, 0, 0.00, 41, 29, 10.2, 111, 0, 0, 
05/10/2016 20:00, 51.4, 0, 0.00, 41, 28, 11.3, 107, 1, 0, 
05/10/2016 19:00, 51.6, 0, 0.00, 45, 31, 9.6, 108, 3, 0, 
05/10/2016 18:00, 51.0, 0, 0.00, 43, 29, 9.8, 108, 5, 0, 
05/10/2016 17:00, 51.2, 0, 0.00, 49, 33, 9.3, 110, 5, 0, 
05/10/2016 16:00, 51.3, 0, 0.00, 52, 34, 8.9, 103, 10, 0, 
05/10/2016 15:00, 50.7, 0, 0.00, 54, 35, 11.3, 102, 20, 0, 
05/10/2016 14:00, 49.3, 0, 0.00, 48, 30, 11.9, 102, 12, 0, 
05/10/2016 13:00, 48.9, 0, 0.00, 50, 31, 11.3, 101, 11, 0, 
05/10/2016 12:00, 49.3, 0, 0.00, 54, 33, 12.2, 102, 16, 0, 
05/10/2016 11:00, 47.9, 0, 0.00, 49, 30, 10.9, 106, 8, 0, 
05/10/2016 10:00, 48.0, 0, 0.01, 50, 30, 11.9, 99, 7, 60, 
05/10/2016 09:00, 48.2, 0, 0.00, 49, 30, 10.7, 99, 3, 0, 
05/10/2016 08:00, 49.0, 0, 0.00, 49, 31, 11.2, 101, 2, 0, 
05/10/2016 07:00, 49.8, 0, 0.00, 52, 33, 10.9, 102, 0, 0, 
05/10/2016 06:00, 50.8, 0, 0.00, 57, 36, 10.7, 108, 0, 0, 
05/10/2016 05:00, 51.3, 0, 0.00, 66, 40, 10.7, 106, 0, 0, 
05/10/2016 04:00, 51.3, 0, 0.00, 58, 37, 13.3, 105, 0, 0, 
05/10/2016 03:00, 51.4, 0, 0.00, 59, 38, 12.4, 105, 0, 0, 
05/10/2016 02:00, 51.5, 0, 0.00, 59, 38, 11.6, 102, 0, 0, 
05/10/2016 01:00, 51.7, 35, 0.00, 59, 38, 11.5, 106, 0, 0, 
05/10/2016 00:00, 51.1, 60, 0.01, 55, 36, 10.8, 102, 0, 60, 
05/08/2016 23:00, 59.9, 0, 0.00, 35, 32, 6.3, 110, 0, 0, 
05/08/2016 22:00, 61.2, 0, 0.00, 34, 33, 6.0, 110, 0, 0, 
05/08/2016 21:00, 64.0, 0, 0.00, 30, 32, 5.4, 110, 0, 0, 
05/08/2016 20:00, 67.5, 0, 0.00, 26, 31, 5.8, 122, 6, 0, 
05/08/2016 19:00, 69.6, 0, 0.00, 24, 31, 6.7, 131, 17, 0, 
05/08/2016 18:00, 70.2, 0, 0.00, 23, 31, 7.1, 143, 29, 0, 
05/08/2016 17:00, 70.5, 0, 0.00, 23, 31, 6.9, 146, 41, 0, 
05/08/2016 16:00, 70.2, 0, 0.00, 23, 31, 6.1, 149, 52, 0, 
05/08/2016 15:00, 69.4, 0, 0.00, 24, 31, 4.3, 155, 62, 0, 
05/08/2016 14:00, 68.3, 0, 0.00, 25, 31, 5.3, 165, 66, 0, 
05/08/2016 13:00, 66.4, 0, 0.00, 25, 30, 5.7, 199, 63, 0, 
05/08/2016 12:00, 65.4, 0, 0.00, 26, 30, 4.6, 152, 57, 0, 
05/08/2016 11:00, 63.4, 0, 0.00, 31, 32, 5.6, 208, 49, 0, 
05/08/2016 10:00, 60.5, 0, 0.00, 41, 37, 3.8, 243, 37, 0, 
05/08/2016 09:00, 57.5, 0, 0.00, 50, 39, 0.3, 202, 24, 0, 
05/08/2016 08:00, 49.0, 0, 0.00, 70, 40, 0.0, 247, 11, 0, 
05/08/2016 07:00, 44.2, 0, 0.00, 70, 35, 0.5, 247, 2, 0, 
05/08/2016 06:00, 49.2, 0, 0.00, 55, 34, 4.4, 252, 0, 0, 
05/08/2016 05:00, 49.1, 0, 0.00, 63, 37, 3.0, 249, 0, 0, 
05/08/2016 04:00, 43.3, 0, 0.00, 66, 33, 0.0, 270, 0, 0, 
05/08/2016 03:00, 43.3, 0, 0.00, 73, 35, 0.0, 270, 0, 0, 
05/08/2016 02:00, 44.2, 0, 0.00, 69, 35, 0.1, 270, 0, 0, 
05/08/2016 01:00, 46.6, 0, 0.00, 65, 35, 0.6, 252, 0, 0, 
05/08/2016 00:00, 50.7, 0, 0.00, 48, 32, 1.3, 247, 0, 0, 
05/06/2016 23:00, 59.4, 0, 0.00, 42, 36, 14.9, 175, 0, 0, 
05/06/2016 22:00, 62.5, 0, 0.00, 42, 39, 11.2, 336, 0, 0, 
05/06/2016 21:00, 65.8, 0, 0.00, 40, 41, 14.4, 328, 0, 0, 
05/06/2016 20:00, 72.3, 0, 0.00, 38, 45, 12.9, 332, 8, 0, 
05/06/2016 19:00, 75.2, 0, 0.00, 36, 46, 15.0, 328, 19, 0, 
05/06/2016 18:00, 77.6, 0, 0.00, 34, 47, 15.1, 327, 32, 0, 
05/06/2016 17:00, 82.7, 0, 0.00, 32, 50, 13.6, 329, 46, 0, 
05/06/2016 16:00, 86.4, 0, 0.00, 29, 50, 10.3, 312, 54, 0, 
05/06/2016 15:00, 82.4, 0, 0.00, 38, 54, 6.8, 254, 62, 0, 
05/06/2016 14:00, 78.8, 0, 0.00, 42, 54, 5.9, 259, 64, 0, 
05/06/2016 13:00, 76.8, 0, 0.00, 43, 53, 7.3, 259, 60, 0, 
05/06/2016 12:00, 74.8, 0, 0.00, 46, 53, 7.2, 246, 62, 0, 
05/06/2016 11:00, 72.5, 0, 0.00, 46, 51, 7.4, 218, 53, 0, 
05/06/2016 10:00, 71.0, 0, 0.00, 47, 50, 8.4, 222, 43, 0, 
05/06/2016 09:00, 67.9, 0, 0.00, 48, 47, 6.2, 200, 29, 0, 
05/06/2016 08:00, 63.0, 0, 0.00, 53, 46, 5.0, 182, 15, 0, 
05/06/2016 07:00, 58.7, 0, 0.00, 58, 44, 5.0, 175, 4, 0, 
05/06/2016 06:00, 59.4, 0, 0.00, 54, 43, 4.1, 180, 0, 0, 
05/06/2016 05:00, 60.7, 0, 0.00, 52, 43, 5.2, 188, 0, 0, 
05/06/2016 04:00, 60.7, 0, 0.00, 53, 43, 5.4, 178, 0, 0, 
05/06/2016 03:00, 61.7, 0, 0.00, 53, 44, 5.1, 184, 0, 0, 
05/06/2016 02:00, 63.5, 0, 0.00, 50, 45, 4.8, 191, 0, 0, 
05/06/2016 01:00, 63.9, 0, 0.00, 47, 43, 4.1, 186, 0, 0, 
05/06/2016 00:00, 68.2, 0, 0.00, 38, 42, 5.6, 204, 0, 0, 
05/04/2016 23:00, 51.1, 0, 0.00, 60, 38, 1.5, 272, 0, 0, 
05/04/2016 22:00, 55.3, 0, 0.00, 34, 27, 0.1, 292, 0, 0, 
05/04/2016 21:00, 59.1, 0, 0.00, 29, 27, 2.7, 299, 0, 0, 
05/04/2016 20:00, 62.8, 0, 0.00, 25, 26, 6.2, 330, 8, 0, 
05/04/2016 19:00, 64.1, 0, 0.00, 24, 27, 8.6, 322, 20, 0, 
05/04/2016 18:00, 64.3, 0, 0.00, 24, 27, 9.9, 309, 35, 0, 
05/04/2016 17:00, 64.3, 0, 0.00, 25, 28, 10.0, 320, 48, 0, 
05/04/2016 16:00, 64.1, 0, 0.00, 27, 29, 10.3, 329, 59, 0, 
05/04/2016 15:00, 62.3, 0, 0.00, 33, 33, 11.1, 323, 64, 0, 
05/04/2016 14:00, 62.0, 0, 0.00, 35, 34, 10.7, 329, 65, 0, 
05/04/2016 13:00, 59.7, 0, 0.00, 34, 31, 11.9, 335, 67, 0, 
05/04/2016 12:00, 58.5, 0, 0.00, 37, 32, 12.7, 324, 62, 0, 
05/04/2016 11:00, 57.0, 0, 0.00, 43, 35, 11.3, 318, 50, 0, 
05/04/2016 10:00, 54.2, 0, 0.00, 46, 34, 9.6, 310, 44, 0, 
05/04/2016 09:00, 52.2, 0, 0.00, 55, 37, 5.6, 310, 31, 0, 
05/04/2016 08:00, 48.7, 0, 0.00, 64, 37, 4.4, 316, 17, 0, 
05/04/2016 07:00, 43.0, 0, 0.00, 73, 35, 3.1, 289, 4, 0, 
05/04/2016 06:00, 42.7, 0, 0.00, 70, 34, 3.0, 305, 0, 0, 
05/04/2016 05:00, 42.7, 0, 0.00, 68, 33, 3.3, 306, 0, 0, 
05/04/2016 04:00, 43.5, 0, 0.00, 67, 33, 1.9, 355, 0, 0, 
05/04/2016 03:00, 45.5, 0, 0.00, 61, 33, 4.5, 260, 0, 0, 
05/04/2016 02:00, 47.6, 0, 0.00, 56, 33, 5.4, 337, 0, 0, 
05/04/2016 01:00, 49.4, 0, 0.00, 51, 32, 6.7, 343, 0, 0, 
05/04/2016 00:00, 50.4, 0, 0.00, 48, 31, 6.6, 344, 0, 0, 
05/02/2016 23:00, 49.0, 0, 0.00, 52, 32, 0.0, 180, 0, 0, 
05/02/2016 22:00, 56.1, 0, 0.00, 39, 31, 1.8, 180, 0, 0, 
05/02/2016 21:00, 57.8, 0, 0.00, 35, 30, 1.8, 157, 0, 0, 
05/02/2016 20:00, 62.3, 0, 0.00, 30, 30, 2.2, 159, 5, 0, 
05/02/2016 19:00, 64.0, 0, 0.00, 28, 30, 2.9, 160, 13, 0, 
05/02/2016 18:00, 64.3, 0, 0.00, 27, 30, 5.0, 154, 35, 0, 
05/02/2016 17:00, 64.0, 0, 0.00, 28, 30, 4.8, 158, 48, 0, 
05/02/2016 16:00, 63.1, 0, 0.00, 29, 30, 3.8, 185, 37, 0, 
05/02/2016 15:00, 63.1, 0, 0.00, 29, 30, 4.0, 210, 61, 0, 
05/02/2016 14:00, 62.4, 0, 0.00, 30, 31, 5.4, 191, 65, 0, 
05/02/2016 13:00, 61.4, 0, 0.00, 31, 30, 5.1, 212, 67, 0, 
05/02/2016 12:00, 60.7, 0, 0.00, 35, 33, 4.8, 271, 53, 0, 
05/02/2016 11:00, 57.9, 0, 0.00, 43, 36, 3.8, 279, 46, 0, 
05/02/2016 10:00, 52.7, 0, 0.00, 52, 36, 2.5, 223, 27, 0, 
05/02/2016 09:00, 49.7, 0, 0.00, 57, 35, 2.4, 208, 19, 0, 
05/02/2016 08:00, 48.1, 0, 0.00, 55, 33, 3.2, 201, 12, 0, 
05/02/2016 07:00, 45.7, 0, 0.00, 61, 33, 1.5, 183, 4, 0, 
05/02/2016 06:00, 45.0, 0, 0.00, 65, 34, 2.5, 178, 0, 0, 
05/02/2016 05:00, 44.4, 0, 0.00, 68, 35, 2.3, 192, 0, 0, 
05/02/2016 04:00, 45.1, 0, 0.00, 64, 34, 2.7, 157, 0, 0, 
05/02/2016 03:00, 43.8, 0, 0.00, 71, 35, 1.3, 165, 0, 0, 
05/02/2016 02:00, 41.8, 0, 0.00, 74, 34, 0.0, 25, 0, 0, 
05/02/2016 01:00, 43.4, 0, 0.00, 70, 34, 0.0, 22, 0, 0, 
05/02/2016 00:00, 42.5, 0, 0.00, 68, 33, 0.0, 22, 0, 0, 
