
05/07/2016 07:00, 50.4, 60, 0.00, 99, 50, 0.6, 120, 2, 60, 
05/07/2016 06:00, 50.7, 60, 0.00, 98, 50, 1.0, 109, 0, 60, 
05/07/2016 05:00, 51.6, 60, 0.00, 98, 51, 0.2, 142, 0, 60, 
05/07/2016 04:00, 51.8, 60, 0.00, 97, 51, 0.5, 110, 0, 60, 
05/07/2016 03:00, 52.2, 60, 0.01, 97, 51, 0.4, 121, 0, 60, 
05/07/2016 02:00, 52.7, 60, 0.01, 97, 52, 2.3, 101, 0, 60, 
05/07/2016 01:00, 52.6, 60, 0.01, 96, 51, 1.5, 93, 0, 60, 
05/07/2016 00:00, 52.7, 60, 0.05, 96, 52, 1.2, 59, 0, 60, 
05/05/2016 23:00, 54.4, 0, 0.00, 69, 44, 2.0, 94, 0, 0, 
05/05/2016 22:00, 56.8, 0, 0.00, 64, 45, 2.3, 25, 0, 0, 
05/05/2016 21:00, 57.7, 0, 0.00, 62, 45, 2.8, 43, 0, 0, 
05/05/2016 20:00, 59.0, 0, 0.00, 61, 46, 2.2, 52, 3, 0, 
05/05/2016 19:00, 58.5, 0, 0.00, 65, 47, 2.8, 352, 3, 0, 
05/05/2016 18:00, 59.0, 0, 0.00, 63, 46, 3.5, 344, 8, 0, 
05/05/2016 17:00, 59.8, 0, 0.00, 62, 47, 3.9, 353, 14, 0, 
05/05/2016 16:00, 61.1, 0, 0.00, 59, 47, 4.5, 343, 32, 0, 
05/05/2016 15:00, 60.7, 0, 0.00, 62, 48, 3.1, 338, 44, 0, 
05/05/2016 14:00, 57.7, 0, 0.00, 66, 46, 2.2, 103, 18, 0, 
05/05/2016 13:00, 58.3, 0, 0.00, 62, 45, 2.2, 180, 23, 0, 
05/05/2016 12:00, 57.0, 0, 0.00, 65, 45, 2.7, 79, 30, 0, 
05/05/2016 11:00, 57.0, 0, 0.00, 68, 47, 3.0, 98, 41, 0, 
05/05/2016 10:00, 54.6, 0, 0.00, 71, 45, 3.7, 76, 40, 0, 
05/05/2016 09:00, 50.8, 0, 0.00, 79, 45, 2.5, 70, 16, 0, 
05/05/2016 08:00, 49.4, 0, 0.00, 84, 45, 2.3, 63, 9, 0, 
05/05/2016 07:00, 47.2, 0, 0.00, 86, 43, 2.2, 72, 2, 0, 
05/05/2016 06:00, 47.0, 0, 0.00, 88, 44, 2.0, 70, 0, 0, 
05/05/2016 05:00, 47.4, 0, 0.00, 87, 44, 2.4, 88, 0, 0, 
05/05/2016 04:00, 47.4, 0, 0.00, 90, 45, 2.1, 89, 0, 60, 
05/05/2016 03:00, 45.3, 0, 0.00, 91, 43, 1.7, 78, 0, 60, 
05/05/2016 02:00, 46.3, 0, 0.00, 89, 43, 2.6, 84, 0, 0, 
05/05/2016 01:00, 47.6, 0, 0.00, 88, 44, 3.4, 86, 0, 0, 
05/05/2016 00:00, 48.2, 0, 0.00, 87, 45, 3.9, 81, 0, 0, 
05/03/2016 23:00, 50.0, 0, 0.00, 78, 43, 0.0, 22, 0, 0, 
05/03/2016 22:00, 50.7, 0, 0.00, 74, 43, 0.5, 16, 0, 0, 
05/03/2016 21:00, 51.4, 0, 0.00, 72, 43, 2.0, 14, 0, 0, 
05/03/2016 20:00, 53.2, 0, 0.00, 69, 43, 2.3, 346, 1, 0, 
05/03/2016 19:00, 56.0, 0, 0.00, 60, 42, 1.6, 102, 8, 0, 
05/03/2016 18:00, 57.2, 0, 0.00, 58, 43, 2.8, 45, 22, 0, 
05/03/2016 17:00, 57.8, 0, 0.00, 56, 42, 2.0, 41, 36, 0, 
05/03/2016 16:00, 56.4, 0, 0.00, 59, 42, 2.1, 96, 33, 0, 
05/03/2016 15:00, 56.2, 0, 0.00, 61, 43, 2.1, 165, 42, 0, 
05/03/2016 14:00, 54.9, 0, 0.00, 66, 44, 1.9, 119, 32, 0, 
05/03/2016 13:00, 53.2, 0, 0.00, 69, 43, 2.3, 96, 34, 0, 
05/03/2016 12:00, 52.8, 0, 0.00, 75, 45, 1.6, 112, 48, 0, 
05/03/2016 11:00, 50.7, 3, 0.00, 85, 46, 2.1, 126, 52, 0, 
05/03/2016 10:00, 45.9, 4, 0.00, 99, 46, 1.4, 101, 30, 60, 
05/03/2016 09:00, 43.2, 60, 0.00, 99, 43, 1.5, 57, 12, 60, 
05/03/2016 08:00, 42.3, 60, 0.00, 99, 42, 0.8, 49, 5, 60, 
05/03/2016 07:00, 41.4, 60, 0.00, 99, 41, 2.0, 17, 1, 60, 
05/03/2016 06:00, 41.0, 47, 0.00, 98, 40, 2.2, 180, 0, 60, 
05/03/2016 05:00, 40.8, 0, 0.00, 98, 40, 0.2, 117, 0, 60, 
05/03/2016 04:00, 38.3, 0, 0.00, 98, 38, 0.0, 337, 0, 60, 
05/03/2016 03:00, 40.6, 0, 0.00, 98, 40, 0.1, 274, 0, 60, 
05/03/2016 02:00, 41.8, 0, 0.00, 97, 41, 0.4, 223, 0, 60, 
05/03/2016 01:00, 41.5, 0, 0.00, 96, 40, 0.1, 311, 0, 60, 
05/03/2016 00:00, 43.1, 0, 0.00, 95, 42, 0.1, 342, 0, 60, 
05/01/2016 23:00, 46.9, 60, 0.01, 97, 46, 1.7, 95, 0, 60, 
05/01/2016 22:00, 46.7, 60, 0.00, 96, 46, 1.9, 70, 0, 60, 
05/01/2016 21:00, 46.6, 60, 0.00, 95, 45, 2.8, 72, 0, 60, 
05/01/2016 20:00, 46.7, 60, 0.00, 95, 45, 3.3, 78, 1, 60, 
05/01/2016 19:00, 47.2, 60, 0.02, 93, 45, 3.3, 86, 3, 60, 
05/01/2016 18:00, 47.1, 60, 0.00, 92, 45, 3.8, 100, 4, 60, 
05/01/2016 17:00, 47.4, 60, 0.00, 90, 45, 3.6, 118, 5, 60, 
05/01/2016 16:00, 48.3, 7, 0.00, 85, 44, 3.4, 118, 7, 0, 
05/01/2016 15:00, 47.6, 0, 0.00, 85, 43, 3.8, 115, 8, 0, 
05/01/2016 14:00, 46.6, 0, 0.00, 89, 44, 4.8, 110, 12, 0, 
05/01/2016 13:00, 45.5, 53, 0.00, 92, 43, 4.8, 116, 14, 60, 
05/01/2016 12:00, 44.5, 60, 0.02, 92, 42, 4.5, 127, 9, 60, 
05/01/2016 11:00, 46.0, 60, 0.02, 88, 43, 4.3, 139, 6, 60, 
05/01/2016 10:00, 46.9, 60, 0.01, 90, 44, 4.5, 137, 5, 60, 
05/01/2016 09:00, 48.7, 60, 0.01, 95, 47, 4.2, 104, 4, 60, 
05/01/2016 08:00, 48.3, 60, 0.06, 94, 47, 4.0, 93, 2, 60, 
05/01/2016 07:00, 48.4, 60, 0.04, 92, 46, 3.3, 98, 0, 60, 
05/01/2016 06:00, 49.1, 60, 0.05, 87, 45, 2.0, 118, 0, 60, 
05/01/2016 05:00, 51.1, 60, 0.00, 77, 44, 2.4, 122, 0, 0, 
05/01/2016 04:00, 52.1, 2, 0.00, 71, 43, 2.4, 107, 0, 0, 
05/01/2016 03:00, 51.8, 0, 0.00, 71, 43, 1.1, 92, 0, 0, 
05/01/2016 02:00, 50.9, 0, 0.00, 71, 42, 0.0, 153, 0, 0, 
05/01/2016 01:00, 52.5, 0, 0.00, 66, 41, 1.0, 203, 0, 0, 
05/01/2016 00:00, 53.0, 0, 0.00, 60, 39, 0.7, 206, 0, 0, 
05/30/2016 23:00, 68.1, 0, 0.00, 59, 53, 1.0, 291, 0, 0, 
05/30/2016 22:00, 70.2, 0, 0.00, 61, 56, 0.6, 289, 0, 0, 
05/30/2016 21:00, 71.4, 0, 0.00, 63, 58, 0.1, 280, 1, 0, 
05/30/2016 20:00, 73.8, 0, 0.00, 58, 58, 0.6, 297, 7, 0, 
05/30/2016 19:00, 77.2, 0, 0.00, 51, 58, 2.1, 303, 23, 0, 
05/30/2016 18:00, 80.9, 0, 0.00, 45, 58, 2.6, 305, 48, 0, 
05/30/2016 17:00, 82.2, 0, 0.00, 50, 62, 2.3, 314, 55, 0, 
05/30/2016 16:00, 82.9, 0, 0.00, 47, 61, 2.5, 273, 60, 0, 
05/30/2016 15:00, 83.1, 0, 0.00, 47, 61, 3.0, 259, 78, 0, 
05/30/2016 14:00, 81.6, 0, 0.00, 53, 63, 2.8, 248, 69, 0, 
05/30/2016 13:00, 81.3, 0, 0.00, 59, 66, 2.2, 263, 63, 0, 
05/30/2016 12:00, 79.7, 0, 0.00, 62, 66, 2.0, 241, 59, 0, 
05/30/2016 11:00, 78.1, 0, 0.00, 64, 65, 2.1, 247, 55, 0, 
05/30/2016 10:00, 76.3, 0, 0.00, 64, 63, 2.5, 253, 42, 0, 
05/30/2016 09:00, 75.1, 0, 0.00, 67, 63, 2.0, 219, 29, 0, 
05/30/2016 08:00, 71.6, 0, 0.00, 79, 65, 1.6, 220, 14, 0, 
05/30/2016 07:00, 66.8, 0, 0.00, 91, 64, 0.5, 213, 2, 60, 
05/30/2016 06:00, 63.4, 43, 0.00, 95, 62, 0.0, 181, 0, 60, 
05/30/2016 05:00, 64.1, 0, 0.00, 95, 63, 0.0, 215, 0, 60, 
05/30/2016 04:00, 64.9, 0, 0.00, 94, 63, 0.1, 197, 0, 60, 
05/30/2016 03:00, 65.4, 0, 0.00, 93, 63, 0.1, 130, 0, 60, 
05/30/2016 02:00, 65.6, 0, 0.00, 94, 64, 0.2, 128, 0, 60, 
05/30/2016 01:00, 65.6, 59, 0.00, 94, 64, 0.5, 137, 0, 60, 
05/30/2016 00:00, 65.8, 60, 0.00, 93, 64, 0.5, 226, 0, 60, 
05/28/2016 23:00, 73.5, 0, 0.00, 76, 65, 0.0, 22, 0, 0, 
05/28/2016 22:00, 72.6, 0, 0.00, 73, 63, 0.0, 22, 0, 0, 
05/28/2016 21:00, 76.8, 0, 0.00, 69, 66, 0.0, 22, 0, 0, 
05/28/2016 20:00, 87.7, 0, 0.00, 50, 67, 0.0, 23, 11, 0, 
05/28/2016 19:00, 90.2, 0, 0.00, 46, 67, 0.1, 119, 26, 0, 
05/28/2016 18:00, 90.3, 0, 0.00, 45, 66, 0.0, 33, 18, 0, 
05/28/2016 17:00, 94.4, 0, 0.00, 38, 65, 0.8, 323, 53, 0, 
05/28/2016 16:00, 93.2, 0, 0.00, 39, 65, 1.0, 292, 62, 0, 
05/28/2016 15:00, 92.2, 0, 0.00, 41, 65, 1.1, 303, 59, 0, 
05/28/2016 14:00, 90.4, 0, 0.00, 39, 62, 1.6, 278, 67, 0, 
05/28/2016 13:00, 89.7, 0, 0.00, 43, 64, 1.3, 260, 65, 0, 
05/28/2016 12:00, 88.5, 0, 0.00, 46, 65, 0.9, 219, 65, 0, 
05/28/2016 11:00, 89.3, 0, 0.00, 47, 66, 0.2, 166, 54, 0, 
05/28/2016 10:00, 85.7, 0, 0.00, 52, 66, 0.2, 159, 41, 0, 
05/28/2016 09:00, 80.3, 0, 0.00, 71, 70, 0.1, 157, 29, 0, 
05/28/2016 08:00, 72.0, 18, 0.00, 96, 71, 0.0, 157, 15, 60, 
05/28/2016 07:00, 66.2, 60, 0.00, 97, 65, 0.0, 157, 4, 60, 
05/28/2016 06:00, 63.4, 60, 0.00, 97, 63, 0.0, 157, 0, 60, 
05/28/2016 05:00, 64.3, 60, 0.00, 97, 63, 0.0, 157, 0, 60, 
05/28/2016 04:00, 64.0, 60, 0.00, 96, 63, 0.0, 157, 0, 60, 
05/28/2016 03:00, 64.3, 60, 0.00, 96, 63, 0.0, 157, 0, 60, 
05/28/2016 02:00, 64.4, 60, 0.00, 94, 63, 0.0, 157, 0, 60, 
05/28/2016 01:00, 65.9, 60, 0.00, 93, 64, 0.1, 157, 0, 60, 
05/28/2016 00:00, 66.8, 60, 0.00, 92, 64, 0.0, 157, 0, 60, 
05/26/2016 23:00, 64.3, 47, 0.00, 86, 60, 0.0, 157, 0, 0, 
05/26/2016 22:00, 66.8, 5, 0.00, 79, 60, 0.0, 161, 0, 0, 
05/26/2016 21:00, 70.7, 7, 0.00, 72, 61, 0.1, 290, 0, 0, 
05/26/2016 20:00, 74.4, 9, 0.00, 61, 60, 0.8, 283, 2, 0, 
05/26/2016 19:00, 81.9, 0, 0.00, 44, 58, 0.2, 168, 5, 0, 
05/26/2016 18:00, 84.7, 0, 0.00, 39, 57, 1.8, 204, 22, 0, 
05/26/2016 17:00, 85.9, 0, 0.00, 36, 56, 1.6, 211, 26, 0, 
05/26/2016 16:00, 85.2, 0, 0.00, 36, 55, 1.0, 186, 23, 0, 
05/26/2016 15:00, 84.6, 0, 0.00, 34, 53, 1.1, 198, 17, 0, 
05/26/2016 14:00, 86.2, 0, 0.00, 33, 54, 1.2, 159, 34, 0, 
05/26/2016 13:00, 87.4, 0, 0.00, 44, 63, 0.6, 76, 62, 0, 
05/26/2016 12:00, 86.2, 0, 0.00, 45, 62, 0.2, 90, 55, 0, 
05/26/2016 11:00, 81.4, 0, 0.00, 53, 63, 0.2, 72, 45, 0, 
05/26/2016 10:00, 77.8, 0, 0.00, 58, 62, 0.3, 82, 35, 0, 
05/26/2016 09:00, 72.6, 0, 0.00, 66, 61, 0.2, 112, 24, 0, 
05/26/2016 08:00, 66.3, 0, 0.00, 84, 61, 0.1, 112, 13, 0, 
05/26/2016 07:00, 58.6, 19, 0.00, 93, 57, 0.0, 112, 3, 60, 
05/26/2016 06:00, 56.2, 60, 0.00, 93, 54, 0.0, 112, 0, 60, 
05/26/2016 05:00, 56.5, 60, 0.00, 91, 54, 0.0, 112, 0, 60, 
05/26/2016 04:00, 57.6, 56, 0.00, 90, 55, 0.0, 112, 0, 60, 
05/26/2016 03:00, 59.2, 23, 0.00, 87, 55, 0.0, 92, 0, 0, 
05/26/2016 02:00, 58.7, 3, 0.00, 86, 55, 0.0, 67, 0, 0, 
05/26/2016 01:00, 61.6, 0, 0.00, 82, 56, 0.0, 104, 0, 0, 
05/26/2016 00:00, 61.1, 0, 0.00, 80, 55, 0.0, 247, 0, 0, 
05/24/2016 23:00, 60.0, 0, 0.00, 46, 39, 0.0, 263, 0, 0, 
05/24/2016 22:00, 55.7, 0, 0.00, 51, 38, 0.0, 292, 0, 0, 
05/24/2016 21:00, 63.3, 0, 0.00, 37, 37, 0.1, 291, 0, 0, 
05/24/2016 20:00, 71.8, 0, 0.00, 23, 32, 0.8, 298, 11, 0, 
05/24/2016 19:00, 76.5, 0, 0.00, 17, 28, 2.0, 301, 30, 0, 
05/24/2016 18:00, 78.4, 0, 0.00, 16, 28, 2.9, 295, 46, 0, 
05/24/2016 17:00, 78.5, 0, 0.00, 24, 39, 3.7, 305, 59, 0, 
05/24/2016 16:00, 78.3, 0, 0.00, 23, 37, 3.3, 306, 67, 0, 
05/24/2016 15:00, 78.7, 0, 0.00, 27, 42, 2.8, 300, 77, 0, 
05/24/2016 14:00, 79.0, 0, 0.00, 27, 42, 2.8, 306, 78, 0, 
05/24/2016 13:00, 77.3, 0, 0.00, 32, 45, 2.4, 288, 73, 0, 
05/24/2016 12:00, 76.4, 0, 0.00, 38, 49, 1.6, 293, 61, 0, 
05/24/2016 11:00, 73.1, 0, 0.00, 39, 47, 1.6, 313, 56, 0, 
05/24/2016 10:00, 70.2, 0, 0.00, 44, 47, 1.8, 312, 42, 0, 
05/24/2016 09:00, 65.1, 0, 0.00, 58, 50, 1.1, 275, 26, 0, 
05/24/2016 08:00, 59.7, 0, 0.00, 66, 48, 1.6, 270, 14, 0, 
05/24/2016 07:00, 54.5, 0, 0.00, 76, 47, 0.9, 263, 3, 0, 
05/24/2016 06:00, 52.7, 0, 0.00, 79, 46, 0.2, 245, 0, 0, 
05/24/2016 05:00, 50.3, 0, 0.00, 82, 45, 0.1, 216, 0, 0, 
05/24/2016 04:00, 53.5, 2, 0.00, 75, 46, 0.4, 275, 0, 0, 
05/24/2016 03:00, 47.6, 23, 0.00, 86, 44, 0.0, 163, 0, 0, 
05/24/2016 02:00, 50.6, 0, 0.00, 80, 45, 0.0, 147, 0, 0, 
05/24/2016 01:00, 50.0, 0, 0.00, 79, 44, 0.0, 135, 0, 0, 
05/24/2016 00:00, 52.3, 0, 0.00, 71, 43, 0.1, 177, 0, 0, 
05/22/2016 23:00, 57.1, 0, 0.00, 80, 51, 0.0, 264, 0, 0, 
05/22/2016 22:00, 57.8, 0, 0.00, 76, 50, 0.1, 198, 0, 0, 
05/22/2016 21:00, 59.1, 0, 0.00, 72, 50, 1.0, 323, 0, 0, 
05/22/2016 20:00, 63.7, 0, 0.00, 64, 51, 1.0, 302, 8, 0, 
05/22/2016 19:00, 68.0, 0, 0.00, 56, 52, 1.4, 338, 21, 0, 
05/22/2016 18:00, 71.2, 0, 0.00, 51, 52, 1.6, 330, 32, 0, 
05/22/2016 17:00, 72.5, 0, 0.00, 48, 52, 0.6, 197, 39, 0, 
05/22/2016 16:00, 65.7, 0, 0.00, 58, 51, 1.8, 331, 12, 0, 
05/22/2016 15:00, 68.9, 0, 0.00, 53, 51, 2.4, 305, 50, 0, 
05/22/2016 14:00, 69.3, 0, 0.00, 59, 54, 1.7, 286, 54, 0, 
05/22/2016 13:00, 65.4, 0, 0.00, 68, 55, 2.3, 271, 62, 0, 
05/22/2016 12:00, 62.6, 0, 0.00, 74, 54, 1.9, 253, 44, 0, 
05/22/2016 11:00, 61.1, 0, 0.00, 76, 53, 1.2, 236, 34, 0, 
05/22/2016 10:00, 57.9, 0, 0.00, 86, 54, 0.8, 224, 18, 0, 
05/22/2016 09:00, 55.8, 23, 0.00, 95, 54, 0.3, 164, 17, 60, 
05/22/2016 08:00, 53.2, 60, 0.00, 97, 52, 0.3, 176, 5, 60, 
05/22/2016 07:00, 52.2, 60, 0.01, 97, 51, 0.0, 157, 1, 60, 
05/22/2016 06:00, 52.0, 60, 0.00, 96, 51, 0.0, 157, 0, 60, 
05/22/2016 05:00, 52.3, 60, 0.01, 96, 51, 0.1, 199, 0, 60, 
05/22/2016 04:00, 52.3, 60, 0.00, 95, 51, 0.0, 225, 0, 60, 
05/22/2016 03:00, 52.7, 60, 0.00, 95, 51, 0.1, 230, 0, 60, 
05/22/2016 02:00, 52.8, 60, 0.00, 94, 51, 0.0, 247, 0, 60, 
05/22/2016 01:00, 53.3, 60, 0.00, 94, 52, 0.2, 250, 0, 60, 
05/22/2016 00:00, 53.9, 47, 0.00, 92, 52, 0.1, 80, 0, 60, 
05/20/2016 23:00, 52.7, 0, 0.00, 64, 41, 0.0, 67, 0, 0, 
05/20/2016 22:00, 55.0, 0, 0.00, 57, 40, 0.0, 271, 0, 0, 
05/20/2016 21:00, 57.8, 0, 0.00, 51, 40, 0.0, 337, 0, 0, 
05/20/2016 20:00, 68.5, 0, 0.00, 36, 40, 0.2, 176, 12, 0, 
05/20/2016 19:00, 72.4, 0, 0.00, 31, 40, 0.6, 97, 25, 0, 
05/20/2016 18:00, 75.5, 0, 0.00, 29, 41, 1.2, 173, 48, 0, 
05/20/2016 17:00, 74.1, 0, 0.00, 29, 40, 1.9, 218, 60, 0, 
05/20/2016 16:00, 75.8, 0, 0.00, 28, 40, 1.4, 177, 71, 0, 
05/20/2016 15:00, 75.3, 0, 0.00, 30, 42, 1.5, 243, 75, 0, 
05/20/2016 14:00, 73.3, 0, 0.00, 33, 42, 1.8, 315, 79, 0, 
05/20/2016 13:00, 72.5, 0, 0.00, 36, 44, 1.3, 175, 74, 0, 
05/20/2016 12:00, 69.7, 0, 0.00, 40, 44, 1.2, 265, 68, 0, 
05/20/2016 11:00, 65.7, 0, 0.00, 47, 45, 1.7, 279, 57, 0, 
05/20/2016 10:00, 60.6, 0, 0.00, 54, 44, 1.8, 267, 41, 0, 
05/20/2016 09:00, 55.2, 0, 0.00, 67, 44, 1.9, 227, 24, 0, 
05/20/2016 08:00, 50.4, 0, 0.00, 78, 44, 1.3, 231, 10, 0, 
05/20/2016 07:00, 47.2, 22, 0.00, 86, 43, 0.8, 219, 3, 0, 
05/20/2016 06:00, 45.0, 60, 0.00, 91, 43, 0.5, 189, 0, 60, 
05/20/2016 05:00, 41.0, 60, 0.00, 93, 39, 0.0, 157, 0, 60, 
05/20/2016 04:00, 42.9, 60, 0.00, 91, 40, 0.2, 181, 0, 60, 
05/20/2016 03:00, 43.4, 60, 0.00, 90, 41, 0.0, 292, 0, 60, 
05/20/2016 02:00, 43.8, 60, 0.00, 91, 41, 0.0, 292, 0, 60, 
05/20/2016 01:00, 43.3, 60, 0.00, 87, 40, 0.0, 292, 0, 0, 
05/20/2016 00:00, 44.9, 50, 0.00, 85, 41, 0.0, 292, 0, 0, 
05/18/2016 23:00, 41.1, 48, 0.00, 85, 37, 0.0, 247, 0, 0, 
05/18/2016 22:00, 45.8, 0, 0.00, 75, 38, 0.6, 300, 0, 0, 
05/18/2016 21:00, 48.8, 0, 0.00, 68, 39, 1.9, 311, 0, 0, 
05/18/2016 20:00, 55.6, 0, 0.00, 52, 38, 1.5, 292, 13, 0, 
05/18/2016 19:00, 59.7, 0, 0.00, 45, 38, 1.9, 282, 32, 0, 
05/18/2016 18:00, 60.9, 0, 0.00, 44, 39, 2.5, 286, 49, 0, 
05/18/2016 17:00, 59.8, 0, 0.00, 47, 40, 2.5, 296, 53, 0, 
05/18/2016 16:00, 61.1, 0, 0.00, 48, 41, 2.9, 311, 69, 0, 
05/18/2016 15:00, 62.2, 0, 0.00, 47, 42, 2.7, 323, 75, 0, 
05/18/2016 14:00, 61.4, 0, 0.00, 49, 42, 2.7, 319, 74, 0, 
05/18/2016 13:00, 60.1, 0, 0.00, 52, 42, 2.9, 308, 59, 0, 
05/18/2016 12:00, 61.7, 0, 0.00, 49, 42, 1.8, 247, 63, 0, 
05/18/2016 11:00, 58.1, 0, 0.00, 50, 40, 1.3, 224, 57, 0, 
05/18/2016 10:00, 57.8, 0, 0.00, 55, 42, 0.6, 97, 42, 0, 
05/18/2016 09:00, 53.0, 0, 0.00, 63, 41, 0.3, 151, 27, 0, 
05/18/2016 08:00, 48.9, 0, 0.00, 90, 46, 0.0, 128, 16, 60, 
05/18/2016 07:00, 39.3, 55, 0.00, 96, 38, 0.0, 202, 5, 60, 
05/18/2016 06:00, 34.0, 60, 0.00, 95, 33, 0.0, 202, 0, 60, 
05/18/2016 05:00, 33.4, 60, 0.00, 94, 32, 0.0, 202, 0, 60, 
05/18/2016 04:00, 35.3, 60, 0.00, 92, 33, 0.0, 202, 0, 60, 
05/18/2016 03:00, 36.7, 60, 0.00, 91, 34, 0.0, 202, 0, 60, 
05/18/2016 02:00, 36.2, 60, 0.00, 89, 33, 0.0, 202, 0, 0, 
05/18/2016 01:00, 37.0, 60, 0.00, 88, 34, 0.0, 289, 0, 0, 
05/18/2016 00:00, 38.5, 22, 0.00, 85, 34, 0.0, 292, 0, 0, 
05/16/2016 23:00, 48.0, 0, 0.00, 75, 40, 0.0, 22, 0, 0, 
05/16/2016 22:00, 47.1, 0, 0.00, 75, 40, 0.0, 22, 0, 0, 
05/16/2016 21:00, 51.1, 0, 0.00, 62, 39, 0.0, 245, 0, 0, 
05/16/2016 20:00, 55.0, 0, 0.00, 59, 41, 0.3, 316, 5, 0, 
05/16/2016 19:00, 58.3, 0, 0.00, 44, 36, 1.9, 285, 29, 0, 
05/16/2016 18:00, 57.0, 0, 0.00, 44, 35, 3.0, 292, 37, 0, 
05/16/2016 17:00, 57.5, 0, 0.00, 40, 33, 3.9, 301, 49, 0, 
05/16/2016 16:00, 55.0, 0, 0.00, 39, 31, 4.3, 295, 49, 0, 
05/16/2016 15:00, 51.0, 0, 0.00, 39, 27, 6.0, 295, 41, 0, 
05/16/2016 14:00, 53.4, 0, 0.00, 37, 28, 6.1, 296, 74, 0, 
05/16/2016 13:00, 51.7, 0, 0.00, 40, 28, 6.3, 282, 75, 0, 
05/16/2016 12:00, 49.5, 0, 0.00, 42, 27, 5.4, 288, 69, 0, 
05/16/2016 11:00, 47.6, 0, 0.00, 45, 27, 5.4, 289, 59, 0, 
05/16/2016 10:00, 45.9, 0, 0.00, 52, 29, 5.3, 298, 36, 0, 
05/16/2016 09:00, 44.3, 0, 0.00, 62, 32, 4.4, 289, 22, 0, 
05/16/2016 08:00, 40.5, 0, 0.00, 69, 31, 3.8, 264, 8, 0, 
05/16/2016 07:00, 39.0, 0, 0.00, 71, 30, 3.5, 266, 1, 0, 
05/16/2016 06:00, 38.8, 0, 0.00, 69, 30, 4.1, 262, 0, 0, 
05/16/2016 05:00, 39.2, 0, 0.00, 68, 30, 3.1, 263, 0, 0, 
05/16/2016 04:00, 39.5, 0, 0.00, 67, 29, 3.3, 291, 0, 0, 
05/16/2016 03:00, 40.0, 0, 0.00, 64, 29, 3.8, 289, 0, 0, 
05/16/2016 02:00, 39.7, 0, 0.00, 64, 29, 3.8, 290, 0, 0, 
05/16/2016 01:00, 40.3, 0, 0.00, 66, 30, 3.5, 277, 0, 0, 
05/16/2016 00:00, 39.8, 0, 0.00, 70, 31, 3.0, 262, 0, 0, 
05/14/2016 23:00, 46.8, 0, 0.00, 70, 38, 4.2, 282, 0, 0, 
05/14/2016 22:00, 47.3, 0, 0.00, 71, 38, 3.3, 286, 0, 0, 
05/14/2016 21:00, 46.6, 0, 0.00, 76, 39, 3.8, 301, 0, 0, 
05/14/2016 20:00, 47.7, 0, 0.00, 75, 40, 4.9, 300, 1, 0, 
05/14/2016 19:00, 48.7, 7, 0.00, 80, 43, 4.4, 304, 4, 0, 
05/14/2016 18:00, 49.8, 37, 0.01, 85, 45, 3.8, 283, 7, 60, 
05/14/2016 17:00, 53.0, 29, 0.02, 83, 48, 5.2, 238, 6, 60, 
05/14/2016 16:00, 58.9, 49, 0.01, 76, 51, 4.6, 219, 9, 60, 
05/14/2016 15:00, 62.3, 40, 0.00, 64, 50, 5.2, 203, 12, 0, 
05/14/2016 14:00, 63.9, 14, 0.00, 57, 48, 6.0, 205, 18, 0, 
05/14/2016 13:00, 67.0, 3, 0.00, 47, 46, 5.8, 200, 32, 0, 
05/14/2016 12:00, 67.7, 0, 0.00, 49, 48, 5.6, 200, 32, 0, 
05/14/2016 11:00, 67.8, 0, 0.00, 51, 49, 3.6, 196, 44, 0, 
05/14/2016 10:00, 64.5, 0, 0.00, 57, 49, 2.9, 198, 30, 0, 
05/14/2016 09:00, 62.7, 0, 0.00, 63, 50, 1.3, 165, 24, 0, 
05/14/2016 08:00, 57.9, 0, 0.00, 78, 51, 0.6, 120, 11, 0, 
05/14/2016 07:00, 53.7, 4, 0.00, 86, 50, 0.0, 201, 5, 0, 
05/14/2016 06:00, 49.4, 60, 0.00, 91, 47, 0.0, 292, 0, 60, 
05/14/2016 05:00, 51.1, 13, 0.00, 86, 47, 0.0, 292, 0, 0, 
05/14/2016 04:00, 53.1, 0, 0.00, 85, 49, 0.1, 287, 0, 0, 
05/14/2016 03:00, 53.2, 0, 0.00, 86, 49, 0.3, 250, 0, 0, 
05/14/2016 02:00, 54.0, 0, 0.00, 85, 50, 0.8, 222, 0, 0, 
05/14/2016 01:00, 55.9, 2, 0.00, 81, 50, 1.7, 239, 0, 0, 
05/14/2016 00:00, 56.5, 54, 0.00, 81, 51, 1.7, 223, 0, 0, 
05/12/2016 23:00, 70.5, 0, 0.00, 59, 55, 1.6, 192, 0, 0, 
05/12/2016 22:00, 70.6, 0, 0.00, 58, 55, 0.2, 164, 0, 0, 
05/12/2016 21:00, 72.9, 0, 0.00, 51, 54, 0.0, 160, 0, 0, 
05/12/2016 20:00, 77.8, 0, 0.00, 42, 53, 0.6, 148, 4, 0, 
05/12/2016 19:00, 83.0, 0, 0.00, 36, 53, 1.9, 164, 26, 0, 
05/12/2016 18:00, 84.4, 0, 0.00, 35, 54, 2.0, 180, 37, 0, 
05/12/2016 17:00, 83.3, 0, 0.00, 34, 52, 3.8, 195, 44, 0, 
05/12/2016 16:00, 83.8, 0, 0.00, 30, 49, 2.7, 153, 68, 0, 
