
05/12/2016 15:00, 78.9, 0, 0.00, 21, 36, 2.0, 225, 67, 0, 
05/12/2016 14:00, 77.6, 0, 0.00, 21, 35, 2.2, 135, 71, 0, 
05/12/2016 13:00, 76.2, 0, 0.00, 20, 32, 1.7, 189, 73, 0, 
05/12/2016 12:00, 73.8, 0, 0.00, 20, 30, 1.9, 164, 71, 0, 
05/12/2016 11:00, 70.5, 0, 0.00, 21, 29, 2.2, 161, 64, 0, 
05/12/2016 10:00, 66.7, 0, 0.00, 25, 30, 2.0, 173, 26, 0, 
05/12/2016 09:00, 64.2, 0, 0.00, 35, 36, 1.2, 179, 28, 0, 
05/12/2016 08:00, 58.4, 0, 0.00, 46, 38, 0.6, 180, 22, 0, 
05/12/2016 07:00, 49.9, 0, 0.00, 65, 39, 0.0, 180, 8, 0, 
05/12/2016 06:00, 47.3, 0, 0.00, 61, 35, 0.1, 180, 0, 0, 
05/12/2016 05:00, 48.1, 0, 0.00, 59, 34, 0.4, 180, 0, 0, 
05/12/2016 04:00, 48.1, 0, 0.00, 58, 34, 0.2, 180, 0, 0, 
05/12/2016 03:00, 50.1, 0, 0.00, 54, 34, 0.1, 180, 0, 0, 
05/12/2016 02:00, 52.5, 0, 0.00, 48, 33, 0.0, 180, 0, 0, 
05/12/2016 01:00, 52.8, 0, 0.00, 48, 34, 0.0, 225, 0, 0, 
05/12/2016 00:00, 57.1, 0, 0.00, 39, 32, 0.0, 180, 0, 0, 
05/10/2016 23:00, 53.4, 0, 0.00, 51, 36, 0.0, 180, 0, 0, 
05/10/2016 22:00, 56.2, 0, 0.00, 45, 35, 0.6, 180, 0, 0, 
05/10/2016 21:00, 61.5, 0, 0.00, 36, 34, 1.5, 194, 0, 0, 
05/10/2016 20:00, 63.7, 0, 0.00, 34, 35, 2.2, 238, 1, 0, 
05/10/2016 19:00, 66.7, 0, 0.00, 30, 34, 3.7, 196, 6, 0, 
05/10/2016 18:00, 67.6, 0, 0.00, 31, 36, 4.2, 180, 9, 0, 
05/10/2016 17:00, 68.6, 0, 0.00, 31, 37, 3.8, 194, 13, 0, 
05/10/2016 16:00, 70.6, 0, 0.00, 30, 38, 2.9, 232, 46, 0, 
05/10/2016 15:00, 69.3, 0, 0.00, 32, 38, 3.4, 212, 38, 0, 
05/10/2016 14:00, 67.4, 0, 0.00, 33, 37, 3.0, 212, 62, 0, 
05/10/2016 13:00, 65.8, 0, 0.00, 33, 36, 2.2, 286, 74, 0, 
05/10/2016 12:00, 63.0, 0, 0.00, 34, 34, 2.5, 182, 76, 0, 
05/10/2016 11:00, 60.3, 0, 0.00, 35, 33, 2.3, 179, 67, 0, 
05/10/2016 10:00, 55.9, 0, 0.00, 38, 31, 2.1, 178, 29, 0, 
05/10/2016 09:00, 52.6, 0, 0.00, 39, 28, 2.2, 179, 31, 0, 
05/10/2016 08:00, 47.8, 0, 0.00, 50, 30, 2.2, 180, 24, 0, 
05/10/2016 07:00, 43.6, 0, 0.00, 58, 30, 0.9, 180, 11, 0, 
05/10/2016 06:00, 39.3, 0, 0.00, 60, 27, 1.0, 180, 0, 0, 
05/10/2016 05:00, 40.0, 0, 0.00, 57, 26, 1.5, 180, 0, 0, 
05/10/2016 04:00, 39.4, 0, 0.00, 62, 27, 0.6, 180, 0, 0, 
05/10/2016 03:00, 36.7, 0, 0.00, 66, 26, 0.1, 180, 0, 0, 
05/10/2016 02:00, 37.7, 0, 0.00, 60, 25, 0.2, 180, 0, 0, 
05/10/2016 01:00, 39.6, 0, 0.00, 59, 26, 0.0, 225, 0, 0, 
05/10/2016 00:00, 41.2, 0, 0.00, 56, 27, 0.0, 180, 0, 0, 
05/08/2016 23:00, 45.5, 0, 0.00, 62, 33, 0.4, 180, 0, 0, 
05/08/2016 22:00, 49.2, 0, 0.00, 51, 32, 1.9, 180, 0, 0, 
05/08/2016 21:00, 51.0, 0, 0.00, 47, 31, 3.6, 180, 0, 0, 
05/08/2016 20:00, 53.7, 0, 0.00, 44, 32, 4.0, 179, 1, 0, 
05/08/2016 19:00, 56.3, 0, 0.00, 38, 31, 4.2, 179, 5, 0, 
05/08/2016 18:00, 59.0, 0, 0.00, 35, 31, 5.9, 179, 6, 0, 
05/08/2016 17:00, 60.5, 0, 0.00, 41, 37, 4.9, 179, 11, 0, 
05/08/2016 16:00, 60.8, 0, 0.00, 51, 43, 4.0, 179, 29, 0, 
05/08/2016 15:00, 59.3, 0, 0.00, 67, 48, 5.2, 180, 25, 0, 
05/08/2016 14:00, 55.7, 46, 0.00, 86, 52, 4.5, 180, 13, 0, 
05/08/2016 13:00, 55.7, 60, 0.00, 89, 53, 4.8, 180, 16, 0, 
05/08/2016 12:00, 52.9, 60, 0.00, 92, 51, 5.0, 179, 4, 60, 
05/08/2016 11:00, 53.6, 60, 0.01, 91, 51, 3.0, 179, 8, 60, 
05/08/2016 10:00, 54.6, 60, 0.00, 86, 50, 4.1, 179, 11, 0, 
05/08/2016 09:00, 55.5, 60, 0.00, 89, 52, 2.8, 179, 21, 0, 
05/08/2016 08:00, 51.3, 60, 0.00, 99, 51, 1.5, 173, 6, 60, 
05/08/2016 07:00, 50.3, 60, 0.00, 100, 50, 0.8, 158, 2, 60, 
05/08/2016 06:00, 49.8, 60, 0.00, 100, 50, 0.6, 152, 0, 60, 
05/08/2016 05:00, 49.6, 60, 0.00, 99, 49, 0.3, 175, 0, 60, 
05/08/2016 04:00, 49.1, 60, 0.01, 99, 49, 0.2, 161, 0, 60, 
05/08/2016 03:00, 48.9, 60, 0.00, 99, 49, 0.6, 151, 0, 60, 
05/08/2016 02:00, 49.1, 60, 0.00, 99, 49, 0.0, 135, 0, 60, 
05/08/2016 01:00, 49.1, 60, 0.00, 99, 49, 1.1, 221, 0, 60, 
05/08/2016 00:00, 49.3, 60, 0.00, 98, 49, 0.8, 180, 0, 60, 
05/06/2016 23:00, 44.8, 60, 0.00, 96, 44, 0.9, 180, 0, 60, 
05/06/2016 22:00, 45.0, 60, 0.01, 94, 43, 1.1, 179, 0, 60, 
05/06/2016 21:00, 45.3, 60, 0.08, 92, 43, 1.7, 178, 0, 60, 
05/06/2016 20:00, 46.8, 25, 0.04, 86, 43, 2.2, 169, 0, 60, 
05/06/2016 19:00, 49.2, 41, 0.00, 80, 43, 3.9, 173, 1, 0, 
05/06/2016 18:00, 53.2, 13, 0.00, 75, 45, 2.7, 172, 4, 0, 
05/06/2016 17:00, 55.5, 0, 0.00, 71, 46, 3.9, 174, 12, 0, 
05/06/2016 16:00, 57.9, 0, 0.00, 68, 47, 4.8, 174, 36, 0, 
05/06/2016 15:00, 60.5, 0, 0.00, 67, 49, 4.9, 175, 47, 0, 
05/06/2016 14:00, 61.0, 0, 0.00, 68, 50, 4.3, 173, 47, 0, 
05/06/2016 13:00, 58.4, 0, 0.00, 72, 49, 4.6, 175, 39, 0, 
05/06/2016 12:00, 56.5, 0, 0.00, 74, 48, 4.9, 177, 47, 0, 
05/06/2016 11:00, 55.0, 0, 0.00, 76, 48, 4.5, 171, 33, 0, 
05/06/2016 10:00, 54.1, 0, 0.00, 78, 47, 4.7, 178, 32, 0, 
05/06/2016 09:00, 52.0, 13, 0.01, 81, 46, 4.4, 179, 21, 60, 
05/06/2016 08:00, 50.2, 60, 0.00, 87, 46, 4.6, 179, 18, 0, 
05/06/2016 07:00, 47.4, 60, 0.00, 96, 46, 1.6, 179, 6, 60, 
05/06/2016 06:00, 44.6, 60, 0.00, 98, 44, 0.0, 180, 0, 60, 
05/06/2016 05:00, 44.4, 60, 0.00, 97, 44, 0.1, 180, 0, 60, 
05/06/2016 04:00, 44.2, 60, 0.00, 98, 44, 0.1, 180, 0, 60, 
05/06/2016 03:00, 44.6, 60, 0.00, 96, 44, 2.8, 179, 0, 60, 
05/06/2016 02:00, 44.8, 60, 0.00, 98, 44, 3.4, 180, 0, 60, 
05/06/2016 01:00, 44.7, 60, 0.01, 99, 44, 3.6, 225, 0, 60, 
05/06/2016 00:00, 44.5, 59, 0.12, 99, 44, 3.0, 179, 0, 60, 
05/04/2016 23:00, 40.8, 60, 0.09, 96, 40, 2.8, 180, 0, 60, 
05/04/2016 22:00, 41.0, 60, 0.09, 96, 40, 3.3, 180, 0, 60, 
05/04/2016 21:00, 41.3, 60, 0.02, 95, 40, 3.9, 179, 0, 60, 
05/04/2016 20:00, 41.7, 46, 0.00, 94, 40, 4.8, 179, 0, 60, 
05/04/2016 19:00, 43.0, 44, 0.00, 93, 41, 4.6, 179, 1, 60, 
05/04/2016 18:00, 43.9, 60, 0.00, 92, 42, 4.4, 179, 6, 60, 
05/04/2016 17:00, 44.6, 60, 0.05, 93, 43, 3.8, 179, 10, 60, 
05/04/2016 16:00, 44.6, 60, 0.12, 91, 42, 3.0, 179, 5, 60, 
05/04/2016 15:00, 46.8, 4, 0.00, 79, 41, 4.0, 178, 6, 0, 
05/04/2016 14:00, 47.1, 9, 0.00, 80, 41, 4.2, 176, 8, 0, 
05/04/2016 13:00, 47.6, 0, 0.00, 81, 42, 4.0, 176, 13, 0, 
05/04/2016 12:00, 46.8, 0, 0.00, 87, 43, 2.9, 177, 6, 0, 
05/04/2016 11:00, 46.2, 0, 0.00, 88, 43, 3.3, 178, 6, 0, 
05/04/2016 10:00, 46.0, 0, 0.01, 90, 43, 3.2, 179, 9, 60, 
05/04/2016 09:00, 45.2, 0, 0.00, 92, 43, 2.2, 179, 5, 60, 
05/04/2016 08:00, 44.3, 0, 0.00, 95, 43, 1.4, 180, 4, 60, 
05/04/2016 07:00, 43.3, 33, 0.00, 96, 42, 1.2, 180, 1, 60, 
05/04/2016 06:00, 43.1, 60, 0.00, 95, 42, 0.9, 180, 0, 60, 
05/04/2016 05:00, 43.2, 60, 0.00, 94, 42, 0.2, 180, 0, 60, 
05/04/2016 04:00, 43.5, 60, 0.00, 94, 42, 0.3, 180, 0, 60, 
05/04/2016 03:00, 43.5, 60, 0.00, 94, 42, 0.7, 180, 0, 60, 
05/04/2016 02:00, 43.7, 60, 0.00, 94, 42, 0.2, 180, 0, 60, 
05/04/2016 01:00, 44.2, 60, 0.00, 93, 42, 0.3, 225, 0, 60, 
05/04/2016 00:00, 44.6, 60, 0.00, 93, 43, 0.3, 180, 0, 60, 
05/02/2016 23:00, 45.8, 60, 0.00, 97, 45, 0.8, 180, 0, 60, 
05/02/2016 22:00, 46.4, 60, 0.00, 97, 46, 0.2, 180, 0, 60, 
05/02/2016 21:00, 47.0, 60, 0.00, 97, 46, 0.2, 178, 0, 60, 
05/02/2016 20:00, 47.2, 60, 0.01, 96, 46, 1.0, 180, 0, 60, 
05/02/2016 19:00, 48.1, 60, 0.01, 96, 47, 0.4, 177, 2, 60, 
05/02/2016 18:00, 48.9, 60, 0.00, 97, 48, 0.2, 174, 5, 60, 
05/02/2016 17:00, 49.1, 60, 0.01, 96, 48, 0.7, 180, 6, 60, 
05/02/2016 16:00, 49.3, 60, 0.01, 96, 48, 0.5, 173, 11, 60, 
05/02/2016 15:00, 48.5, 60, 0.02, 96, 47, 0.4, 180, 7, 60, 
05/02/2016 14:00, 47.5, 60, 0.01, 97, 47, 2.3, 172, 11, 60, 
05/02/2016 13:00, 46.2, 60, 0.22, 97, 45, 1.6, 177, 10, 60, 
05/02/2016 12:00, 45.2, 60, 0.08, 97, 44, 2.8, 179, 4, 60, 
05/02/2016 11:00, 45.0, 60, 0.00, 96, 44, 2.2, 180, 6, 60, 
05/02/2016 10:00, 44.5, 60, 0.00, 97, 44, 1.6, 180, 9, 60, 
05/02/2016 09:00, 43.4, 60, 0.00, 96, 42, 0.9, 180, 7, 60, 
05/02/2016 08:00, 41.4, 60, 0.01, 96, 40, 1.6, 180, 4, 60, 
05/02/2016 07:00, 40.4, 60, 0.00, 95, 39, 1.2, 180, 1, 60, 
05/02/2016 06:00, 39.8, 60, 0.00, 95, 38, 1.1, 180, 0, 60, 
05/02/2016 05:00, 39.5, 60, 0.00, 95, 38, 1.0, 180, 0, 60, 
05/02/2016 04:00, 39.6, 60, 0.01, 94, 38, 0.4, 180, 0, 60, 
05/02/2016 03:00, 39.3, 60, 0.01, 94, 38, 0.9, 180, 0, 60, 
05/02/2016 02:00, 39.2, 60, 0.00, 94, 38, 0.3, 180, 0, 60, 
05/02/2016 01:00, 39.0, 60, 0.00, 93, 37, 0.3, 225, 0, 60, 
05/02/2016 00:00, 39.0, 60, 0.00, 89, 36, 0.4, 180, 0, 0, 
