
05/05/2016 00:00, 45.8, 60, 0.00, 100, 46, 1.9, 331, 0, 60, 
05/03/2016 23:00, 48.0, 60, 0.00, 97, 47, 0.4, 176, 0, 60, 
05/03/2016 22:00, 47.9, 59, 0.00, 95, 47, 1.4, 210, 0, 60, 
05/03/2016 21:00, 49.0, 33, 0.00, 91, 46, 2.4, 252, 0, 60, 
05/03/2016 20:00, 51.7, 0, 0.00, 73, 43, 1.2, 226, 1, 0, 
05/03/2016 19:00, 53.1, 0, 0.00, 66, 42, 2.4, 35, 4, 0, 
05/03/2016 18:00, 53.1, 0, 0.00, 66, 42, 4.8, 29, 5, 0, 
05/03/2016 17:00, 54.0, 0, 0.00, 64, 42, 3.8, 112, 13, 0, 
05/03/2016 16:00, 54.3, 0, 0.00, 65, 43, 4.9, 58, 9, 0, 
05/03/2016 15:00, 53.5, 0, 0.00, 66, 42, 5.4, 28, 13, 0, 
05/03/2016 14:00, 53.0, 0, 0.00, 68, 43, 5.5, 44, 17, 0, 
05/03/2016 13:00, 51.8, 0, 0.00, 70, 42, 6.3, 35, 20, 0, 
05/03/2016 12:00, 51.3, 0, 0.00, 74, 43, 6.7, 100, 21, 0, 
05/03/2016 11:00, 50.1, 0, 0.00, 77, 43, 5.8, 176, 18, 0, 
05/03/2016 10:00, 47.8, 20, 0.00, 89, 45, 3.5, 247, 11, 0, 
05/03/2016 09:00, 46.2, 59, 0.00, 96, 45, 3.9, 320, 8, 60, 
05/03/2016 08:00, 44.7, 60, 0.00, 100, 45, 3.9, 317, 2, 60, 
05/03/2016 07:00, 43.9, 60, 0.00, 100, 44, 4.6, 312, 0, 60, 
05/03/2016 06:00, 43.9, 60, 0.00, 99, 44, 4.2, 320, 0, 60, 
05/03/2016 05:00, 44.4, 21, 0.00, 100, 44, 5.1, 322, 0, 60, 
05/03/2016 04:00, 45.4, 0, 0.00, 99, 45, 4.6, 175, 0, 60, 
05/03/2016 03:00, 46.9, 0, 0.00, 95, 46, 4.7, 25, 0, 60, 
05/03/2016 02:00, 48.1, 0, 0.00, 90, 45, 4.6, 258, 0, 60, 
05/03/2016 01:00, 48.2, 0, 0.00, 89, 45, 5.6, 314, 0, 0, 
05/03/2016 00:00, 48.4, 0, 0.00, 89, 45, 5.3, 224, 0, 0, 
05/01/2016 23:00, 42.1, 0, 0.00, 93, 40, 8.3, 156, 0, 60, 
05/01/2016 22:00, 42.2, 24, 0.00, 93, 40, 8.8, 165, 0, 60, 
05/01/2016 21:00, 42.3, 54, 0.00, 95, 41, 8.8, 171, 0, 60, 
05/01/2016 20:00, 42.2, 60, 0.01, 97, 41, 9.3, 163, 0, 60, 
05/01/2016 19:00, 42.5, 6, 0.00, 97, 42, 9.7, 154, 1, 60, 
05/01/2016 18:00, 43.1, 0, 0.00, 96, 42, 9.4, 153, 1, 60, 
05/01/2016 17:00, 43.1, 0, 0.00, 96, 42, 10.2, 156, 3, 60, 
05/01/2016 16:00, 43.6, 0, 0.00, 93, 42, 10.6, 161, 8, 60, 
05/01/2016 15:00, 43.3, 7, 0.01, 93, 41, 10.6, 159, 7, 60, 
05/01/2016 14:00, 43.2, 0, 0.03, 96, 42, 10.5, 173, 10, 60, 
05/01/2016 13:00, 43.0, 45, 0.03, 88, 40, 13.7, 169, 15, 60, 
05/01/2016 12:00, 44.1, 60, 0.04, 91, 42, 9.8, 165, 10, 60, 
05/01/2016 11:00, 45.9, 60, 0.01, 89, 43, 7.4, 147, 9, 60, 
05/01/2016 10:00, 46.3, 60, 0.01, 81, 41, 6.9, 155, 7, 60, 
05/01/2016 09:00, 46.9, 59, 0.00, 80, 41, 6.7, 151, 5, 0, 
05/01/2016 08:00, 47.4, 26, 0.00, 74, 40, 6.6, 151, 1, 0, 
05/01/2016 07:00, 48.0, 0, 0.00, 69, 38, 7.2, 159, 0, 0, 
05/01/2016 06:00, 48.1, 0, 0.00, 70, 39, 4.1, 139, 0, 0, 
05/01/2016 05:00, 45.9, 0, 0.00, 84, 41, 0.0, 112, 0, 0, 
05/01/2016 04:00, 46.5, 0, 0.00, 81, 41, 0.0, 85, 0, 0, 
05/01/2016 03:00, 47.8, 0, 0.00, 67, 37, 0.5, 120, 0, 0, 
05/01/2016 02:00, 48.2, 0, 0.00, 75, 41, 3.2, 347, 0, 0, 
05/01/2016 01:00, 48.5, 0, 0.00, 75, 41, 0.8, 208, 0, 0, 
05/01/2016 00:00, 47.3, 0, 0.00, 77, 40, 0.3, 213, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2016 23:00, 65.4, 60, 0.00, 99, 65, 1.3, 146, 0, 60, 
05/30/2016 22:00, 67.1, 60, 0.00, 99, 67, 3.2, 161, 0, 60, 
05/30/2016 21:00, 68.2, 60, 0.00, 99, 68, 5.5, 165, 1, 60, 
05/30/2016 20:00, 68.9, 52, 0.01, 97, 68, 4.9, 178, 1, 60, 
05/30/2016 19:00, 70.5, 11, 0.00, 91, 68, 5.4, 173, 6, 60, 
05/30/2016 18:00, 71.2, 26, 0.21, 85, 66, 9.6, 154, 7, 60, 
05/30/2016 17:00, 81.0, 0, 0.00, 63, 67, 8.7, 172, 26, 0, 
05/30/2016 16:00, 81.8, 0, 0.00, 60, 67, 8.6, 162, 39, 0, 
05/30/2016 15:00, 79.4, 0, 0.00, 66, 67, 9.1, 151, 38, 0, 
05/30/2016 14:00, 78.8, 0, 0.00, 66, 66, 8.9, 150, 46, 0, 
05/30/2016 13:00, 77.0, 0, 0.00, 72, 67, 9.0, 144, 56, 0, 
05/30/2016 12:00, 73.8, 0, 0.00, 78, 66, 8.7, 128, 71, 0, 
05/30/2016 11:00, 72.3, 0, 0.00, 80, 66, 8.2, 142, 56, 0, 
05/30/2016 10:00, 71.0, 0, 0.00, 83, 66, 7.1, 142, 51, 0, 
05/30/2016 09:00, 68.1, 0, 0.00, 88, 64, 6.0, 154, 23, 0, 
05/30/2016 08:00, 66.3, 26, 0.00, 89, 63, 6.0, 166, 11, 0, 
05/30/2016 07:00, 64.8, 60, 0.01, 94, 63, 6.8, 166, 2, 60, 
05/30/2016 06:00, 65.7, 60, 0.01, 99, 65, 4.7, 166, 0, 60, 
05/30/2016 05:00, 64.8, 60, 0.00, 99, 65, 0.9, 201, 0, 60, 
05/30/2016 04:00, 65.0, 60, 0.00, 98, 64, 0.6, 221, 0, 60, 
05/30/2016 03:00, 66.6, 27, 0.00, 92, 64, 2.3, 234, 0, 60, 
05/30/2016 02:00, 68.6, 0, 0.00, 86, 64, 7.8, 168, 0, 0, 
05/30/2016 01:00, 68.8, 0, 0.01, 86, 64, 8.6, 163, 0, 60, 
05/30/2016 00:00, 66.3, 0, 0.00, 99, 66, 2.6, 227, 0, 60, 
05/28/2016 23:00, 70.7, 0, 0.00, 89, 67, 1.7, 227, 0, 0, 
05/28/2016 22:00, 71.7, 0, 0.00, 85, 67, 0.2, 247, 0, 0, 
05/28/2016 21:00, 75.7, 0, 0.00, 72, 66, 0.0, 247, 0, 0, 
05/28/2016 20:00, 82.6, 0, 0.00, 56, 65, 2.8, 236, 6, 0, 
05/28/2016 19:00, 88.6, 0, 0.00, 47, 66, 4.3, 199, 19, 0, 
05/28/2016 18:00, 90.8, 0, 0.00, 40, 63, 6.1, 188, 26, 0, 
05/28/2016 17:00, 92.9, 0, 0.00, 33, 60, 4.3, 143, 50, 0, 
05/28/2016 16:00, 90.2, 0, 0.00, 38, 61, 3.7, 145, 24, 0, 
05/28/2016 15:00, 89.1, 0, 0.00, 40, 62, 5.8, 229, 49, 0, 
05/28/2016 14:00, 89.2, 0, 0.00, 38, 60, 7.1, 113, 48, 0, 
05/28/2016 13:00, 87.8, 0, 0.00, 43, 62, 5.0, 175, 71, 0, 
05/28/2016 12:00, 85.1, 0, 0.00, 54, 67, 3.1, 139, 54, 0, 
05/28/2016 11:00, 84.0, 0, 0.00, 56, 67, 3.2, 151, 62, 0, 
05/28/2016 10:00, 81.2, 0, 0.00, 64, 68, 2.6, 115, 50, 0, 
05/28/2016 09:00, 77.5, 0, 0.00, 72, 68, 2.8, 142, 36, 0, 
05/28/2016 08:00, 75.4, 0, 0.00, 78, 68, 1.4, 115, 20, 0, 
05/28/2016 07:00, 67.3, 31, 0.00, 100, 67, 0.0, 360, 9, 60, 
05/28/2016 06:00, 63.3, 60, 0.00, 99, 63, 0.3, 316, 1, 60, 
05/28/2016 05:00, 63.3, 60, 0.00, 99, 63, 0.7, 235, 0, 60, 
05/28/2016 04:00, 64.5, 60, 0.00, 99, 64, 0.9, 226, 0, 60, 
05/28/2016 03:00, 66.3, 23, 0.00, 98, 66, 1.1, 294, 0, 60, 
05/28/2016 02:00, 68.1, 0, 0.00, 92, 66, 1.7, 200, 0, 60, 
05/28/2016 01:00, 72.9, 0, 0.00, 74, 64, 3.1, 158, 0, 0, 
05/28/2016 00:00, 71.5, 0, 0.00, 84, 66, 2.8, 172, 0, 0, 
05/26/2016 23:00, 68.7, 0, 0.00, 80, 62, 1.6, 119, 0, 0, 
05/26/2016 22:00, 70.9, 0, 0.00, 70, 61, 1.2, 76, 0, 0, 
05/26/2016 21:00, 73.5, 0, 0.00, 64, 61, 1.3, 182, 0, 0, 
05/26/2016 20:00, 77.5, 0, 0.00, 56, 61, 3.7, 176, 5, 0, 
05/26/2016 19:00, 79.7, 0, 0.00, 48, 58, 5.1, 191, 7, 0, 
05/26/2016 18:00, 82.9, 0, 0.00, 37, 54, 7.6, 180, 18, 0, 
05/26/2016 17:00, 83.9, 0, 0.00, 36, 54, 6.1, 153, 24, 0, 
05/26/2016 16:00, 85.3, 0, 0.00, 35, 55, 6.6, 117, 53, 0, 
05/26/2016 15:00, 83.6, 0, 0.00, 43, 59, 5.8, 154, 47, 0, 
05/26/2016 14:00, 81.2, 0, 0.00, 46, 58, 5.4, 130, 39, 0, 
05/26/2016 13:00, 80.1, 0, 0.00, 50, 60, 4.7, 108, 61, 0, 
05/26/2016 12:00, 77.9, 0, 0.00, 50, 58, 3.2, 134, 58, 0, 
05/26/2016 11:00, 75.7, 0, 0.00, 53, 57, 3.5, 202, 53, 0, 
05/26/2016 10:00, 73.1, 0, 0.00, 55, 56, 4.5, 42, 40, 0, 
05/26/2016 09:00, 69.8, 0, 0.00, 61, 56, 5.5, 37, 24, 0, 
05/26/2016 08:00, 67.6, 0, 0.00, 66, 56, 4.5, 257, 14, 0, 
05/26/2016 07:00, 65.0, 0, 0.00, 71, 55, 4.0, 328, 5, 0, 
05/26/2016 06:00, 63.0, 0, 0.00, 78, 56, 3.7, 326, 0, 0, 
05/26/2016 05:00, 60.2, 0, 0.00, 86, 56, 4.7, 28, 0, 0, 
05/26/2016 04:00, 59.9, 0, 0.00, 88, 56, 0.6, 224, 0, 0, 
05/26/2016 03:00, 59.8, 0, 0.00, 86, 56, 1.1, 220, 0, 0, 
05/26/2016 02:00, 61.0, 0, 0.00, 78, 54, 0.9, 195, 0, 0, 
05/26/2016 01:00, 62.2, 0, 0.00, 75, 54, 1.3, 221, 0, 0, 
05/26/2016 00:00, 69.0, 0, 0.00, 57, 53, 3.3, 101, 0, 0, 
05/24/2016 23:00, 56.1, 60, 0.00, 98, 56, 0.1, 225, 0, 60, 
05/24/2016 22:00, 57.0, 60, 0.00, 97, 56, 1.9, 211, 0, 60, 
05/24/2016 21:00, 58.8, 60, 0.00, 95, 57, 1.8, 197, 0, 60, 
05/24/2016 20:00, 60.9, 60, 0.00, 88, 57, 1.6, 166, 2, 0, 
05/24/2016 19:00, 62.7, 25, 0.00, 79, 56, 3.1, 172, 4, 0, 
05/24/2016 18:00, 65.9, 2, 0.00, 63, 53, 5.4, 95, 13, 0, 
05/24/2016 17:00, 69.0, 0, 0.00, 55, 52, 4.4, 103, 23, 0, 
05/24/2016 16:00, 66.5, 0, 0.00, 65, 54, 3.2, 186, 17, 0, 
05/24/2016 15:00, 64.4, 24, 0.00, 74, 56, 5.5, 143, 14, 0, 
05/24/2016 14:00, 65.9, 10, 0.00, 61, 52, 6.2, 45, 15, 0, 
05/24/2016 13:00, 68.9, 0, 0.00, 54, 52, 5.8, 107, 26, 0, 
05/24/2016 12:00, 70.0, 0, 0.00, 52, 52, 2.8, 54, 39, 0, 
05/24/2016 11:00, 65.2, 0, 0.00, 60, 51, 1.0, 37, 19, 0, 
05/24/2016 10:00, 60.4, 3, 0.00, 76, 53, 5.1, 266, 13, 0, 
05/24/2016 09:00, 58.0, 1, 0.00, 80, 52, 5.7, 92, 5, 0, 
05/24/2016 08:00, 58.5, 0, 0.00, 72, 50, 4.4, 257, 4, 0, 
05/24/2016 07:00, 57.7, 0, 0.00, 76, 50, 2.3, 182, 2, 0, 
05/24/2016 06:00, 58.5, 4, 0.00, 68, 48, 6.1, 225, 0, 0, 
05/24/2016 05:00, 56.2, 47, 0.00, 74, 48, 3.3, 203, 0, 0, 
05/24/2016 04:00, 57.2, 0, 0.00, 67, 46, 1.8, 139, 0, 0, 
05/24/2016 03:00, 56.9, 0, 0.00, 65, 45, 1.0, 193, 0, 0, 
05/24/2016 02:00, 58.4, 0, 0.00, 59, 44, 2.4, 36, 0, 0, 
05/24/2016 01:00, 60.5, 0, 0.00, 49, 41, 3.7, 105, 0, 0, 
05/24/2016 00:00, 63.4, 0, 0.00, 39, 38, 3.0, 264, 0, 0, 
05/22/2016 23:00, 60.9, 0, 0.00, 67, 50, 3.9, 335, 0, 0, 
05/22/2016 22:00, 61.3, 0, 0.00, 65, 49, 3.0, 329, 0, 0, 
05/22/2016 21:00, 62.7, 0, 0.00, 63, 50, 3.7, 253, 0, 0, 
05/22/2016 20:00, 64.3, 0, 0.00, 59, 50, 5.2, 332, 0, 0, 
05/22/2016 19:00, 66.5, 0, 0.00, 52, 48, 10.5, 50, 8, 0, 
05/22/2016 18:00, 73.5, 0, 0.00, 36, 45, 9.0, 33, 25, 0, 
05/22/2016 17:00, 72.5, 0, 0.00, 36, 44, 8.1, 41, 21, 0, 
05/22/2016 16:00, 73.7, 0, 0.00, 37, 46, 6.0, 180, 31, 0, 
05/22/2016 15:00, 72.9, 0, 0.00, 42, 48, 6.3, 36, 34, 0, 
05/22/2016 14:00, 71.6, 0, 0.00, 47, 50, 6.2, 25, 21, 0, 
05/22/2016 13:00, 66.9, 0, 0.00, 57, 51, 6.5, 23, 22, 0, 
05/22/2016 12:00, 64.3, 0, 0.00, 61, 51, 5.9, 180, 24, 0, 
05/22/2016 11:00, 61.5, 0, 0.00, 68, 51, 6.3, 339, 15, 0, 
05/22/2016 10:00, 60.0, 0, 0.00, 69, 50, 6.9, 331, 9, 0, 
05/22/2016 09:00, 59.6, 0, 0.00, 69, 49, 6.4, 340, 6, 0, 
05/22/2016 08:00, 59.7, 0, 0.00, 69, 50, 4.3, 340, 6, 0, 
05/22/2016 07:00, 56.8, 0, 0.00, 76, 49, 4.9, 342, 1, 0, 
05/22/2016 06:00, 56.6, 0, 0.00, 76, 49, 4.4, 163, 0, 0, 
05/22/2016 05:00, 55.6, 0, 0.00, 80, 50, 4.6, 93, 0, 0, 
05/22/2016 04:00, 51.6, 0, 0.00, 91, 49, 1.4, 21, 0, 60, 
05/22/2016 03:00, 52.2, 0, 0.00, 88, 49, 0.5, 236, 0, 0, 
05/22/2016 02:00, 53.5, 0, 0.00, 82, 48, 1.7, 195, 0, 0, 
05/22/2016 01:00, 54.8, 0, 0.00, 80, 49, 0.8, 160, 0, 0, 
05/22/2016 00:00, 57.1, 0, 0.00, 68, 47, 4.4, 208, 0, 0, 
05/20/2016 23:00, 52.5, 0, 0.00, 70, 43, 0.1, 180, 0, 0, 
05/20/2016 22:00, 54.6, 0, 0.00, 71, 45, 2.0, 180, 0, 0, 
05/20/2016 21:00, 57.7, 0, 0.00, 62, 45, 2.8, 197, 0, 0, 
05/20/2016 20:00, 64.0, 0, 0.00, 44, 42, 2.8, 197, 7, 0, 
05/20/2016 19:00, 73.5, 0, 0.00, 26, 37, 3.5, 230, 19, 0, 
05/20/2016 18:00, 74.9, 0, 0.00, 24, 36, 3.5, 198, 26, 0, 
05/20/2016 17:00, 74.6, 0, 0.00, 27, 38, 4.3, 195, 37, 0, 
05/20/2016 16:00, 73.5, 0, 0.00, 27, 37, 6.0, 258, 49, 0, 
05/20/2016 15:00, 72.2, 0, 0.00, 28, 37, 6.9, 175, 51, 0, 
05/20/2016 14:00, 71.6, 0, 0.00, 29, 38, 7.6, 109, 60, 0, 
05/20/2016 13:00, 69.4, 0, 0.00, 36, 41, 8.7, 36, 49, 0, 
05/20/2016 12:00, 67.5, 0, 0.00, 42, 44, 6.8, 41, 38, 0, 
05/20/2016 11:00, 66.4, 0, 0.00, 42, 43, 6.1, 175, 29, 0, 
05/20/2016 10:00, 64.5, 0, 0.00, 47, 44, 3.2, 203, 11, 0, 
05/20/2016 09:00, 59.6, 0, 0.00, 56, 44, 3.4, 95, 15, 0, 
05/20/2016 08:00, 54.2, 0, 0.00, 69, 44, 3.5, 159, 17, 0, 
05/20/2016 07:00, 49.1, 0, 0.00, 76, 42, 4.2, 169, 5, 0, 
05/20/2016 06:00, 42.1, 0, 0.00, 85, 38, 1.5, 187, 0, 0, 
05/20/2016 05:00, 44.0, 0, 0.00, 82, 39, 2.0, 45, 0, 0, 
05/20/2016 04:00, 45.3, 0, 0.00, 79, 39, 3.8, 21, 0, 0, 
05/20/2016 03:00, 50.4, 0, 0.00, 67, 40, 4.7, 177, 0, 0, 
05/20/2016 02:00, 53.6, 0, 0.00, 59, 40, 4.3, 295, 0, 0, 
05/20/2016 01:00, 44.9, 0, 0.00, 91, 42, 1.4, 146, 0, 60, 
05/20/2016 00:00, 47.7, 0, 0.00, 86, 44, 0.9, 169, 0, 0, 
05/18/2016 23:00, 53.6, 0, 0.00, 64, 42, 1.3, 357, 0, 0, 
05/18/2016 22:00, 53.0, 0, 0.00, 67, 42, 0.0, 360, 0, 0, 
05/18/2016 21:00, 55.6, 0, 0.00, 59, 41, 0.1, 360, 0, 0, 
05/18/2016 20:00, 59.7, 0, 0.00, 51, 42, 0.1, 51, 1, 0, 
05/18/2016 19:00, 62.7, 0, 0.00, 41, 39, 1.9, 68, 2, 0, 
05/18/2016 18:00, 64.1, 0, 0.00, 35, 36, 6.2, 57, 9, 0, 
05/18/2016 17:00, 65.6, 0, 0.00, 32, 35, 6.3, 53, 23, 0, 
05/18/2016 16:00, 65.9, 0, 0.00, 31, 34, 6.2, 79, 48, 0, 
05/18/2016 15:00, 66.0, 0, 0.00, 33, 36, 6.1, 75, 50, 0, 
05/18/2016 14:00, 63.7, 0, 0.00, 37, 37, 7.2, 69, 51, 0, 
05/18/2016 13:00, 61.1, 0, 0.00, 41, 37, 6.9, 71, 58, 0, 
05/18/2016 12:00, 60.5, 0, 0.00, 47, 40, 5.4, 39, 34, 0, 
05/18/2016 11:00, 57.9, 0, 0.00, 49, 39, 5.2, 24, 43, 0, 
05/18/2016 10:00, 55.2, 0, 0.00, 56, 40, 4.6, 111, 35, 0, 
05/18/2016 09:00, 50.7, 0, 0.00, 64, 39, 5.4, 102, 18, 0, 
05/18/2016 08:00, 48.7, 0, 0.00, 66, 38, 5.7, 263, 15, 0, 
05/18/2016 07:00, 47.0, 0, 0.00, 71, 38, 3.5, 175, 8, 0, 
05/18/2016 06:00, 36.1, 0, 0.00, 96, 35, 0.6, 111, 0, 60, 
05/18/2016 05:00, 36.7, 0, 0.00, 93, 35, 0.6, 156, 0, 60, 
05/18/2016 04:00, 38.9, 0, 0.00, 83, 34, 2.1, 160, 0, 0, 
05/18/2016 03:00, 41.2, 0, 0.00, 76, 34, 3.5, 39, 0, 0, 
05/18/2016 02:00, 47.9, 0, 0.00, 59, 34, 4.5, 251, 0, 0, 
05/18/2016 01:00, 50.2, 0, 0.00, 54, 34, 4.8, 314, 0, 0, 
05/18/2016 00:00, 50.7, 0, 0.00, 53, 34, 5.7, 327, 0, 0, 
05/16/2016 23:00, 38.9, 0, 0.00, 84, 34, 2.7, 229, 0, 0, 
05/16/2016 22:00, 41.3, 0, 0.00, 72, 33, 2.0, 235, 0, 0, 
05/16/2016 21:00, 46.1, 0, 0.00, 56, 31, 3.5, 325, 0, 0, 
05/16/2016 20:00, 51.3, 0, 0.00, 42, 29, 8.6, 343, 4, 0, 
05/16/2016 19:00, 53.6, 0, 0.00, 37, 28, 11.9, 331, 7, 0, 
05/16/2016 18:00, 55.0, 0, 0.00, 35, 28, 12.4, 328, 14, 0, 
05/16/2016 17:00, 57.2, 0, 0.00, 28, 24, 13.4, 325, 38, 0, 
05/16/2016 16:00, 56.8, 0, 0.00, 25, 21, 13.9, 323, 46, 0, 
05/16/2016 15:00, 55.2, 0, 0.00, 29, 24, 13.9, 324, 53, 0, 
05/16/2016 14:00, 53.5, 0, 0.00, 33, 25, 13.4, 325, 50, 0, 
05/16/2016 13:00, 51.1, 0, 0.00, 34, 24, 15.2, 328, 27, 0, 
05/16/2016 12:00, 48.1, 0, 0.00, 41, 26, 12.9, 320, 19, 0, 
05/16/2016 11:00, 46.9, 0, 0.00, 46, 27, 12.9, 320, 30, 0, 
05/16/2016 10:00, 46.0, 0, 0.00, 45, 26, 14.1, 319, 35, 0, 
05/16/2016 09:00, 42.8, 0, 0.00, 55, 28, 9.8, 312, 17, 0, 
05/16/2016 08:00, 41.9, 0, 0.00, 56, 27, 9.8, 311, 17, 0, 
05/16/2016 07:00, 41.0, 0, 0.00, 55, 26, 7.6, 315, 7, 0, 
05/16/2016 06:00, 39.1, 0, 0.00, 57, 25, 6.8, 321, 0, 0, 
05/16/2016 05:00, 39.7, 0, 0.00, 58, 26, 7.8, 320, 0, 0, 
05/16/2016 04:00, 39.8, 0, 0.00, 58, 26, 6.9, 329, 0, 0, 
05/16/2016 03:00, 39.5, 0, 0.00, 60, 27, 5.9, 312, 0, 0, 
05/16/2016 02:00, 38.3, 0, 0.00, 64, 27, 6.9, 309, 0, 0, 
05/16/2016 01:00, 38.6, 0, 0.00, 60, 26, 7.9, 308, 0, 0, 
05/16/2016 00:00, 39.5, 0, 0.00, 59, 26, 10.0, 311, 0, 0, 
05/14/2016 23:00, 48.2, 4, 0.00, 78, 42, 13.3, 334, 0, 0, 
05/14/2016 22:00, 50.1, 33, 0.00, 84, 45, 11.8, 317, 0, 0, 
05/14/2016 21:00, 57.1, 0, 0.00, 72, 48, 8.8, 280, 0, 0, 
05/14/2016 20:00, 60.0, 28, 0.00, 71, 51, 5.0, 302, 1, 0, 
05/14/2016 19:00, 58.5, 40, 0.08, 84, 54, 5.2, 234, 0, 60, 
05/14/2016 18:00, 67.7, 0, 0.00, 51, 49, 8.9, 194, 6, 0, 
05/14/2016 17:00, 69.7, 0, 0.00, 44, 47, 9.4, 200, 16, 0, 
05/14/2016 16:00, 69.7, 0, 0.00, 46, 48, 11.3, 176, 20, 0, 
05/14/2016 15:00, 69.6, 0, 0.00, 52, 51, 10.8, 173, 29, 0, 
05/14/2016 14:00, 67.6, 0, 0.00, 55, 51, 11.1, 172, 31, 0, 
05/14/2016 13:00, 66.9, 0, 0.00, 57, 51, 11.6, 168, 42, 0, 
05/14/2016 12:00, 66.9, 0, 0.00, 62, 53, 10.4, 142, 50, 0, 
05/14/2016 11:00, 65.7, 0, 0.00, 70, 56, 8.4, 140, 42, 0, 
05/14/2016 10:00, 62.9, 0, 0.00, 76, 55, 8.0, 139, 40, 0, 
05/14/2016 09:00, 60.5, 0, 0.00, 79, 54, 5.9, 124, 33, 0, 
05/14/2016 08:00, 59.4, 0, 0.00, 80, 53, 3.4, 152, 18, 0, 
05/14/2016 07:00, 54.8, 0, 0.00, 89, 52, 5.4, 197, 7, 0, 
05/14/2016 06:00, 54.5, 0, 0.00, 87, 51, 3.7, 259, 0, 0, 
05/14/2016 05:00, 53.2, 0, 0.00, 89, 50, 3.7, 102, 0, 0, 
05/14/2016 04:00, 55.5, 0, 0.00, 85, 51, 6.1, 167, 0, 0, 
05/14/2016 03:00, 57.0, 0, 0.00, 81, 51, 4.2, 318, 0, 0, 
05/14/2016 02:00, 56.6, 0, 0.00, 82, 51, 5.4, 323, 0, 0, 
05/14/2016 01:00, 57.7, 0, 0.00, 79, 51, 6.2, 303, 0, 0, 
05/14/2016 00:00, 58.7, 0, 0.00, 79, 52, 5.4, 295, 0, 0, 
05/12/2016 23:00, 67.0, 0, 0.00, 34, 38, 11.3, 162, 0, 0, 
05/12/2016 22:00, 68.0, 0, 0.00, 30, 35, 10.1, 167, 0, 0, 
05/12/2016 21:00, 70.0, 0, 0.00, 29, 36, 9.3, 168, 0, 0, 
05/12/2016 20:00, 71.4, 0, 0.00, 28, 37, 6.7, 178, 4, 0, 
05/12/2016 19:00, 75.3, 0, 0.00, 23, 35, 9.0, 160, 12, 0, 
05/12/2016 18:00, 78.6, 0, 0.00, 18, 32, 11.3, 159, 19, 0, 
05/12/2016 17:00, 79.0, 0, 0.00, 19, 33, 10.3, 151, 16, 0, 
05/12/2016 16:00, 78.8, 0, 0.00, 20, 34, 8.6, 150, 21, 0, 
05/12/2016 15:00, 78.2, 0, 0.00, 22, 36, 7.7, 151, 5, 0, 
05/12/2016 14:00, 76.5, 23, 36, 0, 
05/12/2016 13:00, 73.9, 25, 36, 0, 
05/12/2016 12:00, 
05/12/2016 11:00, 67.6, 31, 36, 0, 
05/12/2016 10:00, 
05/12/2016 09:00, 
05/12/2016 08:00, 54.4, 67, 44, 0, 
05/12/2016 07:00, 44.0, 87, 40, 0, 
05/12/2016 06:00, 
05/12/2016 05:00, 40.8, 85, 37, 0, 
05/12/2016 04:00, 
05/12/2016 03:00, 
05/12/2016 02:00, 
05/12/2016 01:00, 
05/12/2016 00:00, 
05/10/2016 23:00, 
05/10/2016 22:00, 
05/10/2016 21:00, 
05/10/2016 20:00, 
05/10/2016 19:00, 66.7, 0, 0.00, 20, 24, 5.6, 318, 0, 0, 
05/10/2016 18:00, 67.7, 0, 0.00, 17, 21, 6.5, 304, 1, 0, 
05/10/2016 17:00, 67.4, 0, 0.00, 20, 25, 7.7, 315, 1, 0, 
05/10/2016 16:00, 68.2, 0, 0.00, 20, 26, 7.4, 334, 10, 0, 
05/10/2016 15:00, 66.1, 0, 0.00, 21, 25, 8.4, 258, 10, 0, 
05/10/2016 14:00, 63.9, 24, 26, 0, 
05/10/2016 13:00, 62.8, 0, 0.00, 24, 25, 7.6, 173, 4, 0, 
05/10/2016 12:00, 59.9, 25, 24, 0, 
05/10/2016 11:00, 58.5, 28, 26, 0, 
05/10/2016 10:00, 55.5, 0, 0.00, 30, 25, 6.7, 340, 1, 0, 
05/10/2016 09:00, 53.5, 34, 26, 0, 
05/10/2016 08:00, 
05/10/2016 07:00, 46.5, 43, 25, 0, 
05/10/2016 06:00, 
05/10/2016 05:00, 
05/10/2016 04:00, 
05/10/2016 03:00, 
05/10/2016 02:00, 
05/10/2016 01:00, 
05/10/2016 00:00, 
05/08/2016 23:00, 
05/08/2016 22:00, 
05/08/2016 21:00, 50.7, 0, 0.00, 47, 31, 13.8, 301, 0, 0, 
05/08/2016 20:00, 52.8, 0, 0.00, 41, 30, 12.2, 316, 0, 0, 
05/08/2016 19:00, 54.9, 0, 0.00, 38, 30, 13.1, 324, 0, 0, 
05/08/2016 18:00, 55.2, 0, 0.00, 38, 30, 14.4, 322, 1, 0, 
05/08/2016 17:00, 54.1, 0, 0.00, 40, 30, 14.5, 315, 4, 0, 
05/08/2016 16:00, 55.2, 0, 0.00, 40, 31, 16.4, 327, 3, 0, 
05/08/2016 15:00, 55.9, 0, 0.00, 40, 32, 17.8, 322, 2, 0, 
05/08/2016 14:00, 55.4, 0, 0.00, 45, 34, 14.6, 324, 7, 0, 
05/08/2016 13:00, 54.2, 0, 0.00, 53, 37, 13.5, 325, 6, 0, 
