05/08/2016 22:00, 56.7, 0, 0.00, 52, 39, 0.2, 270, 0, 0, 
05/08/2016 21:00, 63.8, 0, 0.00, 34, 35, 0.9, 253, 0, 0, 
05/08/2016 20:00, 66.2, 0, 0.00, 30, 34, 1.4, 258, 0, 0, 
05/08/2016 19:00, 69.3, 0, 0.00, 25, 32, 2.0, 252, 1, 0, 
05/08/2016 18:00, 70.6, 0, 0.00, 24, 32, 3.1, 253, 3, 0, 
05/08/2016 17:00, 72.1, 0, 0.00, 28, 37, 1.2, 275, 7, 0, 
05/08/2016 16:00, 73.2, 0, 0.00, 29, 39, 2.0, 236, 9, 0, 
05/08/2016 15:00, 73.7, 0, 0.00, 31, 41, 2.3, 326, 15, 0, 
05/08/2016 14:00, 73.2, 0, 0.00, 29, 39, 2.4, 314, 18, 0, 
05/08/2016 13:00, 72.3, 0, 0.00, 30, 39, 3.0, 340, 19, 0, 
05/08/2016 12:00, 72.7, 0, 0.00, 35, 43, 3.3, 182, 19, 0, 
05/08/2016 11:00, 73.1, 0, 0.00, 39, 47, 2.0, 288, 10, 0, 
05/08/2016 10:00, 72.1, 0, 0.00, 41, 47, 2.2, 257, 9, 0, 
05/08/2016 09:00, 69.6, 0, 0.00, 58, 54, 1.8, 251, 6, 0, 
05/08/2016 08:00, 64.4, 0, 0.00, 70, 54, 0.6, 264, 0, 0, 
05/08/2016 07:00, 63.4, 19, 0.00, 70, 53, 1.1, 262, 0, 0, 
05/08/2016 06:00, 50.9, 60, 0.00, 93, 49, 0.2, 306, 0, 60, 
05/08/2016 05:00, 50.0, 27, 0.00, 93, 48, 0.1, 262, 0, 60, 
05/08/2016 04:00, 50.5, 0, 0.00, 91, 48, 0.0, 247, 0, 60, 
05/08/2016 03:00, 51.9, 0, 0.00, 90, 49, 0.0, 249, 0, 60, 
05/08/2016 02:00, 53.3, 0, 0.00, 90, 50, 0.2, 268, 0, 60, 
05/08/2016 01:00, 54.0, 0, 0.00, 89, 51, 0.0, 337, 0, 0, 
05/08/2016 00:00, 56.9, 0, 0.00, 86, 53, 0.0, 337, 0, 0, 
05/06/2016 23:00, 49.5, -, 92, 47, -, 60, 
05/06/2016 22:00, -, -, 
05/06/2016 21:00, -, -, 
05/06/2016 20:00, 
05/06/2016 19:00, 53.2, 57, 0.00, 87, 49, 0.5, 247, 0, 0, 
05/06/2016 18:00, 
05/06/2016 17:00, 54.8, 58, 0.00, 79, 48, 0.1, 321, 0, 0, 
05/06/2016 16:00, 56.0, 33, 0.00, 81, 50, 0.2, 262, 0, 0, 
05/06/2016 15:00, 56.1, 0, 0.00, 74, 48, 1.1, 242, 0, 0, 
05/06/2016 14:00, 56.0, 0, 0.00, 76, 49, 0.2, 243, 0, 0, 
05/06/2016 13:00, 56.6, 0, 0.00, 76, 49, 1.4, 183, 3, 0, 
05/06/2016 12:00, 55.3, 9, 0.00, 82, 50, 0.7, 250, 2, 0, 
05/06/2016 11:00, 53.1, 60, 0.00, 88, 50, 0.3, 265, 0, 0, 
05/06/2016 10:00, 51.2, 60, 0.06, 91, 49, 0.8, 247, 0, 60, 
05/06/2016 09:00, 50.6, -, 92, 48, -, 60, 
05/06/2016 08:00, 50.0, -, 92, 48, -, 60, 
05/06/2016 07:00, 49.4, 60, 0.03, 93, 47, 0.2, 270, 0, 60, 
05/06/2016 06:00, 49.0, 48, 0.01, 93, 47, 0.2, 262, 0, 60, 
05/06/2016 05:00, -, -, 
05/06/2016 04:00, 49.5, -, 93, 48, -, 60, 
05/06/2016 03:00, -, -, 
05/06/2016 02:00, 49.8, -, 92, 48, -, 60, 
05/06/2016 01:00, 50.0, 60, 0.05, 91, 47, 2.9, 70, 0, 60, 
05/06/2016 00:00, 50.7, 60, 0.05, 91, 48, 0.7, 149, 0, 60, 
05/04/2016 23:00, 53.6, 60, 0.01, 90, 51, 2.1, 105, 0, 60, 
05/04/2016 22:00, 53.7, 60, 0.09, 87, 50, 0.8, 79, 0, 60, 
05/04/2016 21:00, 56.5, 58, 0.04, 84, 52, 0.8, 105, 0, 60, 
05/04/2016 20:00, 59.3, 60, 0.00, 81, 53, 0.0, 45, 0, 0, 
05/04/2016 19:00, 62.3, 14, 0.00, 74, 54, 0.3, 45, 2, 0, 
05/04/2016 18:00, 66.0, 0, 0.00, 59, 51, 1.2, 68, 6, 0, 
05/04/2016 17:00, 65.9, 0, 0.00, 60, 52, 0.5, 247, 7, 0, 
05/04/2016 16:00, 65.5, 8, 0.00, 62, 52, 1.6, 105, 7, 0, 
05/04/2016 15:00, 62.0, 44, 0.00, 70, 52, 3.0, 127, 11, 0, 
05/04/2016 14:00, 61.2, 0, 0.00, 73, 52, 2.6, 67, 12, 0, 
05/04/2016 13:00, 59.6, 8, 0.00, 83, 54, 3.7, 81, 9, 0, 
05/04/2016 12:00, 58.0, 58, 0.25, 100, 58, 1.7, 125, 2, 60, 
05/04/2016 11:00, 58.7, 13, 0.10, 95, 57, 2.0, 54, 3, 60, 
05/04/2016 10:00, 59.8, 0, 0.00, 99, 60, 1.7, 124, 9, 60, 
05/04/2016 09:00, 56.7, 10, 0.00, 94, 55, 1.6, 65, 3, 60, 
05/04/2016 08:00, 54.6, 60, 0.00, 99, 54, 0.2, 189, 1, 60, 
05/04/2016 07:00, 53.4, 60, 0.00, 100, 53, 0.0, 270, 0, 60, 
05/04/2016 06:00, 51.5, 60, 0.00, 99, 51, 0.1, 270, 0, 60, 
05/04/2016 05:00, 52.8, 60, 0.00, 94, 51, 0.1, 270, 0, 60, 
05/04/2016 04:00, 53.0, 60, 0.00, 93, 51, 0.1, 233, 0, 60, 
05/04/2016 03:00, 54.2, 60, 0.00, 94, 53, 0.1, 225, 0, 60, 
05/04/2016 02:00, 54.8, 60, 0.00, 94, 53, 0.0, 225, 0, 60, 
05/04/2016 01:00, 55.4, 60, 0.00, 94, 54, 0.0, 225, 0, 60, 
05/04/2016 00:00, 56.5, 60, 0.00, 92, 54, 0.1, 192, 0, 60, 
05/02/2016 23:00, 60.8, 60, 0.00, 91, 58, 1.0, 223, 0, 60, 
05/02/2016 22:00, 61.7, 60, 0.06, 91, 59, 1.0, 218, 0, 60, 
05/02/2016 21:00, 63.2, 60, 0.09, 87, 59, 2.3, 239, 0, 60, 
05/02/2016 20:00, 62.9, 43, 0.25, 83, 58, 2.0, 209, 0, 60, 
05/02/2016 19:00, 67.4, 60, 0.08, 79, 61, 3.3, 233, 0, 60, 
05/02/2016 18:00, 70.1, 21, 0.04, 68, 59, 4.6, 208, 2, 60, 
05/02/2016 17:00, 82.1, 0, 0.00, 43, 57, 4.0, 204, 13, 0, 
05/02/2016 16:00, 83.7, 0, 0.00, 39, 56, 3.5, 207, 12, 0, 
05/02/2016 15:00, 83.5, 0, 0.00, 37, 54, 2.7, 233, 27, 0, 
05/02/2016 14:00, 82.6, 26, 0.00, 40, 56, 2.7, 243, 29, 0, 
05/02/2016 13:00, 80.3, 16, 0.00, 100, 80, 2.6, 232, 32, 60, 
05/02/2016 12:00, 78.9, 0, 0.00, 99, 79, 2.1, 205, 26, 60, 
05/02/2016 11:00, 75.4, 0, 0.00, 99, 75, 1.4, 115, 20, 60, 
05/02/2016 10:00, 69.7, 0, 0.00, 99, 69, 0.7, 108, 19, 60, 
05/02/2016 09:00, 60.8, 46, 0.00, 100, 61, 0.8, 133, 6, 60, 
05/02/2016 08:00, 59.5, 60, 0.00, 100, 59, 0.9, 117, 1, 60, 
05/02/2016 07:00, 59.3, 60, 0.00, 100, 59, 0.1, 294, 0, 60, 
05/02/2016 06:00, 59.6, 60, 0.00, 100, 60, 0.0, 210, 0, 60, 
05/02/2016 05:00, 59.6, 60, 0.00, 93, 58, 0.0, 202, 0, 60, 
05/02/2016 04:00, 59.6, 60, 0.00, 99, 59, 0.0, 202, 0, 60, 
05/02/2016 03:00, 59.5, 60, 0.00, 99, 59, 0.0, 202, 0, 60, 
05/02/2016 02:00, 59.7, 60, 0.00, 100, 60, 0.3, 203, 0, 60, 
05/02/2016 01:00, 59.9, 60, 0.00, 100, 60, 1.2, 237, 0, 60, 
05/02/2016 00:00, 60.3, 60, 0.14, 100, 60, 1.5, 188, 0, 60, 
