
10/03/2016 10:00, 61.0, 0.00, 87, 57, 5.8, 310, 0, 
10/03/2016 09:00, 59.0, 0.00, 90, 56, 3.5, 240, 60, 
10/03/2016 08:00, 58.0, 0.00, 93, 56, 4.6, 270, 60, 
10/03/2016 07:00, 58.0, 0.00, 93, 56, 3.5, 240, 60, 
10/03/2016 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
10/03/2016 05:00, 58.0, 0.00, 93, 56, 3.5, 270, 60, 
10/03/2016 04:00, 57.0, 0.00, 93, 55, 3.5, 250, 60, 
10/03/2016 03:00, 57.0, 0.00, 93, 55, 4.6, 250, 60, 
10/03/2016 02:00, 58.0, 0.00, 90, 55, 5.8, 230, 60, 
10/03/2016 01:00, 58.0, 0.00, 90, 55, 4.6, 240, 60, 
10/03/2016 00:00, 58.0, 0.00, 90, 55, 5.8, 210, 60, 
10/01/2016 23:00, 63.0, 0.00, 87, 59, 6.9, 120, 0, 
10/01/2016 22:00, 63.0, 0.00, 90, 60, 3.5, 150, 60, 
10/01/2016 21:00, 63.0, 0.00, 90, 60, 3.5, 80, 60, 
10/01/2016 20:00, 63.0, 0.00, 90, 60, 4.6, 80, 60, 
10/01/2016 19:00, 64.0, 0.05, 90, 61, 6.9, 60, 60, 
10/01/2016 18:00, 64.0, 0.00, 87, 60, 8.1, 50, 0, 
10/01/2016 17:00, 67.0, 0.00, 79, 60, 10.4, 40, 0, 
10/01/2016 16:00, 67.0, 0.00, 79, 60, 5.8, 40, 0, 
10/01/2016 15:00, 68.0, 0.00, 76, 60, 3.5, 10, 0, 
10/01/2016 14:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
10/01/2016 13:00, 64.0, 0.00, 84, 59, 6.9, 80, 0, 
10/01/2016 12:00, 61.0, 0.00, 87, 57, 5.8, 60, 0, 
10/01/2016 11:00, 59.0, 0.00, 90, 56, 6.9, 90, 60, 
10/01/2016 10:00, 56.0, 0.01, 93, 54, 8.1, 70, 60, 
10/01/2016 09:00, 55.0, 0.28, 93, 53, 5.8, 60, 60, 
10/01/2016 08:00, 55.0, 0.09, 89, 52, 6.9, 60, 60, 
10/01/2016 07:00, 55.0, 0.00, 86, 51, 6.9, 80, 0, 
10/01/2016 06:00, 54.0, 0.00, 90, 51, 5.8, 50, 60, 
10/01/2016 05:00, 55.0, 0.00, 83, 50, 6.9, 60, 0, 
10/01/2016 04:00, 55.0, 0.00, 83, 50, 6.9, 80, 0, 
10/01/2016 03:00, 55.0, 0.00, 83, 50, 9.2, 70, 0, 
10/01/2016 02:00, 55.0, 0.00, 83, 50, 10.4, 60, 0, 
10/01/2016 01:00, 55.0, 0.00, 83, 50, 10.4, 70, 0, 
10/01/2016 00:00, 55.0, 0.00, 83, 50, 11.5, 70, 0, 
10/30/2016 23:00, 44.0, 0.00, 70, 35, 8.1, 330, 0, 
10/30/2016 22:00, 44.0, 0.00, 76, 37, 5.8, 320, 0, 
10/30/2016 21:00, 45.0, 0.00, 71, 36, 8.1, 330, 0, 
10/30/2016 20:00, 44.0, 0.00, 76, 37, 6.9, 350, 0, 
10/30/2016 19:00, 45.0, 0.00, 74, 37, 10.4, 320, 0, 
10/30/2016 18:00, 45.0, 0.00, 76, 38, 11.5, 320, 0, 
10/30/2016 17:00, 45.0, 0.00, 86, 41, 11.5, 350, 0, 
10/30/2016 16:00, 46.0, 0.00, 82, 41, 10.4, 330, 0, 
10/30/2016 15:00, 45.0, 0.01, 86, 41, 12.7, 340, 60, 
10/30/2016 14:00, 46.0, 0.02, 89, 43, 9.2, 350, 60, 
10/30/2016 13:00, 47.0, 0.01, 90, 44, 10.4, 350, 60, 
10/30/2016 12:00, 49.0, 0.00, 86, 45, 13.8, 350, 0, 
10/30/2016 11:00, 53.0, 0.00, 80, 47, 6.9, 330, 0, 
10/30/2016 10:00, 52.0, 0.00, 83, 47, 5.8, 10, 0, 
10/30/2016 09:00, 51.0, 0.00, 86, 47, 5.8, 330, 0, 
10/30/2016 08:00, 51.0, 0.00, 86, 47, 3.5, 360, 0, 
10/30/2016 07:00, 51.0, 0.00, 86, 47, 3.5, 50, 0, 
10/30/2016 06:00, 51.0, 0.00, 86, 47, 3.5, 290, 0, 
10/30/2016 05:00, 51.0, 0.00, 86, 47, 4.6, 300, 0, 
10/30/2016 04:00, 53.0, 0.00, 83, 48, 3.5, 290, 0, 
10/30/2016 03:00, 54.0, 0.00, 80, 48, 6.9, 320, 0, 
10/30/2016 02:00, 55.0, 0.00, 86, 51, 8.1, 340, 0, 
10/30/2016 01:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
10/30/2016 00:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
10/28/2016 23:00, 40.0, 0.00, 73, 32, 8.1, 180, 0, 
10/28/2016 22:00, 40.0, 0.00, 73, 32, 8.1, 170, 0, 
10/28/2016 21:00, 41.0, 0.00, 70, 32, 6.9, 180, 0, 
10/28/2016 20:00, 41.0, 0.00, 73, 33, 6.9, 170, 0, 
10/28/2016 19:00, 42.0, 0.00, 73, 34, 6.9, 190, 0, 
10/28/2016 18:00, 44.0, 0.00, 67, 34, 5.8, 230, 0, 
10/28/2016 17:00, 45.0, 0.00, 58, 31, 9.2, 230, 0, 
10/28/2016 16:00, 46.0, 0.00, 60, 33, 12.7, 210, 0, 
10/28/2016 15:00, 45.0, 0.00, 60, 32, 11.5, 220, 0, 
10/28/2016 14:00, 46.0, 0.00, 55, 31, 10.4, 270, 0, 
10/28/2016 13:00, 45.0, 0.00, 60, 32, 6.9, 300, 0, 
10/28/2016 12:00, 43.0, 0.00, 62, 31, 9.2, 280, 0, 
10/28/2016 11:00, 40.0, 0.00, 73, 32, 10.4, 340, 0, 
10/28/2016 10:00, 39.0, 0.00, 76, 32, 10.4, 290, 0, 
10/28/2016 09:00, 37.0, 0.00, 78, 31, 8.1, 260, 0, 
10/28/2016 08:00, 36.0, 0.00, 82, 31, 6.9, 300, 0, 
10/28/2016 07:00, 36.0, 0.00, 82, 31, 9.2, 280, 0, 
10/28/2016 06:00, 35.0, 0.00, 85, 31, 10.4, 260, 0, 
10/28/2016 05:00, 35.0, 0.00, 82, 30, 10.4, 250, 0, 
10/28/2016 04:00, 35.0, 0.00, 82, 30, 11.5, 260, 0, 
10/28/2016 03:00, 35.0, 0.00, 82, 30, 10.4, 250, 0, 
10/28/2016 02:00, 35.0, 0.00, 85, 31, 8.1, 270, 0, 
10/28/2016 01:00, 35.0, 0.00, 85, 31, 9.2, 250, 0, 
10/28/2016 00:00, 36.0, 0.00, 85, 32, 10.4, 250, 0, 
10/26/2016 23:00, 37.0, 0.00, 61, 25, 10.4, 80, 0, 
10/26/2016 22:00, 38.0, 0.00, 62, 26, 10.4, 80, 0, 
10/26/2016 21:00, 38.0, 0.00, 62, 26, 15.0, 70, 0, 
10/26/2016 20:00, 39.0, 0.00, 62, 27, 12.7, 70, 0, 
10/26/2016 19:00, 40.0, 0.00, 59, 27, 10.4, 80, 0, 
10/26/2016 18:00, 41.0, 0.00, 60, 28, 10.4, 60, 0, 
10/26/2016 17:00, 42.0, 0.00, 55, 27, 11.5, 70, 0, 
10/26/2016 16:00, 43.0, 0.00, 45, 23, 6.9, 70, 0, 
10/26/2016 15:00, 43.0, 0.00, 45, 23, 6.9, 100, 0, 
10/26/2016 14:00, 42.0, 0.00, 46, 23, 3.5, 50, 0, 
10/26/2016 13:00, 42.0, 0.00, 44, 22, 5.8, 310, 0, 
10/26/2016 12:00, 42.0, 0.00, 49, 24, 6.9, 30, 0, 
10/26/2016 11:00, 40.0, 0.00, 50, 23, 10.4, 20, 0, 
10/26/2016 10:00, 40.0, 0.00, 55, 25, 6.9, 40, 0, 
10/26/2016 09:00, 39.0, 0.00, 57, 25, 3.5, 10, 0, 
10/26/2016 08:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
10/26/2016 07:00, 37.0, 0.00, 72, 29, 0.0, 0, 0, 
10/26/2016 06:00, 38.0, 0.00, 62, 26, 3.5, 70, 0, 
10/26/2016 05:00, 38.0, 0.00, 59, 25, 0.0, 0, 0, 
10/26/2016 04:00, 38.0, 0.00, 62, 26, 0.0, 0, 0, 
10/26/2016 03:00, 37.0, 0.00, 70, 28, 4.6, 40, 0, 
10/26/2016 02:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
10/26/2016 01:00, 37.0, 0.00, 67, 27, 3.5, 340, 0, 
10/26/2016 00:00, 36.0, 0.00, 69, 27, 4.6, 320, 0, 
10/24/2016 23:00, 45.0, 0.00, 58, 31, 10.4, 270, 0, 
10/24/2016 22:00, 45.0, 0.00, 58, 31, 8.1, 300, 0, 
10/24/2016 21:00, 46.0, 0.00, 53, 30, 17.3, 310, 0, 
10/24/2016 20:00, 47.0, 0.00, 53, 31, 12.7, 300, 0, 
10/24/2016 19:00, 48.0, 0.00, 54, 32, 13.8, 300, 0, 
10/24/2016 18:00, 49.0, 0.00, 52, 32, 13.8, 300, 0, 
10/24/2016 17:00, 48.0, 0.00, 54, 32, 12.7, 290, 0, 
10/24/2016 16:00, 48.0, 0.00, 51, 31, 16.1, 300, 0, 
10/24/2016 15:00, 48.0, 0.00, 51, 31, 17.3, 290, 0, 
10/24/2016 14:00, 48.0, 0.00, 56, 33, 21.9, 280, 0, 
10/24/2016 13:00, 49.0, 0.00, 52, 32, 19.6, 290, 0, 
10/24/2016 12:00, 48.0, 0.00, 58, 34, 10.4, 300, 0, 
10/24/2016 11:00, 47.0, 0.00, 58, 33, 9.2, 270, 0, 
10/24/2016 10:00, 47.0, 0.00, 52, 30, 19.6, 300, 0, 
10/24/2016 09:00, 47.0, 0.00, 68, 37, 11.5, 280, 0, 
10/24/2016 08:00, 46.0, 0.00, 76, 39, 13.8, 280, 0, 
10/24/2016 07:00, 46.0, 0.00, 79, 40, 9.2, 270, 0, 
10/24/2016 06:00, 47.0, 0.00, 80, 41, 10.4, 270, 0, 
10/24/2016 05:00, 49.0, 0.00, 71, 40, 6.9, 300, 0, 
10/24/2016 04:00, 51.0, 0.00, 68, 41, 15.0, 300, 0, 
10/24/2016 03:00, 51.0, 0.00, 68, 41, 10.4, 300, 0, 
10/24/2016 02:00, 51.0, 0.00, 74, 43, 6.9, 300, 0, 
10/24/2016 01:00, 51.0, 0.00, 77, 44, 3.5, 320, 0, 
10/24/2016 00:00, 52.0, 0.00, 71, 43, 5.8, 320, 0, 
10/22/2016 23:00, 41.0, 0.00, 73, 33, 13.8, 260, 0, 
10/22/2016 22:00, 42.0, 0.00, 67, 32, 15.0, 280, 0, 
10/22/2016 21:00, 44.0, 0.00, 57, 30, 18.4, 290, 0, 
10/22/2016 20:00, 44.0, 0.00, 60, 31, 17.3, 280, 0, 
10/22/2016 19:00, 45.0, 0.00, 60, 32, 13.8, 290, 0, 
10/22/2016 18:00, 45.0, 0.00, 58, 31, 21.9, 310, 0, 
10/22/2016 17:00, 46.0, 0.00, 60, 33, 18.4, 300, 0, 
10/22/2016 16:00, 46.0, 0.00, 60, 33, 17.3, 310, 0, 
10/22/2016 15:00, 47.0, 0.00, 58, 33, 21.9, 290, 0, 
10/22/2016 14:00, 44.0, 0.00, 65, 33, 17.3, 300, 0, 
10/22/2016 13:00, 43.0, 0.00, 70, 34, 17.3, 290, 0, 
10/22/2016 12:00, 43.0, 0.00, 70, 34, 6.9, 300, 0, 
10/22/2016 11:00, 41.0, 0.00, 73, 33, 12.7, 310, 0, 
10/22/2016 10:00, 41.0, 0.00, 76, 34, 11.5, 290, 0, 
10/22/2016 09:00, 41.0, 0.00, 76, 34, 15.0, 320, 0, 
10/22/2016 08:00, 41.0, 0.00, 79, 35, 11.5, 310, 0, 
10/22/2016 07:00, 41.0, 0.00, 79, 35, 13.8, 320, 0, 
10/22/2016 06:00, 42.0, 0.00, 79, 36, 12.7, 320, 0, 
10/22/2016 05:00, 42.0, 0.00, 82, 37, 16.1, 330, 0, 
10/22/2016 04:00, 43.0, 0.00, 86, 39, 10.4, 330, 0, 
10/22/2016 03:00, 43.0, 0.00, 89, 40, 6.9, 310, 0, 
10/22/2016 02:00, 44.0, 0.00, 85, 40, 12.7, 340, 0, 
10/22/2016 01:00, 44.0, 0.00, 89, 41, 12.7, 350, 0, 
10/22/2016 00:00, 44.0, 0.00, 93, 42, 11.5, 340, 60, 
10/20/2016 23:00, 53.0, 0.00, 93, 51, 8.1, 30, 60, 
10/20/2016 22:00, 53.0, 0.05, 93, 51, 10.4, 30, 60, 
10/20/2016 21:00, 53.0, 0.07, 93, 51, 8.1, 10, 60, 
10/20/2016 20:00, 53.0, 0.08, 93, 51, 11.5, 30, 60, 
10/20/2016 19:00, 53.0, 0.11, 93, 51, 15.0, 30, 60, 
10/20/2016 18:00, 53.0, 0.09, 93, 51, 9.2, 10, 60, 
10/20/2016 17:00, 53.0, 0.03, 93, 51, 6.9, 10, 60, 
10/20/2016 16:00, 52.0, 0.00, 93, 50, 10.4, 30, 60, 
10/20/2016 15:00, 53.0, 0.01, 93, 51, 16.1, 30, 60, 
10/20/2016 14:00, 54.0, 0.00, 93, 52, 11.5, 40, 60, 
10/20/2016 13:00, 54.0, 0.01, 93, 52, 11.5, 40, 60, 
10/20/2016 12:00, 55.0, 0.04, 93, 53, 9.2, 40, 60, 
10/20/2016 11:00, 54.0, 0.04, 93, 52, 11.5, 60, 60, 
10/20/2016 10:00, 54.0, 0.13, 86, 50, 12.7, 50, 60, 
10/20/2016 09:00, 54.0, 0.28, 90, 51, 10.4, 70, 60, 
10/20/2016 08:00, 53.0, 0.14, 89, 50, 10.4, 30, 60, 
10/20/2016 07:00, 56.0, 0.00, 77, 49, 5.8, 10, 0, 
10/20/2016 06:00, 56.0, 0.00, 75, 48, 6.9, 50, 0, 
10/20/2016 05:00, 55.0, 0.00, 74, 47, 3.5, 60, 0, 
10/20/2016 04:00, 55.0, 0.00, 74, 47, 4.6, 30, 0, 
10/20/2016 03:00, 55.0, 0.00, 72, 46, 4.6, 130, 0, 
10/20/2016 02:00, 53.0, 0.00, 77, 46, 5.8, 140, 0, 
10/20/2016 01:00, 52.0, 0.00, 80, 46, 5.8, 120, 0, 
10/20/2016 00:00, 53.0, 0.00, 80, 47, 6.9, 110, 0, 
10/18/2016 23:00, 66.0, 0.00, 93, 64, 8.1, 280, 60, 
10/18/2016 22:00, 66.0, 0.00, 93, 64, 13.8, 230, 60, 
10/18/2016 21:00, 66.0, 0.10, 90, 63, 11.5, 230, 60, 
10/18/2016 20:00, 68.0, 0.09, 90, 65, 17.3, 230, 60, 
10/18/2016 19:00, 70.0, 0.03, 84, 65, 18.4, 250, 60, 
10/18/2016 18:00, 71.0, 0.00, 76, 63, 18.4, 260, 0, 
10/18/2016 17:00, 71.0, 0.01, 76, 63, 17.3, 240, 60, 
10/18/2016 16:00, 74.0, 0.00, 64, 61, 15.0, 240, 0, 
10/18/2016 15:00, 75.0, 0.00, 62, 61, 19.6, 230, 0, 
10/18/2016 14:00, 75.0, 0.00, 62, 61, 19.6, 220, 0, 
10/18/2016 13:00, 75.0, 0.00, 60, 60, 23.0, 220, 0, 
10/18/2016 12:00, 75.0, 0.00, 60, 60, 25.3, 220, 0, 
10/18/2016 11:00, 74.0, 0.00, 60, 59, 19.6, 220, 0, 
10/18/2016 10:00, 72.0, 0.00, 64, 59, 19.6, 210, 0, 
10/18/2016 09:00, 70.0, 0.00, 66, 58, 20.7, 210, 0, 
10/18/2016 08:00, 68.0, 0.00, 68, 57, 15.0, 200, 0, 
10/18/2016 07:00, 67.0, 0.00, 71, 57, 12.7, 200, 0, 
10/18/2016 06:00, 68.0, 0.00, 68, 57, 15.0, 200, 0, 
10/18/2016 05:00, 68.0, 0.00, 68, 57, 11.5, 190, 0, 
10/18/2016 04:00, 68.0, 0.00, 68, 57, 11.5, 190, 0, 
10/18/2016 03:00, 69.0, 0.00, 65, 57, 18.4, 200, 0, 
10/18/2016 02:00, 70.0, 0.00, 66, 58, 15.0, 200, 0, 
10/18/2016 01:00, 70.0, 0.00, 66, 58, 18.4, 200, 0, 
10/18/2016 00:00, 71.0, 0.00, 66, 59, 17.3, 200, 0, 
10/16/2016 23:00, 63.0, 0.00, 90, 60, 4.6, 200, 60, 
10/16/2016 22:00, 64.0, 0.00, 87, 60, 6.9, 220, 0, 
10/16/2016 21:00, 65.0, 0.00, 84, 60, 8.1, 230, 0, 
10/16/2016 20:00, 65.0, 0.00, 87, 61, 6.9, 230, 0, 
10/16/2016 19:00, 67.0, 0.00, 73, 58, 10.4, 260, 0, 
10/16/2016 18:00, 67.0, 0.00, 79, 60, 6.9, 250, 0, 
10/16/2016 17:00, 68.0, 0.00, 73, 59, 13.8, 260, 0, 
10/16/2016 16:00, 70.0, 0.00, 66, 58, 20.7, 250, 0, 
10/16/2016 15:00, 71.0, 0.00, 66, 59, 17.3, 240, 0, 
10/16/2016 14:00, 72.0, 0.00, 61, 58, 24.2, 230, 0, 
10/16/2016 13:00, 73.0, 0.00, 59, 58, 21.9, 230, 0, 
10/16/2016 12:00, 72.0, 0.00, 61, 58, 21.9, 240, 0, 
10/16/2016 11:00, 71.0, 0.00, 63, 58, 18.4, 230, 0, 
10/16/2016 10:00, 71.0, 0.00, 63, 58, 19.6, 220, 0, 
10/16/2016 09:00, 68.0, 0.00, 68, 57, 12.7, 220, 0, 
10/16/2016 08:00, 66.0, 0.00, 70, 56, 15.0, 210, 0, 
10/16/2016 07:00, 65.0, 0.00, 73, 56, 13.8, 210, 0, 
10/16/2016 06:00, 65.0, 0.00, 70, 55, 13.8, 210, 0, 
10/16/2016 05:00, 65.0, 0.00, 70, 55, 17.3, 210, 0, 
10/16/2016 04:00, 65.0, 0.00, 70, 55, 13.8, 210, 0, 
10/16/2016 03:00, 65.0, 0.00, 70, 55, 12.7, 200, 0, 
10/16/2016 02:00, 66.0, 0.00, 65, 54, 16.1, 200, 0, 
10/16/2016 01:00, 64.0, 0.00, 70, 54, 15.0, 200, 0, 
10/16/2016 00:00, 63.0, 0.00, 70, 53, 12.7, 190, 0, 
10/14/2016 23:00, 47.0, 0.00, 68, 37, 8.1, 130, 0, 
10/14/2016 22:00, 47.0, 0.00, 71, 38, 8.1, 100, 0, 
10/14/2016 21:00, 50.0, 0.00, 61, 37, 11.5, 110, 0, 
10/14/2016 20:00, 51.0, 0.00, 61, 38, 6.9, 30, 0, 
10/14/2016 19:00, 53.0, 0.00, 56, 38, 4.6, 70, 0, 
10/14/2016 18:00, 58.0, 0.00, 47, 38, 5.8, 20, 0, 
10/14/2016 17:00, 60.0, 0.00, 40, 36, 5.8, 30, 0, 
10/14/2016 16:00, 58.0, 0.00, 44, 36, 4.6, -1, 0, 
10/14/2016 15:00, 58.0, 0.00, 46, 37, 6.9, 190, 0, 
10/14/2016 14:00, 57.0, 0.00, 45, 36, 5.8, -1, 0, 
10/14/2016 13:00, 55.0, 0.00, 48, 36, 0.0, 0, 0, 
10/14/2016 12:00, 53.0, 0.00, 50, 35, 5.8, 120, 0, 
10/14/2016 11:00, 51.0, 0.00, 56, 36, 4.6, 140, 0, 
10/14/2016 10:00, 48.0, 0.00, 66, 37, 8.1, 150, 0, 
10/14/2016 09:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
10/14/2016 08:00, 39.0, 0.00, 86, 35, 5.8, 150, 0, 
10/14/2016 07:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
10/14/2016 06:00, 40.0, 0.00, 86, 36, 3.5, 140, 0, 
10/14/2016 05:00, 40.0, 0.00, 89, 37, 3.5, 140, 0, 
10/14/2016 04:00, 40.0, 0.00, 86, 36, 3.5, 170, 0, 
10/14/2016 03:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
10/14/2016 02:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
10/14/2016 01:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
10/14/2016 00:00, 45.0, 0.00, 76, 38, 4.6, 20, 0, 
10/12/2016 23:00, 65.0, 0.00, 54, 48, 17.3, 180, 0, 
10/12/2016 22:00, 66.0, 0.00, 52, 48, 15.0, 180, 0, 
10/12/2016 21:00, 63.0, 0.00, 60, 49, 10.4, 170, 0, 
10/12/2016 20:00, 66.0, 0.00, 54, 49, 8.1, 180, 0, 
10/12/2016 19:00, 68.0, 0.00, 50, 49, 10.4, 190, 0, 
10/12/2016 18:00, 71.0, 0.00, 44, 48, 16.1, 210, 0, 
10/12/2016 17:00, 72.0, 0.00, 46, 50, 9.2, 230, 0, 
10/12/2016 16:00, 74.0, 0.00, 46, 52, 9.2, 240, 0, 
10/12/2016 15:00, 73.0, 0.00, 46, 51, 13.8, 230, 0, 
10/12/2016 14:00, 73.0, 0.00, 46, 51, 15.0, 220, 0, 
10/12/2016 13:00, 70.0, 0.00, 49, 50, 11.5, 210, 0, 
10/12/2016 12:00, 68.0, 0.00, 50, 49, 11.5, 200, 0, 
10/12/2016 11:00, 64.0, 0.00, 56, 48, 12.7, 200, 0, 
10/12/2016 10:00, 60.0, 0.00, 60, 46, 12.7, 200, 0, 
10/12/2016 09:00, 54.0, 0.00, 69, 44, 6.9, 180, 0, 
10/12/2016 08:00, 50.0, 0.00, 71, 41, 6.9, 150, 0, 
10/12/2016 07:00, 48.0, 0.00, 73, 40, 4.6, 170, 0, 
10/12/2016 06:00, 51.0, 0.00, 68, 41, 5.8, 150, 0, 
10/12/2016 05:00, 51.0, 0.00, 65, 40, 4.6, 150, 0, 
10/12/2016 04:00, 51.0, 0.00, 65, 40, 9.2, 180, 0, 
10/12/2016 03:00, 50.0, 0.00, 68, 40, 5.8, 210, 0, 
10/12/2016 02:00, 51.0, 0.00, 63, 39, 3.5, 190, 0, 
10/12/2016 01:00, 51.0, 0.00, 63, 39, 3.5, 170, 0, 
10/12/2016 00:00, 53.0, 0.00, 59, 39, 4.6, 170, 0, 
10/10/2016 23:00, 44.0, 0.00, 76, 37, 6.9, 120, 0, 
10/10/2016 22:00, 45.0, 0.00, 74, 37, 4.6, 100, 0, 
10/10/2016 21:00, 46.0, 0.00, 71, 37, 4.6, 40, 0, 
10/10/2016 20:00, 47.0, 0.00, 71, 38, 5.8, 340, 0, 
10/10/2016 19:00, 50.0, 0.00, 63, 38, 4.6, 340, 0, 
10/10/2016 18:00, 56.0, 0.00, 45, 35, 3.5, 350, 0, 
10/10/2016 17:00, 57.0, 0.00, 42, 34, 3.5, 100, 0, 
10/10/2016 16:00, 56.0, 0.00, 40, 32, 3.5, 30, 0, 
10/10/2016 15:00, 56.0, 0.00, 42, 33, 0.0, 0, 0, 
10/10/2016 14:00, 54.0, 0.00, 45, 33, 4.6, -1, 0, 
10/10/2016 13:00, 52.0, 0.00, 50, 34, 0.0, 0, 0, 
10/10/2016 12:00, 51.0, 0.00, 50, 33, 4.6, 290, 0, 
10/10/2016 11:00, 49.0, 0.00, 59, 35, 4.6, -1, 0, 
10/10/2016 10:00, 47.0, 0.00, 63, 35, 8.1, 360, 0, 
10/10/2016 09:00, 45.0, 0.00, 68, 35, 6.9, 30, 0, 
10/10/2016 08:00, 41.0, 0.00, 79, 35, 3.5, 340, 0, 
10/10/2016 07:00, 39.0, 0.00, 82, 34, 3.5, 350, 0, 
10/10/2016 06:00, 40.0, 0.00, 79, 34, 3.5, 360, 0, 
10/10/2016 05:00, 42.0, 0.00, 76, 35, 3.5, 10, 0, 
10/10/2016 04:00, 43.0, 0.00, 79, 37, 4.6, 350, 0, 
10/10/2016 03:00, 45.0, 0.00, 71, 36, 4.6, 20, 0, 
10/10/2016 02:00, 46.0, 0.00, 71, 37, 5.8, 350, 0, 
10/10/2016 01:00, 47.0, 0.00, 68, 37, 5.8, 350, 0, 
10/10/2016 00:00, 46.0, 0.00, 71, 37, 3.5, 330, 0, 
10/08/2016 23:00, 50.0, 0.00, 61, 37, 10.4, 280, 0, 
10/08/2016 22:00, 51.0, 0.00, 58, 37, 9.2, 290, 0, 
10/08/2016 21:00, 53.0, 0.00, 56, 38, 13.8, 290, 0, 
10/08/2016 20:00, 55.0, 0.00, 55, 39, 12.7, 300, 0, 
10/08/2016 19:00, 57.0, 0.00, 53, 40, 16.1, 300, 0, 
10/08/2016 18:00, 60.0, 0.00, 53, 43, 9.2, 300, 0, 
10/08/2016 17:00, 60.0, 0.00, 64, 48, 13.8, 240, 0, 
10/08/2016 16:00, 61.0, 0.00, 62, 48, 18.4, 230, 0, 
10/08/2016 15:00, 61.0, 0.00, 64, 49, 19.6, 240, 0, 
10/08/2016 14:00, 62.0, 0.00, 65, 50, 18.4, 230, 0, 
10/08/2016 13:00, 62.0, 0.00, 70, 52, 11.5, 250, 0, 
10/08/2016 12:00, 60.0, 0.00, 80, 54, 10.4, 260, 0, 
10/08/2016 11:00, 57.0, 0.16, 93, 55, 10.4, 280, 60, 
10/08/2016 10:00, 60.0, 0.01, 86, 56, 11.5, 320, 60, 
10/08/2016 09:00, 63.0, 0.00, 90, 60, 12.7, 300, 60, 
10/08/2016 08:00, 65.0, 0.00, 81, 59, 5.8, 220, 0, 
10/08/2016 07:00, 65.0, 0.00, 81, 59, 9.2, 190, 0, 
10/08/2016 06:00, 65.0, 0.00, 78, 58, 6.9, 210, 0, 
10/08/2016 05:00, 65.0, 0.00, 76, 57, 10.4, 210, 0, 
10/08/2016 04:00, 65.0, 0.00, 76, 57, 12.7, 210, 0, 
10/08/2016 03:00, 66.0, 0.00, 73, 57, 15.0, 200, 0, 
10/08/2016 02:00, 66.0, 0.00, 75, 58, 13.8, 180, 0, 
10/08/2016 01:00, 65.0, 0.00, 78, 58, 12.7, 180, 0, 
10/08/2016 00:00, 66.0, 0.00, 73, 57, 15.0, 200, 0, 
10/06/2016 23:00, 63.0, 0.00, 81, 57, 6.9, 120, 0, 
10/06/2016 22:00, 64.0, 0.00, 75, 56, 6.9, 110, 0, 
10/06/2016 21:00, 65.0, 0.00, 76, 57, 5.8, 100, 0, 
10/06/2016 20:00, 66.0, 0.00, 73, 57, 6.9, 60, 0, 
10/06/2016 19:00, 71.0, 0.00, 57, 55, 4.6, 10, 0, 
10/06/2016 18:00, 74.0, 0.00, 52, 55, 3.5, 350, 0, 
10/06/2016 17:00, 76.0, 0.00, 47, 54, 0.0, 0, 0, 
10/06/2016 16:00, 76.0, 0.00, 47, 54, 6.9, 270, 0, 
10/06/2016 15:00, 75.0, 0.00, 48, 54, 5.8, 200, 0, 
10/06/2016 14:00, 73.0, 0.00, 50, 53, 8.1, 220, 0, 
10/06/2016 13:00, 73.0, 0.00, 51, 54, 5.8, 250, 0, 
10/06/2016 12:00, 69.0, 0.00, 59, 54, 3.5, 230, 0, 
10/06/2016 11:00, 65.0, 0.00, 65, 53, 5.8, 180, 0, 
10/06/2016 10:00, 60.0, 0.00, 72, 51, 5.8, 160, 0, 
10/06/2016 09:00, 58.0, 0.00, 75, 50, 5.8, 160, 0, 
10/06/2016 08:00, 56.0, 0.00, 77, 49, 6.9, 150, 0, 
10/06/2016 07:00, 55.0, 0.00, 80, 49, 5.8, 150, 0, 
10/06/2016 06:00, 54.0, 0.00, 80, 48, 6.9, 140, 0, 
10/06/2016 05:00, 54.0, 0.00, 80, 48, 4.6, 160, 0, 
10/06/2016 04:00, 53.0, 0.00, 83, 48, 3.5, 140, 0, 
10/06/2016 03:00, 54.0, 0.00, 80, 48, 5.8, 200, 0, 
10/06/2016 02:00, 53.0, 0.00, 83, 48, 6.9, 190, 0, 
10/06/2016 01:00, 55.0, 0.00, 77, 48, 6.9, 200, 0, 
10/06/2016 00:00, 57.0, 0.00, 74, 49, 6.9, 190, 0, 
10/04/2016 23:00, 60.0, 0.00, 75, 52, 9.2, 140, 0, 
10/04/2016 22:00, 61.0, 0.00, 75, 53, 6.9, 160, 0, 
