
10/12/2016 15:00, 68.4, 0, 0.00, 47, 47, 0.9, 179, 38, 0, 
10/12/2016 14:00, 66.0, 0, 0.00, 51, 47, 1.8, 176, 46, 0, 
10/12/2016 13:00, 65.2, 0, 0.00, 54, 48, 2.0, 179, 51, 0, 
10/12/2016 12:00, 63.0, 0, 0.00, 54, 46, 2.2, 179, 48, 0, 
10/12/2016 11:00, 59.9, 0, 0.00, 68, 49, 2.2, 180, 37, 0, 
10/12/2016 10:00, 53.6, 0, 0.00, 84, 49, 1.2, 178, 4, 0, 
10/12/2016 09:00, 46.9, 0, 0.00, 94, 45, 0.0, 180, 2, 60, 
10/12/2016 08:00, 43.3, 0, 0.00, 95, 42, 0.0, 180, 1, 60, 
10/12/2016 07:00, 42.9, 0, 0.00, 94, 41, 0.0, 180, 0, 60, 
10/12/2016 06:00, 43.5, 0, 0.00, 92, 41, 0.0, 180, 0, 60, 
10/12/2016 05:00, 45.3, 0, 0.00, 91, 43, 0.1, 180, 0, 60, 
10/12/2016 04:00, 43.2, 0, 0.00, 93, 41, 0.0, 180, 0, 60, 
10/12/2016 03:00, 42.8, 0, 0.00, 92, 41, 0.0, 180, 0, 60, 
10/12/2016 02:00, 43.0, 0, 0.00, 91, 41, 0.0, 180, 0, 60, 
10/12/2016 01:00, 43.4, 0, 0.00, 87, 40, 0.0, 225, 0, 0, 
10/12/2016 00:00, 43.6, 0, 0.00, 82, 38, 0.0, 180, 0, 0, 
10/10/2016 23:00, 35.8, 0, 0.00, 87, 32, 0.0, 180, 0, 0, 
10/10/2016 22:00, 37.1, 0, 0.00, 85, 33, 0.0, 180, 0, 0, 
10/10/2016 21:00, 39.5, 0, 0.00, 77, 33, 0.0, 180, 0, 0, 
10/10/2016 20:00, 43.5, 0, 0.00, 65, 33, 0.0, 173, 0, 0, 
10/10/2016 19:00, 47.3, 0, 0.00, 55, 32, 0.4, 152, 0, 0, 
10/10/2016 18:00, 52.0, 0, 0.00, 45, 31, 1.7, 168, 1, 0, 
10/10/2016 17:00, 54.1, 0, 0.00, 42, 32, 1.9, 168, 3, 0, 
10/10/2016 16:00, 57.1, 0, 0.00, 40, 33, 2.7, 173, 34, 0, 
10/10/2016 15:00, 56.7, 0, 0.00, 40, 33, 2.9, 174, 46, 0, 
10/10/2016 14:00, 56.2, 0, 0.00, 43, 34, 2.7, 171, 54, 0, 
10/10/2016 13:00, 55.5, 0, 0.00, 46, 35, 3.1, 171, 56, 0, 
10/10/2016 12:00, 53.2, 0, 0.00, 50, 35, 3.5, 172, 54, 0, 
10/10/2016 11:00, 50.5, 0, 0.00, 56, 35, 2.8, 170, 38, 0, 
10/10/2016 10:00, 46.3, 0, 0.00, 65, 35, 3.0, 172, 4, 0, 
10/10/2016 09:00, 44.8, 0, 0.00, 71, 36, 2.7, 167, 2, 0, 
10/10/2016 08:00, 41.7, 0, 0.00, 82, 37, 0.8, 164, 1, 0, 
10/10/2016 07:00, 41.5, 0, 0.00, 81, 36, 1.3, 168, 0, 0, 
10/10/2016 06:00, 41.8, 0, 0.00, 83, 37, 0.9, 170, 0, 0, 
10/10/2016 05:00, 41.3, 0, 0.00, 85, 37, 0.8, 161, 0, 0, 
10/10/2016 04:00, 41.4, 0, 0.00, 85, 37, 0.8, 169, 0, 0, 
10/10/2016 03:00, 42.4, 0, 0.00, 84, 38, 1.6, 175, 0, 0, 
10/10/2016 02:00, 43.0, 45, 0.00, 85, 39, 2.0, 171, 0, 0, 
10/10/2016 01:00, 44.1, 60, 0.00, 86, 40, 2.7, 177, 0, 0, 
10/10/2016 00:00, 44.5, 60, 0.00, 89, 41, 2.5, 177, 0, 0, 
10/08/2016 23:00, 62.5, 60, 0.00, 96, 61, 0.4, 180, 0, 60, 
10/08/2016 22:00, 62.4, 60, 0.00, 96, 61, 0.6, 180, 0, 60, 
10/08/2016 21:00, 62.5, 60, 0.00, 95, 61, 0.6, 180, 0, 60, 
10/08/2016 20:00, 62.9, 60, 0.00, 93, 61, 0.6, 180, 0, 60, 
10/08/2016 19:00, 63.2, 50, 0.00, 92, 61, 0.2, 180, 0, 60, 
10/08/2016 18:00, 65.0, 0, 0.00, 87, 61, 0.9, 180, 1, 0, 
10/08/2016 17:00, 66.0, 0, 0.00, 83, 61, 1.2, 180, 4, 0, 
10/08/2016 16:00, 66.8, 0, 0.00, 78, 60, 1.1, 180, 6, 0, 
10/08/2016 15:00, 68.0, 0, 0.00, 74, 59, 2.0, 179, 14, 0, 
10/08/2016 14:00, 68.0, 0, 0.00, 73, 59, 1.5, 179, 19, 0, 
10/08/2016 13:00, 67.4, 0, 0.00, 71, 58, 2.0, 179, 36, 0, 
10/08/2016 12:00, 64.5, 0, 0.00, 75, 56, 1.4, 180, 34, 0, 
10/08/2016 11:00, 62.5, 0, 0.00, 84, 58, 0.2, 166, 21, 0, 
10/08/2016 10:00, 57.9, 0, 0.00, 91, 55, 1.1, 180, 13, 60, 
10/08/2016 09:00, 51.2, 0, 0.00, 97, 50, 0.0, 180, 6, 60, 
10/08/2016 08:00, 48.6, 0, 0.00, 98, 48, 0.0, 180, 2, 60, 
10/08/2016 07:00, 46.0, 0, 0.00, 97, 45, 0.0, 180, 0, 60, 
10/08/2016 06:00, 45.4, 0, 0.00, 95, 44, 0.0, 180, 0, 60, 
10/08/2016 05:00, 46.6, 0, 0.00, 96, 46, 0.0, 180, 0, 60, 
10/08/2016 04:00, 47.4, 0, 0.00, 95, 46, 0.0, 180, 0, 60, 
10/08/2016 03:00, 48.4, 0, 0.00, 95, 47, 0.0, 180, 0, 60, 
10/08/2016 02:00, 48.6, 0, 0.00, 93, 47, 0.0, 180, 0, 60, 
10/08/2016 01:00, 50.0, 0, 0.00, 93, 48, 0.0, 225, 0, 60, 
10/08/2016 00:00, 51.0, 0, 0.00, 91, 48, 0.0, 180, 0, 60, 
10/06/2016 23:00, 50.2, 0, 0.00, 87, 46, 0.0, 180, 0, 0, 
10/06/2016 22:00, 51.2, 0, 0.00, 83, 46, 0.0, 180, 0, 0, 
10/06/2016 21:00, 54.0, 0, 0.00, 69, 44, 0.0, 180, 0, 0, 
10/06/2016 20:00, 57.5, 0, 0.00, 61, 44, 0.0, 180, 0, 0, 
10/06/2016 19:00, 57.9, 0, 0.00, 61, 45, 0.0, 180, 0, 0, 
10/06/2016 18:00, 62.2, 0, 0.00, 57, 47, 0.0, 180, 1, 0, 
10/06/2016 17:00, 68.6, 0, 0.00, 44, 46, 0.0, 180, 3, 0, 
10/06/2016 16:00, 78.0, 0, 0.00, 30, 44, 0.1, 180, 35, 0, 
10/06/2016 15:00, 75.2, 0, 0.00, 27, 39, 0.4, 180, 47, 0, 
10/06/2016 14:00, 72.7, 0, 0.00, 30, 39, 1.0, 179, 54, 0, 
10/06/2016 13:00, 71.2, 16, 0.00, 39, 45, 0.5, 174, 57, 0, 
10/06/2016 12:00, 68.6, 60, 0.00, 56, 52, 0.4, 177, 53, 0, 
10/06/2016 11:00, 62.6, 60, 0.00, 86, 58, 0.4, 175, 35, 0, 
10/06/2016 10:00, 50.0, 60, 0.00, 99, 50, 0.3, 180, 4, 60, 
10/06/2016 09:00, 44.6, 60, 0.00, 99, 44, 0.1, 180, 3, 60, 
10/06/2016 08:00, 41.5, 60, 0.00, 98, 41, 0.0, 180, 1, 60, 
10/06/2016 07:00, 40.7, 60, 0.00, 98, 40, 0.0, 180, 0, 60, 
10/06/2016 06:00, 41.0, 60, 0.00, 98, 40, 0.0, 180, 0, 60, 
10/06/2016 05:00, 41.8, 60, 0.00, 98, 41, 0.0, 180, 0, 60, 
10/06/2016 04:00, 42.8, 36, 0.00, 98, 42, 0.0, 180, 0, 60, 
10/06/2016 03:00, 42.8, 0, 0.00, 97, 42, 0.0, 180, 0, 60, 
10/06/2016 02:00, 42.7, 0, 0.00, 97, 42, 0.0, 180, 0, 60, 
10/06/2016 01:00, 42.7, 0, 0.00, 97, 42, 0.0, 225, 0, 60, 
10/06/2016 00:00, 44.6, 0, 0.00, 96, 44, 0.0, 180, 0, 60, 
10/04/2016 23:00, 46.0, 0, 0.00, 89, 43, 0.8, 180, 0, 0, 
10/04/2016 22:00, 44.9, 0, 0.00, 89, 42, 0.2, 180, 0, 0, 
10/04/2016 21:00, 47.4, 0, 0.00, 82, 42, 0.8, 180, 0, 0, 
10/04/2016 20:00, 51.1, 0, 0.00, 75, 43, 2.2, 180, 0, 0, 
10/04/2016 19:00, 52.8, 0, 0.00, 75, 45, 2.1, 180, 0, 0, 
10/04/2016 18:00, 56.5, 0, 0.00, 69, 46, 3.7, 180, 1, 0, 
10/04/2016 17:00, 59.2, 0, 0.00, 66, 48, 4.5, 180, 4, 0, 
10/04/2016 16:00, 61.9, 0, 0.00, 65, 50, 4.2, 179, 35, 0, 
10/04/2016 15:00, 61.0, 0, 0.00, 69, 51, 4.7, 179, 33, 0, 
10/04/2016 14:00, 60.8, 0, 0.00, 76, 53, 4.6, 179, 29, 0, 
10/04/2016 13:00, 59.0, 24, 0.00, 84, 54, 4.2, 179, 17, 0, 
10/04/2016 12:00, 57.5, 60, 0.00, 90, 55, 4.5, 180, 13, 60, 
10/04/2016 11:00, 55.4, 60, 0.00, 95, 54, 3.6, 180, 6, 60, 
10/04/2016 10:00, 54.9, 60, 0.00, 97, 54, 2.3, 180, 5, 60, 
10/04/2016 09:00, 54.0, 60, 0.01, 96, 53, 1.6, 180, 2, 60, 
10/04/2016 08:00, 53.8, 60, 0.00, 95, 52, 1.9, 179, 1, 60, 
10/04/2016 07:00, 53.6, 60, 0.00, 95, 52, 1.3, 179, 0, 60, 
10/04/2016 06:00, 54.5, 10, 0.00, 92, 52, 3.0, 180, 0, 60, 
10/04/2016 05:00, 55.4, 10, 0.00, 91, 53, 2.7, 180, 0, 60, 
10/04/2016 04:00, 56.1, 23, 0.00, 93, 54, 2.5, 180, 0, 60, 
10/04/2016 03:00, 56.3, 0, 0.00, 93, 54, 2.6, 180, 0, 60, 
10/04/2016 02:00, 56.1, 0, 0.00, 95, 55, 2.2, 180, 0, 60, 
10/04/2016 01:00, 55.6, 0, 0.00, 94, 54, 0.9, 225, 0, 60, 
10/04/2016 00:00, 57.1, 0, 0.00, 92, 55, 2.1, 180, 0, 60, 
10/02/2016 23:00, 54.0, 60, 0.00, 99, 54, 0.0, 180, 0, 60, 
10/02/2016 22:00, 53.8, 60, 0.00, 98, 53, 0.0, 180, 0, 60, 
10/02/2016 21:00, 53.7, 60, 0.00, 98, 53, 0.0, 180, 0, 60, 
10/02/2016 20:00, 53.6, 60, 0.00, 99, 53, 0.0, 180, 0, 60, 
10/02/2016 19:00, 53.7, 60, 0.00, 98, 53, 0.0, 180, 0, 60, 
10/02/2016 18:00, 53.9, 60, 0.00, 99, 54, 0.1, 180, 0, 60, 
10/02/2016 17:00, 54.2, 60, 0.00, 97, 53, 0.2, 180, 3, 60, 
10/02/2016 16:00, 54.1, 60, 0.00, 98, 54, 0.7, 180, 5, 60, 
10/02/2016 15:00, 54.5, 60, 0.00, 98, 54, 1.2, 174, 10, 60, 
10/02/2016 14:00, 53.4, 60, 0.00, 99, 53, 1.9, 180, 13, 60, 
10/02/2016 13:00, 52.4, 60, 0.00, 98, 52, 1.6, 180, 10, 60, 
10/02/2016 12:00, 52.0, 60, 0.00, 100, 52, 2.0, 180, 11, 60, 
10/02/2016 11:00, 51.9, 60, 0.00, 100, 52, 2.5, 180, 11, 60, 
10/02/2016 10:00, 51.2, 60, 0.00, 99, 51, 1.7, 180, 7, 60, 
10/02/2016 09:00, 50.9, 60, 0.01, 100, 51, 2.0, 180, 3, 60, 
10/02/2016 08:00, 50.6, 60, 0.00, 99, 50, 2.0, 180, 0, 60, 
10/02/2016 07:00, 50.5, 60, 0.01, 100, 50, 1.7, 180, 0, 60, 
10/02/2016 06:00, 50.3, 60, 0.00, 100, 50, 1.4, 179, 0, 60, 
10/02/2016 05:00, 50.2, 60, 0.00, 100, 50, 2.0, 179, 0, 60, 
10/02/2016 04:00, 50.1, 60, 0.00, 99, 50, 1.7, 179, 0, 60, 
10/02/2016 03:00, 50.0, 60, 0.00, 100, 50, 1.5, 179, 0, 60, 
10/02/2016 02:00, 49.9, 60, 0.00, 100, 50, 1.6, 179, 0, 60, 
10/02/2016 01:00, 50.0, 60, 0.01, 100, 50, 2.4, 225, 0, 60, 
10/02/2016 00:00, 49.9, 60, 0.00, 99, 50, 2.2, 180, 0, 60, 
