
10/01/2016 12:00, 60.3, 0, 0.00, 84, 55, 5.1, 47, 1, 0, 
10/01/2016 11:00, 56.8, 0, 0.00, 95, 55, 4.5, 50, 0, 60, 
10/01/2016 10:00, 56.2, 0, 0.00, 94, 54, 3.7, 57, 0, 60, 
10/01/2016 09:00, 54.4, 0, 0.00, 96, 53, 3.7, 65, 0, 60, 
10/01/2016 08:00, 52.9, 0, 0.00, 97, 52, 3.6, 56, 0, 60, 
10/01/2016 07:00, 51.8, 0, 0.00, 97, 51, 3.6, 56, 0, 60, 
10/01/2016 06:00, 51.7, 0, 0.00, 97, 51, 4.2, 54, 0, 60, 
10/01/2016 05:00, 52.7, 0, 0.00, 97, 52, 5.0, 62, 0, 60, 
10/01/2016 04:00, 53.0, 0, 0.00, 97, 52, 4.1, 55, 0, 60, 
10/01/2016 03:00, 53.4, 0, 0.00, 97, 53, 5.1, 57, 0, 60, 
10/01/2016 02:00, 53.6, 0, 0.00, 97, 53, 4.9, 59, 0, 60, 
10/01/2016 01:00, 53.1, 8, 0.00, 96, 52, 4.0, 56, 0, 60, 
10/01/2016 00:00, 52.5, 39, 0.00, 96, 51, 4.5, 59, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
10/30/2016 23:00, 42.9, 0, 0.00, 86, 39, 4.4, 317, 0, 0, 
10/30/2016 22:00, 43.1, 0, 0.00, 88, 40, 4.9, 325, 0, 0, 
10/30/2016 21:00, 43.5, 9, 0.00, 94, 42, 4.2, 295, 0, 60, 
10/30/2016 20:00, 43.0, 48, 0.00, 95, 42, 2.2, 253, 0, 60, 
10/30/2016 19:00, 43.2, 49, 0.00, 95, 42, 5.0, 292, 0, 60, 
10/30/2016 18:00, 44.0, 56, 0.00, 96, 43, 4.6, 301, 1, 60, 
10/30/2016 17:00, 44.8, 32, 0.00, 96, 44, 5.5, 309, 3, 60, 
10/30/2016 16:00, 46.2, 48, 0.02, 96, 45, 5.0, 303, 4, 60, 
10/30/2016 15:00, 46.9, 50, 0.03, 96, 46, 5.5, 308, 5, 60, 
10/30/2016 14:00, 48.3, 60, 0.00, 96, 47, 4.6, 301, 4, 60, 
10/30/2016 13:00, 50.2, 49, 0.00, 96, 49, 5.3, 301, 6, 60, 
10/30/2016 12:00, 53.5, 0, 0.00, 96, 52, 1.4, 186, 10, 60, 
10/30/2016 11:00, 52.9, 0, 0.00, 96, 52, 1.3, 227, 8, 60, 
10/30/2016 10:00, 51.6, 0, 0.00, 96, 50, 1.2, 187, 4, 60, 
10/30/2016 09:00, 50.6, 0, 0.00, 96, 50, 0.5, 180, 2, 60, 
10/30/2016 08:00, 49.5, 0, 0.00, 96, 48, 0.1, 240, 0, 60, 
10/30/2016 07:00, 50.6, 0, 0.00, 96, 50, 0.4, 240, 0, 60, 
10/30/2016 06:00, 51.1, 0, 0.00, 96, 50, 0.8, 241, 0, 60, 
10/30/2016 05:00, 51.3, 0, 0.00, 97, 50, 0.8, 243, 0, 60, 
10/30/2016 04:00, 51.9, 0, 0.00, 96, 51, 0.9, 241, 0, 60, 
10/30/2016 03:00, 51.5, 0, 0.00, 97, 51, 1.1, 241, 0, 60, 
10/30/2016 02:00, 53.6, 0, 0.00, 92, 51, 1.2, 239, 0, 60, 
10/30/2016 01:00, 54.3, 0, 0.00, 89, 51, 1.5, 245, 0, 0, 
10/30/2016 00:00, 55.7, 0, 0.00, 84, 51, 4.4, 243, 0, 0, 
10/28/2016 23:00, 30.7, 0, 0.00, 94, 29, 0.0, 90, 0, 60, 
10/28/2016 22:00, 31.9, 0, 0.00, 95, 31, 0.2, 90, 0, 60, 
10/28/2016 21:00, 33.7, 0, 0.00, 95, 32, 0.3, 117, 0, 60, 
10/28/2016 20:00, 35.0, 0, 0.00, 95, 34, 0.4, 134, 0, 60, 
10/28/2016 19:00, 35.6, 0, 0.00, 95, 34, 0.1, 289, 0, 60, 
10/28/2016 18:00, 39.9, 0, 0.00, 84, 35, 3.6, 265, 3, 0, 
10/28/2016 17:00, 41.9, 0, 0.00, 78, 36, 6.7, 264, 11, 0, 
10/28/2016 16:00, 44.1, 0, 0.00, 72, 36, 6.4, 247, 29, 0, 
10/28/2016 15:00, 44.5, 0, 0.00, 72, 36, 7.1, 258, 44, 0, 
10/28/2016 14:00, 40.3, 0, 0.00, 86, 36, 5.6, 251, 10, 0, 
10/28/2016 13:00, 39.9, 0, 0.00, 86, 36, 6.6, 259, 7, 0, 
10/28/2016 12:00, 39.5, 0, 0.00, 92, 37, 2.9, 248, 5, 60, 
10/28/2016 11:00, 38.6, 0, 0.00, 95, 37, 2.1, 238, 5, 60, 
10/28/2016 10:00, 37.5, 0, 0.00, 94, 36, 1.5, 226, 2, 60, 
10/28/2016 09:00, 36.6, 27, 0.00, 94, 35, 1.6, 233, 0, 60, 
10/28/2016 08:00, 36.4, 48, 0.00, 94, 35, 1.6, 228, 0, 60, 
10/28/2016 07:00, 36.3, 48, 0.00, 94, 35, 2.0, 241, 0, 60, 
10/28/2016 06:00, 36.1, 48, 0.03, 95, 35, 2.8, 238, 0, 60, 
10/28/2016 05:00, 36.4, 48, 0.02, 95, 35, 3.2, 238, 0, 60, 
10/28/2016 04:00, 37.3, 57, 0.01, 94, 36, 2.9, 233, 0, 60, 
10/28/2016 03:00, 38.1, 27, 0.00, 95, 37, 3.7, 226, 0, 60, 
10/28/2016 02:00, 39.9, 0, 0.00, 91, 37, 3.6, 228, 0, 60, 
10/28/2016 01:00, 41.4, 0, 0.00, 93, 40, 3.3, 229, 0, 60, 
10/28/2016 00:00, 42.7, 0, 0.00, 95, 41, 3.2, 234, 0, 60, 
10/26/2016 23:00, 33.6, 0, 0.00, 80, 28, 2.3, 21, 0, 0, 
10/26/2016 22:00, 33.2, 0, 0.00, 84, 29, 0.8, 272, 0, 0, 
10/26/2016 21:00, 33.2, 0, 0.00, 85, 29, 0.4, 360, 0, 0, 
10/26/2016 20:00, 32.6, 0, 0.00, 84, 28, 0.2, 360, 0, 0, 
10/26/2016 19:00, 34.3, 0, 0.00, 74, 27, 1.5, 98, 0, 0, 
10/26/2016 18:00, 36.3, 0, 0.00, 69, 27, 2.4, 335, 2, 0, 
10/26/2016 17:00, 38.7, 0, 0.00, 62, 27, 3.8, 342, 12, 0, 
10/26/2016 16:00, 40.1, 0, 0.00, 66, 30, 2.8, 249, 16, 0, 
10/26/2016 15:00, 39.9, 0, 0.00, 68, 30, 3.2, 245, 22, 0, 
10/26/2016 14:00, 39.5, 0, 0.00, 73, 32, 3.3, 99, 32, 0, 
10/26/2016 13:00, 39.9, 0, 0.00, 77, 33, 3.2, 113, 32, 0, 
10/26/2016 12:00, 36.5, 0, 0.00, 88, 33, 4.7, 98, 30, 0, 
10/26/2016 11:00, 36.0, 0, 0.00, 92, 34, 5.1, 15, 22, 60, 
10/26/2016 10:00, 35.1, 52, 0.00, 94, 34, 3.1, 31, 11, 60, 
10/26/2016 09:00, 33.4, 60, 0.00, 95, 32, 2.2, 37, 4, 60, 
10/26/2016 08:00, 32.8, 60, 0.00, 94, 31, 2.5, 35, 0, 60, 
10/26/2016 07:00, 33.4, 60, 0.00, 94, 32, 4.6, 21, 0, 60, 
10/26/2016 06:00, 34.5, 60, 0.00, 95, 33, 2.2, 25, 0, 60, 
10/26/2016 05:00, 36.6, 6, 0.00, 88, 33, 1.8, 201, 0, 0, 
10/26/2016 04:00, 38.0, 39, 0.00, 81, 33, 4.2, 247, 0, 0, 
10/26/2016 03:00, 39.0, 31, 0.00, 77, 32, 4.1, 247, 0, 0, 
10/26/2016 02:00, 40.0, 0, 0.00, 67, 30, 3.2, 246, 0, 0, 
10/26/2016 01:00, 40.4, 0, 0.00, 65, 30, 2.9, 246, 0, 0, 
10/26/2016 00:00, 40.1, 0, 0.00, 67, 30, 2.2, 246, 0, 0, 
10/24/2016 23:00, 44.2, 0, 0.00, 64, 33, 8.4, 252, 0, 0, 
10/24/2016 22:00, 45.4, 0, 0.00, 66, 35, 9.4, 259, 0, 0, 
10/24/2016 21:00, 46.2, 0, 0.00, 69, 37, 8.9, 250, 0, 0, 
10/24/2016 20:00, 46.3, 0, 0.00, 68, 36, 5.9, 241, 0, 0, 
10/24/2016 19:00, 45.3, 0, 0.00, 72, 37, 4.9, 244, 0, 0, 
10/24/2016 18:00, 46.3, 0, 0.00, 68, 36, 8.1, 244, 6, 0, 
10/24/2016 17:00, 47.8, 0, 0.00, 64, 36, 11.1, 250, 18, 0, 
10/24/2016 16:00, 47.7, 0, 0.00, 66, 37, 13.8, 256, 29, 0, 
10/24/2016 15:00, 48.8, 0, 0.00, 64, 37, 12.3, 256, 47, 0, 
10/24/2016 14:00, 47.6, 0, 0.00, 65, 36, 14.2, 258, 40, 0, 
10/24/2016 13:00, 46.7, 0, 0.00, 69, 37, 11.9, 261, 22, 0, 
10/24/2016 12:00, 45.7, 0, 0.00, 74, 38, 10.7, 260, 15, 0, 
10/24/2016 11:00, 45.9, 0, 0.00, 71, 37, 12.7, 263, 15, 0, 
10/24/2016 10:00, 46.9, 0, 0.00, 70, 38, 11.4, 258, 14, 0, 
10/24/2016 09:00, 46.9, 0, 0.00, 72, 38, 10.6, 260, 6, 0, 
10/24/2016 08:00, 47.9, 8, 0.00, 77, 41, 6.9, 259, 0, 0, 
10/24/2016 07:00, 47.2, 60, 0.00, 96, 46, 2.0, 246, 0, 60, 
10/24/2016 06:00, 47.3, 60, 0.00, 96, 46, 0.9, 238, 0, 60, 
10/24/2016 05:00, 47.5, 8, 0.00, 96, 46, 1.1, 231, 0, 60, 
10/24/2016 04:00, 47.0, 0, 0.00, 96, 46, 0.4, 237, 0, 60, 
10/24/2016 03:00, 47.0, 0, 0.00, 96, 46, 0.5, 217, 0, 60, 
10/24/2016 02:00, 47.2, 0, 0.00, 96, 46, 0.4, 275, 0, 60, 
10/24/2016 01:00, 48.0, 0, 0.00, 96, 47, 0.5, 265, 0, 60, 
10/24/2016 00:00, 48.0, 0, 0.00, 97, 47, 0.6, 207, 0, 60, 
10/22/2016 23:00, 44.3, 0, 0.00, 74, 37, 12.4, 253, 0, 0, 
10/22/2016 22:00, 45.0, 0, 0.00, 75, 38, 13.9, 256, 0, 0, 
10/22/2016 21:00, 45.8, 0, 0.00, 75, 38, 14.7, 258, 0, 0, 
10/22/2016 20:00, 46.6, 0, 0.00, 75, 39, 14.6, 254, 0, 0, 
10/22/2016 19:00, 46.8, 0, 0.00, 80, 41, 10.7, 249, 0, 0, 
10/22/2016 18:00, 46.0, 0, 0.00, 88, 43, 8.4, 248, 0, 0, 
10/22/2016 17:00, 44.3, 32, 0.02, 95, 43, 7.8, 246, 1, 60, 
10/22/2016 16:00, 43.9, 46, 0.04, 95, 43, 7.9, 248, 3, 60, 
10/22/2016 15:00, 43.9, 48, 0.04, 95, 43, 6.9, 250, 5, 60, 
10/22/2016 14:00, 43.6, 44, 0.04, 96, 43, 7.8, 252, 8, 60, 
10/22/2016 13:00, 43.0, 42, 0.04, 95, 42, 7.9, 261, 8, 60, 
10/22/2016 12:00, 42.4, 36, 0.06, 96, 41, 8.4, 256, 7, 60, 
10/22/2016 11:00, 42.3, 46, 0.07, 95, 41, 7.3, 254, 3, 60, 
10/22/2016 10:00, 42.2, 48, 0.04, 95, 41, 7.6, 266, 2, 60, 
10/22/2016 09:00, 42.3, 48, 0.03, 96, 41, 6.8, 271, 0, 60, 
10/22/2016 08:00, 42.2, 48, 0.02, 96, 41, 7.2, 270, 0, 60, 
10/22/2016 07:00, 42.4, 48, 0.01, 96, 41, 7.5, 270, 0, 60, 
10/22/2016 06:00, 42.9, 48, 0.01, 96, 42, 7.8, 279, 0, 60, 
10/22/2016 05:00, 43.5, 48, 0.00, 95, 42, 7.9, 286, 0, 60, 
10/22/2016 04:00, 43.9, 48, 0.02, 96, 43, 6.6, 298, 0, 60, 
10/22/2016 03:00, 44.2, 48, 0.01, 95, 43, 7.2, 305, 0, 60, 
10/22/2016 02:00, 44.7, 48, 0.01, 95, 43, 8.0, 305, 0, 60, 
10/22/2016 01:00, 45.1, 47, 0.01, 96, 44, 8.4, 305, 0, 60, 
10/22/2016 00:00, 45.8, 48, 0.01, 96, 45, 9.1, 315, 0, 60, 
10/20/2016 23:00, 54.5, 48, 0.25, 97, 54, 3.2, 201, 0, 60, 
10/20/2016 22:00, 54.3, 49, 0.32, 96, 53, 5.5, 315, 0, 60, 
10/20/2016 21:00, 54.8, 60, 0.10, 97, 54, 3.6, 170, 0, 60, 
10/20/2016 20:00, 55.1, 19, 0.01, 96, 54, 2.6, 198, 0, 60, 
10/20/2016 19:00, 54.9, 0, 0.00, 96, 54, 3.1, 68, 0, 60, 
10/20/2016 18:00, 54.6, 0, 0.00, 96, 53, 3.5, 57, 0, 60, 
10/20/2016 17:00, 54.1, 17, 0.00, 96, 53, 3.7, 49, 1, 60, 
10/20/2016 16:00, 53.7, 57, 0.01, 96, 53, 4.4, 45, 2, 60, 
10/20/2016 15:00, 53.8, 60, 0.00, 96, 53, 4.8, 48, 2, 60, 
10/20/2016 14:00, 53.9, 58, 0.04, 96, 53, 4.6, 69, 4, 60, 
10/20/2016 13:00, 53.8, 50, 0.06, 97, 53, 5.5, 78, 7, 60, 
10/20/2016 12:00, 53.7, 57, 0.09, 97, 53, 3.5, 60, 4, 60, 
10/20/2016 11:00, 53.3, 48, 0.13, 97, 52, 2.7, 53, 3, 60, 
10/20/2016 10:00, 52.7, 48, 0.14, 97, 52, 1.1, 43, 1, 60, 
10/20/2016 09:00, 52.3, 59, 0.02, 96, 51, 1.8, 27, 0, 60, 
10/20/2016 08:00, 51.6, 60, 0.00, 97, 51, 3.0, 78, 0, 60, 
10/20/2016 07:00, 51.3, 60, 0.00, 96, 50, 1.6, 65, 0, 60, 
10/20/2016 06:00, 50.8, 60, 0.00, 96, 50, 0.9, 266, 0, 60, 
10/20/2016 05:00, 51.1, 60, 0.00, 97, 50, 1.2, 99, 0, 60, 
10/20/2016 04:00, 51.0, 60, 0.00, 97, 50, 0.9, 61, 0, 60, 
10/20/2016 03:00, 50.6, 60, 0.00, 97, 50, 0.6, 75, 0, 60, 
10/20/2016 02:00, 49.9, 52, 0.00, 96, 49, 1.1, 74, 0, 60, 
10/20/2016 01:00, 49.9, 48, 0.00, 96, 49, 0.2, 219, 0, 60, 
10/20/2016 00:00, 48.4, 48, 0.00, 96, 47, 0.0, 292, 0, 60, 
10/18/2016 23:00, 66.6, 60, 0.09, 99, 66, 3.9, 210, 0, 60, 
10/18/2016 22:00, 67.7, 59, 0.21, 98, 67, 3.7, 241, 0, 60, 
10/18/2016 21:00, 70.2, 60, 0.00, 84, 65, 0.9, 247, 0, 0, 
10/18/2016 20:00, 74.3, 8, 0.01, 68, 63, 2.8, 210, 0, 60, 
10/18/2016 19:00, 75.6, 27, 0.00, 61, 61, 4.6, 195, 0, 0, 
10/18/2016 18:00, 78.4, 0, 0.00, 53, 60, 4.2, 175, 1, 0, 
10/18/2016 17:00, 79.7, 0, 0.00, 51, 60, 5.8, 171, 9, 0, 
10/18/2016 16:00, 80.6, 0, 0.00, 49, 60, 7.9, 176, 32, 0, 
10/18/2016 15:00, 81.5, 0, 0.00, 49, 60, 9.4, 174, 57, 0, 
10/18/2016 14:00, 80.6, 0, 0.00, 51, 61, 8.6, 174, 62, 0, 
10/18/2016 13:00, 78.7, 0, 0.00, 55, 61, 9.1, 167, 62, 0, 
10/18/2016 12:00, 77.6, 0, 0.00, 57, 61, 8.5, 165, 60, 0, 
10/18/2016 11:00, 76.0, 0, 0.00, 59, 61, 8.3, 161, 49, 0, 
10/18/2016 10:00, 73.8, 0, 0.00, 63, 60, 6.9, 162, 34, 0, 
10/18/2016 09:00, 71.3, 0, 0.00, 69, 61, 5.3, 160, 15, 0, 
10/18/2016 08:00, 68.3, 0, 0.00, 75, 60, 4.5, 170, 1, 0, 
10/18/2016 07:00, 68.4, 0, 0.00, 76, 61, 4.1, 161, 0, 0, 
10/18/2016 06:00, 67.6, 0, 0.00, 78, 60, 3.5, 162, 0, 0, 
10/18/2016 05:00, 67.8, 0, 0.00, 78, 61, 3.8, 162, 0, 0, 
10/18/2016 04:00, 68.5, 0, 0.00, 78, 61, 4.1, 163, 0, 0, 
10/18/2016 03:00, 69.7, 0, 0.00, 78, 63, 3.5, 174, 0, 0, 
10/18/2016 02:00, 65.7, 32, 0.00, 96, 65, 0.9, 113, 0, 60, 
10/18/2016 01:00, 64.2, 0, 0.00, 97, 63, 1.4, 129, 0, 60, 
10/18/2016 00:00, 65.1, 0, 0.00, 97, 64, 3.3, 90, 0, 60, 
10/16/2016 23:00, 
10/16/2016 22:00, 
10/16/2016 21:00, 
10/16/2016 20:00, 
10/16/2016 19:00, 
10/16/2016 18:00, 
10/16/2016 17:00, 74.9, 0, 0.00, 92, 72, 4.1, 191, 0, 60, 
10/16/2016 16:00, 75.6, 0, 0.00, 81, 69, 4.7, 187, 0, 0, 
10/16/2016 15:00, 76.7, 0, 0.00, 68, 65, 5.9, 188, 2, 0, 
10/16/2016 14:00, 75.0, 0, 0.00, 68, 64, 6.3, 167, 2, 0, 
10/16/2016 13:00, 72.6, 0, 0.00, 71, 63, 5.7, 182, 2, 0, 
10/16/2016 12:00, 70.1, 0, 0.00, 80, 64, 5.6, 184, 1, 0, 
10/16/2016 11:00, 68.7, 0, 0.00, 81, 63, 6.5, 179, 1, 0, 
10/16/2016 10:00, 66.1, 0, 0.00, 85, 61, 4.8, 181, 0, 0, 
10/16/2016 09:00, 61.7, 0, 0.00, 98, 61, 4.6, 170, 0, 60, 
10/16/2016 08:00, 60.6, 97, 60, 60, 
10/16/2016 07:00, 
10/16/2016 06:00, 
10/16/2016 05:00, 
10/16/2016 04:00, 
10/16/2016 03:00, 
10/16/2016 02:00, 
10/16/2016 01:00, 
10/16/2016 00:00, 
10/14/2016 23:00, 
10/14/2016 22:00, 
10/14/2016 21:00, 
10/14/2016 20:00, 
10/14/2016 19:00, 
10/14/2016 18:00, 52.8, 0, 0.00, 86, 49, 1.5, 149, 0, 0, 
10/14/2016 17:00, 57.9, 0, 0.00, 52, 40, 1.6, 182, 1, 0, 
10/14/2016 16:00, 57.9, 0, 0.00, 49, 39, 2.5, 189, 2, 0, 
10/14/2016 15:00, 57.0, 0, 0.00, 49, 38, 2.2, 179, 2, 0, 
10/14/2016 14:00, 55.9, 0, 0.00, 50, 38, 2.8, 124, 2, 0, 
10/14/2016 13:00, 55.4, 0, 0.00, 51, 38, 2.7, 33, 2, 0, 
10/14/2016 12:00, 53.2, 0, 0.00, 51, 36, 2.6, 81, 2, 0, 
10/14/2016 11:00, 52.7, 0, 0.00, 56, 37, 2.0, 29, 2, 0, 
10/14/2016 10:00, 48.3, 92, 46, 60, 
10/14/2016 09:00, 
10/14/2016 08:00, 
10/14/2016 07:00, 
10/14/2016 06:00, 
10/14/2016 05:00, 
10/14/2016 04:00, 
10/14/2016 03:00, 
10/14/2016 02:00, 
10/14/2016 01:00, 
10/14/2016 00:00, 
10/12/2016 23:00, 
10/12/2016 22:00, 
10/12/2016 21:00, 
10/12/2016 20:00, 
10/12/2016 19:00, 
10/12/2016 18:00, 68.2, 0, 0.00, 80, 62, 4.9, 140, 0, 0, 
10/12/2016 17:00, 72.0, 0, 0.00, 58, 56, 5.6, 146, 1, 0, 
10/12/2016 16:00, 73.2, 0, 0.00, 53, 55, 5.4, 156, 2, 0, 
10/12/2016 15:00, 71.8, 0, 0.00, 54, 54, 5.8, 149, 2, 0, 
10/12/2016 14:00, 70.8, 0, 0.00, 55, 54, 5.3, 155, 2, 0, 
10/12/2016 13:00, 68.2, 0, 0.00, 58, 53, 4.7, 145, 2, 0, 
10/12/2016 12:00, 66.2, 0, 0.00, 59, 51, 5.8, 168, 2, 0, 
10/12/2016 11:00, 63.1, 0, 0.00, 63, 50, 5.2, 166, 2, 0, 
10/12/2016 10:00, 60.6, 0, 0.00, 65, 49, 4.3, 142, 1, 0, 
10/12/2016 09:00, 56.6, 0, 0.00, 82, 51, 1.6, 113, 0, 0, 
10/12/2016 08:00, 47.6, 97, 47, 60, 
10/12/2016 07:00, 
10/12/2016 06:00, 
10/12/2016 05:00, 
10/12/2016 04:00, 
10/12/2016 03:00, 
10/12/2016 02:00, 
10/12/2016 01:00, 
10/12/2016 00:00, 
10/10/2016 23:00, 
10/10/2016 22:00, 
10/10/2016 21:00, 
10/10/2016 20:00, 
10/10/2016 19:00, 
10/10/2016 18:00, 48.0, 0, 0.00, 97, 47, 4.7, 273, 0, 60, 
10/10/2016 17:00, 52.1, 0, 0.00, 71, 43, 6.5, 289, 1, 0, 
10/10/2016 16:00, 52.7, 0, 0.00, 65, 41, 6.4, 287, 2, 0, 
10/10/2016 15:00, 52.6, 0, 0.00, 58, 38, 7.2, 292, 2, 0, 
10/10/2016 14:00, 52.1, 59, 38, 0, 
10/10/2016 13:00, 
10/10/2016 12:00, 
10/10/2016 11:00, 
10/10/2016 10:00, 
10/10/2016 09:00, 
10/10/2016 08:00, 
10/10/2016 07:00, 
10/10/2016 06:00, 
10/10/2016 05:00, 
10/10/2016 04:00, 
10/10/2016 03:00, 
10/10/2016 02:00, 
10/10/2016 01:00, 
10/10/2016 00:00, 
10/08/2016 23:00, 
10/08/2016 22:00, 
10/08/2016 21:00, 
10/08/2016 20:00, 54.8, 55, 0.00, 97, 54, 0.0, 247, 0, 60, 
10/08/2016 19:00, 55.7, 29, 0.00, 97, 55, 0.1, 247, 0, 60, 
10/08/2016 18:00, 58.0, 97, 57, 60, 
10/08/2016 17:00, 58.8, 0, 0.00, 97, 58, 1.5, 246, 0, 60, 
10/08/2016 16:00, 59.1, 44, 0.06, 97, 58, 3.5, 250, 0, 60, 
10/08/2016 15:00, 58.5, 97, 58, 60, 
10/08/2016 14:00, 62.1, 97, 61, 60, 
10/08/2016 13:00, 63.5, 0, 0.00, 98, 63, 3.2, 182, 0, 60, 
10/08/2016 12:00, 62.9, 20, 0.00, 97, 62, 3.0, 181, 0, 60, 
10/08/2016 11:00, 60.8, 60, 0.05, 97, 60, 3.0, 177, 0, 60, 
10/08/2016 10:00, 60.1, 60, 0.02, 98, 60, 1.6, 105, 0, 60, 
10/08/2016 09:00, 59.4, 97, 59, 60, 
10/08/2016 08:00, 
10/08/2016 07:00, 
10/08/2016 06:00, 
10/08/2016 05:00, 
10/08/2016 04:00, 
10/08/2016 03:00, 
10/08/2016 02:00, 
10/08/2016 01:00, 
10/08/2016 00:00, 67.5, 2, 0.00, 98, 67, 2.2, 164, 0, 60, 
10/06/2016 23:00, 56.7, 97, 56, 60, 
10/06/2016 22:00, 56.8, 59, 0.00, 97, 56, 0.5, 26, 0, 60, 
10/06/2016 21:00, 58.1, 37, 0.00, 97, 57, 0.3, 22, 0, 60, 
10/06/2016 20:00, 59.8, 0, 0.00, 98, 59, 0.1, 22, 0, 60, 
10/06/2016 19:00, 63.5, 0, 0.00, 97, 63, 1.1, 274, 0, 60, 
10/06/2016 18:00, 70.2, 0, 0.00, 93, 68, 1.8, 227, 0, 60, 
10/06/2016 17:00, 76.4, 0, 0.00, 53, 58, 1.0, 111, 1, 0, 
10/06/2016 16:00, 75.5, 0, 0.00, 54, 58, 1.4, 257, 2, 0, 
10/06/2016 15:00, 75.1, 0, 0.00, 55, 58, 1.8, 205, 2, 0, 
10/06/2016 14:00, 72.7, 0, 0.00, 61, 58, 2.5, 183, 2, 0, 
10/06/2016 13:00, 71.6, 0, 0.00, 63, 58, 2.1, 161, 2, 0, 
10/06/2016 12:00, 69.0, 0, 0.00, 69, 58, 3.2, 161, 2, 0, 
10/06/2016 11:00, 66.3, 6, 0.00, 77, 59, 3.5, 164, 2, 0, 
10/06/2016 10:00, 62.3, 47, 0.00, 93, 60, 1.2, 80, 1, 60, 
10/06/2016 09:00, 54.1, 49, 0.00, 96, 53, 0.8, 201, 0, 60, 
10/06/2016 08:00, 49.7, 97, 49, 60, 
10/06/2016 07:00, 
10/06/2016 06:00, 
10/06/2016 05:00, 48.7, 96, 48, 60, 
10/06/2016 04:00, 49.7, 96, 49, 60, 
10/06/2016 03:00, 49.7, 96, 49, 60, 
10/06/2016 02:00, 51.2, 96, 50, 60, 
10/06/2016 01:00, 50.9, 96, 50, 60, 
10/06/2016 00:00, 52.3, 59, 0.00, 97, 51, 0.6, 313, 0, 60, 
10/04/2016 23:00, 55.7, 96, 55, 60, 
10/04/2016 22:00, 57.9, 60, 0.00, 97, 57, 0.3, 291, 0, 60, 
10/04/2016 21:00, 57.8, 60, 0.00, 97, 57, 0.3, 265, 0, 60, 
10/04/2016 20:00, 57.5, 60, 0.00, 97, 57, 0.0, 337, 0, 60, 
10/04/2016 19:00, 59.7, 11, 0.00, 98, 59, 0.5, 251, 0, 60, 
10/04/2016 18:00, 64.7, 0, 0.00, 98, 64, 0.7, 200, 0, 60, 
10/04/2016 17:00, 69.3, 0, 0.00, 79, 62, 1.0, 99, 1, 0, 
10/04/2016 16:00, 67.0, 0, 0.00, 97, 66, 1.6, 106, 1, 60, 
10/04/2016 15:00, 67.0, 0, 0.00, 87, 63, 2.0, 84, 1, 0, 
10/04/2016 14:00, 64.3, 0, 0.00, 98, 64, 2.3, 83, 0, 60, 
10/04/2016 13:00, 63.1, 0, 0.00, 98, 63, 1.9, 56, 0, 60, 
10/04/2016 12:00, 61.2, 0, 0.00, 98, 61, 1.8, 56, 0, 60, 
10/04/2016 11:00, 59.5, 58, 0.00, 97, 59, 1.7, 69, 0, 60, 
10/04/2016 10:00, 57.8, 60, 0.00, 96, 57, 1.4, 61, 0, 60, 
10/04/2016 09:00, 55.8, 53, 0.00, 97, 55, 0.3, 55, 0, 60, 
10/04/2016 08:00, 
10/04/2016 07:00, 
10/04/2016 06:00, 
10/04/2016 05:00, 50.9, 55, 0.03, 96, 50, 0.0, 270, 0, 60, 
10/04/2016 04:00, 51.4, 60, 0.00, 97, 51, 0.0, 270, 0, 60, 
10/04/2016 03:00, 52.8, 60, 0.00, 97, 52, 0.0, 270, 0, 60, 
10/04/2016 02:00, 53.3, 60, 0.00, 97, 52, 0.0, 270, 0, 60, 
10/04/2016 01:00, 55.4, 39, 0.00, 96, 54, 0.6, 296, 0, 60, 
10/04/2016 00:00, 57.0, 0, 0.00, 97, 56, 1.7, 334, 0, 60, 
10/02/2016 23:00, 58.3, 60, 0.00, 98, 58, 1.0, 140, 0, 60, 
10/02/2016 22:00, 58.5, 56, 0.06, 97, 58, 0.5, 177, 0, 60, 
10/02/2016 21:00, 59.7, 58, 0.17, 98, 59, 1.8, 200, 0, 60, 
10/02/2016 20:00, 60.8, 60, 0.00, 98, 60, 0.8, 125, 0, 60, 
10/02/2016 19:00, 61.1, 57, 0.01, 98, 61, 2.5, 295, 0, 60, 
10/02/2016 18:00, 61.9, 43, 0.25, 97, 61, 4.0, 213, 0, 60, 
10/02/2016 17:00, 69.3, 0, 0.00, 83, 64, 2.4, 86, 0, 0, 
10/02/2016 16:00, 73.5, 0, 0.00, 64, 61, 3.1, 104, 1, 0, 
10/02/2016 15:00, 73.9, 0, 0.00, 59, 59, 2.2, 137, 2, 0, 
10/02/2016 14:00, 71.5, 0, 0.00, 67, 60, 2.0, 143, 1, 0, 
10/02/2016 13:00, 69.6, 0, 0.00, 76, 62, 2.2, 136, 1, 0, 
10/02/2016 12:00, 68.0, 0, 0.00, 85, 63, 2.3, 116, 1, 0, 
10/02/2016 11:00, 63.7, 0, 0.00, 96, 63, 2.4, 72, 0, 60, 
10/02/2016 10:00, 60.1, 0, 0.00, 98, 60, 2.2, 73, 0, 60, 
10/02/2016 09:00, 59.1, 0, 0.00, 97, 58, 2.8, 96, 0, 60, 
10/02/2016 08:00, 56.7, 0, 0.00, 96, 56, 3.1, 83, 0, 60, 
