
10/12/2016 09:00, 48.9, 0, 0.00, 88, 46, 3.0, 105, 5, 0, 
10/12/2016 08:00, 44.5, 0, 0.00, 92, 42, 2.8, 109, 0, 60, 
10/12/2016 07:00, 44.2, 0, 0.00, 91, 42, 2.9, 107, 0, 60, 
10/12/2016 06:00, 43.9, 0, 0.00, 92, 42, 2.2, 115, 0, 60, 
10/12/2016 05:00, 44.8, 0, 0.00, 91, 42, 2.1, 128, 0, 60, 
10/12/2016 04:00, 45.0, 0, 0.00, 90, 42, 2.3, 115, 0, 60, 
10/12/2016 03:00, 44.9, 0, 0.00, 89, 42, 2.6, 111, 0, 0, 
10/12/2016 02:00, 46.3, 0, 0.00, 86, 42, 2.3, 131, 0, 0, 
10/12/2016 01:00, 48.6, 0, 0.00, 83, 44, 2.5, 116, 0, 0, 
10/12/2016 00:00, 48.8, 0, 0.00, 82, 44, 2.3, 111, 0, 0, 
10/10/2016 23:00, 38.6, 0, 0.00, 90, 36, 0.0, 270, 0, 60, 
10/10/2016 22:00, 40.4, 0, 0.00, 87, 37, 0.0, 270, 0, 0, 
10/10/2016 21:00, 42.6, 82, 37, 0, 
10/10/2016 20:00, 
10/10/2016 19:00, 49.2, 67, 39, 0, 
10/10/2016 18:00, 55.6, 0, 0.00, 52, 38, 0.1, 214, 1, 0, 
10/10/2016 17:00, 57.0, 0, 0.00, 48, 38, 0.2, 309, 1, 0, 
10/10/2016 16:00, 58.6, 0, 0.00, 46, 38, 0.8, 147, 15, 0, 
10/10/2016 15:00, 59.2, 0, 0.00, 44, 37, 1.0, 288, 30, 0, 
10/10/2016 14:00, 57.2, 0, 0.00, 50, 39, 1.2, 210, 31, 0, 
10/10/2016 13:00, 55.4, 0, 0.00, 55, 40, 0.9, 331, 29, 0, 
10/10/2016 12:00, 53.5, 0, 0.00, 65, 42, 1.0, 108, 27, 0, 
10/10/2016 11:00, 49.5, 0, 0.00, 75, 42, 0.9, 29, 19, 0, 
10/10/2016 10:00, 47.7, 0, 0.00, 94, 46, 0.2, 277, 16, 60, 
10/10/2016 09:00, 41.4, 0, 0.00, 99, 41, 0.0, 46, 6, 60, 
10/10/2016 08:00, 33.2, 0, 0.00, 99, 33, 0.0, 45, 0, 60, 
10/10/2016 07:00, 34.0, 0, 0.00, 98, 33, 0.0, 45, 0, 60, 
10/10/2016 06:00, 34.5, 0, 0.00, 98, 34, 0.0, 45, 0, 60, 
10/10/2016 05:00, 35.6, 0, 0.00, 97, 35, 0.0, 306, 0, 60, 
10/10/2016 04:00, 36.9, 0, 0.00, 98, 36, 0.0, 292, 0, 60, 
10/10/2016 03:00, 37.3, 0, 0.00, 97, 37, 0.0, 292, 0, 60, 
10/10/2016 02:00, 39.4, 0, 0.00, 96, 38, 0.0, 292, 0, 60, 
10/10/2016 01:00, 41.0, 0, 0.00, 96, 40, 0.0, 292, 0, 60, 
10/10/2016 00:00, 42.0, 0, 0.00, 94, 40, 0.0, 292, 0, 60, 
10/08/2016 23:00, 46.2, 0, 0.00, 92, 44, 0.0, 315, 0, 60, 
10/08/2016 22:00, 47.8, 0, 0.00, 87, 44, 0.0, 313, 0, 0, 
10/08/2016 21:00, 50.1, 0, 0.00, 84, 45, 0.1, 294, 0, 0, 
10/08/2016 20:00, 50.0, 0, 0.00, 87, 46, 0.0, 270, 0, 0, 
10/08/2016 19:00, 53.2, 0, 0.00, 79, 47, 0.0, 270, 1, 0, 
10/08/2016 18:00, 57.2, 0, 0.00, 70, 48, 0.1, 309, 6, 0, 
10/08/2016 17:00, 58.9, 0, 0.00, 74, 51, 0.1, 291, 6, 0, 
10/08/2016 16:00, 59.9, 0, 0.00, 74, 52, 0.3, 309, 9, 0, 
10/08/2016 15:00, 59.1, 0, 0.00, 91, 56, 0.2, 308, 10, 60, 
10/08/2016 14:00, 56.1, 0, 0.00, 95, 55, 0.3, 305, 3, 60, 
10/08/2016 13:00, 58.0, 0, 0.00, 96, 57, 0.5, 306, 7, 60, 
10/08/2016 12:00, 59.9, 40, 0.00, 97, 59, 0.4, 301, 10, 60, 
10/08/2016 11:00, 59.5, 60, 0.00, 98, 59, 0.6, 292, 3, 60, 
10/08/2016 10:00, 62.4, 60, 0.00, 99, 62, 0.3, 225, 6, 60, 
10/08/2016 09:00, 61.1, 60, 0.00, 100, 61, 2.0, 199, 2, 60, 
10/08/2016 08:00, 60.7, 60, 0.00, 99, 60, 3.0, 176, 0, 60, 
10/08/2016 07:00, 60.7, 60, 0.00, 98, 60, 3.4, 175, 0, 60, 
10/08/2016 06:00, 60.8, 60, 0.00, 98, 60, 1.4, 180, 0, 60, 
10/08/2016 05:00, 60.7, 60, 0.00, 99, 60, 1.8, 146, 0, 60, 
10/08/2016 04:00, 60.8, 60, 0.00, 99, 61, 1.9, 154, 0, 60, 
10/08/2016 03:00, 60.7, 60, 0.00, 99, 60, 2.3, 142, 0, 60, 
10/08/2016 02:00, 60.7, 60, 0.00, 98, 60, 2.4, 138, 0, 60, 
10/08/2016 01:00, 60.8, 60, 0.00, 97, 60, 2.5, 139, 0, 60, 
10/08/2016 00:00, 60.9, 60, 0.00, 97, 60, 2.7, 129, 0, 60, 
10/06/2016 23:00, 54.9, 0, 0.00, 86, 51, 2.0, 128, 0, 0, 
10/06/2016 22:00, 56.2, 0, 0.00, 84, 51, 1.4, 132, 0, 0, 
10/06/2016 21:00, 58.2, 0, 0.00, 83, 53, 0.5, 135, 0, 0, 
10/06/2016 20:00, 58.3, 0, 0.00, 83, 53, 0.0, 135, 0, 0, 
10/06/2016 19:00, 63.2, 0, 0.00, 75, 55, 0.2, 135, 0, 0, 
10/06/2016 18:00, 70.1, 0, 0.00, 61, 56, 0.9, 105, 2, 0, 
10/06/2016 17:00, 71.3, 0, 0.00, 59, 56, 1.2, 94, 2, 0, 
10/06/2016 16:00, 71.6, 0, 0.00, 57, 56, 2.8, 104, 22, 0, 
10/06/2016 15:00, 71.1, 0, 0.00, 55, 54, 2.7, 110, 42, 0, 
10/06/2016 14:00, 69.4, 0, 0.00, 59, 54, 2.7, 125, 47, 0, 
10/06/2016 13:00, 68.2, 0, 0.00, 62, 55, 1.6, 123, 51, 0, 
10/06/2016 12:00, 64.5, 0, 0.00, 69, 54, 1.9, 110, 47, 0, 
10/06/2016 11:00, 60.9, 0, 0.00, 78, 54, 2.2, 115, 37, 0, 
10/06/2016 10:00, 55.8, 0, 0.00, 89, 53, 2.8, 108, 25, 0, 
10/06/2016 09:00, 51.7, 0, 0.00, 96, 51, 2.0, 108, 10, 60, 
10/06/2016 08:00, 47.1, 0, 0.00, 98, 47, 2.2, 104, 0, 60, 
10/06/2016 07:00, 47.1, 0, 0.00, 98, 47, 2.0, 90, 0, 60, 
10/06/2016 06:00, 47.5, 0, 0.00, 97, 47, 2.2, 111, 0, 60, 
10/06/2016 05:00, 47.9, 0, 0.00, 97, 47, 2.2, 111, 0, 60, 
10/06/2016 04:00, 48.1, 0, 0.00, 97, 47, 2.0, 112, 0, 60, 
10/06/2016 03:00, 48.5, 0, 0.00, 96, 47, 2.2, 112, 0, 60, 
10/06/2016 02:00, 48.9, 0, 0.00, 95, 48, 2.0, 112, 0, 60, 
10/06/2016 01:00, 48.6, 0, 0.00, 94, 47, 1.1, 112, 0, 60, 
10/06/2016 00:00, 49.3, 0, 0.00, 93, 47, 0.5, 112, 0, 60, 
10/04/2016 23:00, 57.1, 0, 0.00, 92, 55, 1.5, 96, 0, 60, 
10/04/2016 22:00, 57.5, 0, 0.00, 89, 54, 0.9, 109, 0, 0, 
10/04/2016 21:00, 57.5, 0, 0.00, 88, 54, 0.2, 99, 0, 0, 
10/04/2016 20:00, 58.0, 0, 0.00, 86, 54, 0.1, 72, 0, 0, 
10/04/2016 19:00, 62.6, 0, 0.00, 77, 55, 0.6, 82, 0, 0, 
10/04/2016 18:00, 66.5, 0, 0.00, 67, 55, 1.8, 92, 2, 0, 
10/04/2016 17:00, 67.9, 0, 0.00, 69, 57, 2.3, 107, 5, 0, 
10/04/2016 16:00, 68.6, 0, 0.00, 67, 57, 2.3, 97, 19, 0, 
10/04/2016 15:00, 68.0, 0, 0.00, 71, 58, 3.0, 99, 35, 0, 
10/04/2016 14:00, 65.4, 0, 0.00, 76, 58, 3.5, 112, 34, 0, 
10/04/2016 13:00, 63.1, 0, 0.00, 84, 58, 3.4, 102, 19, 0, 
10/04/2016 12:00, 60.0, 4, 0.00, 94, 58, 2.2, 68, 7, 60, 
10/04/2016 11:00, 55.3, 60, 0.00, 100, 55, 1.9, 84, 7, 60, 
10/04/2016 10:00, 53.5, 60, 0.00, 99, 53, 2.0, 98, 5, 60, 
10/04/2016 09:00, 52.2, 60, 0.00, 99, 52, 1.5, 85, 2, 60, 
10/04/2016 08:00, 51.8, 60, 0.00, 100, 52, 0.5, 126, 0, 60, 
10/04/2016 07:00, 50.4, 57, 0.00, 100, 50, 0.0, 53, 0, 60, 
10/04/2016 06:00, 50.0, 0, 0.00, 99, 50, 0.5, 155, 0, 60, 
10/04/2016 05:00, 46.8, 0, 0.00, 100, 47, 0.0, 225, 0, 60, 
10/04/2016 04:00, 47.3, 0, 0.00, 99, 47, 0.0, 225, 0, 60, 
10/04/2016 03:00, 47.7, 0, 0.00, 99, 47, 0.0, 225, 0, 60, 
10/04/2016 02:00, 49.4, 0, 0.00, 98, 49, 0.1, 225, 0, 60, 
10/04/2016 01:00, 50.5, 0, 0.00, 98, 50, 0.2, 225, 0, 60, 
10/04/2016 00:00, 50.7, 0, 0.00, 97, 50, 0.0, 225, 0, 60, 
10/02/2016 23:00, 57.1, 60, 0.00, 97, 56, 0.2, 180, 0, 60, 
10/02/2016 22:00, 56.9, 60, 0.00, 96, 56, 1.3, 191, 0, 60, 
10/02/2016 21:00, 57.1, 60, 0.00, 97, 56, 0.8, 186, 0, 60, 
10/02/2016 20:00, 57.0, 60, 0.00, 94, 55, 0.6, 216, 0, 60, 
10/02/2016 19:00, 58.8, 60, 0.00, 92, 56, 0.7, 215, 1, 60, 
10/02/2016 18:00, 59.4, 60, 0.00, 90, 56, 1.2, 231, 5, 60, 
10/02/2016 17:00, 60.9, 27, 0.00, 82, 55, 2.2, 250, 6, 0, 
10/02/2016 16:00, 65.1, 0, 0.00, 73, 56, 3.4, 230, 22, 0, 
10/02/2016 15:00, 63.5, 0, 0.00, 81, 58, 2.9, 231, 15, 0, 
10/02/2016 14:00, 62.5, 0, 0.00, 85, 58, 3.8, 227, 14, 0, 
10/02/2016 13:00, 62.3, 0, 0.00, 91, 60, 4.0, 221, 22, 60, 
10/02/2016 12:00, 59.9, 36, 0.00, 96, 59, 3.1, 224, 12, 60, 
10/02/2016 11:00, 58.9, 60, 0.00, 98, 58, 3.5, 203, 8, 60, 
10/02/2016 10:00, 58.1, 60, 0.00, 99, 58, 2.6, 184, 4, 60, 
10/02/2016 09:00, 56.8, 60, 0.00, 99, 57, 2.0, 158, 2, 60, 
10/02/2016 08:00, 56.1, 60, 0.00, 100, 56, 2.1, 120, 0, 60, 
10/02/2016 07:00, 55.8, 60, 0.00, 99, 56, 1.8, 113, 0, 60, 
10/02/2016 06:00, 55.9, 60, 0.00, 98, 55, 1.8, 109, 0, 60, 
10/02/2016 05:00, 57.0, 60, 0.00, 99, 57, 1.8, 124, 0, 60, 
10/02/2016 04:00, 56.7, 54, 0.00, 98, 56, 1.0, 129, 0, 60, 
10/02/2016 03:00, 56.6, 60, 0.00, 99, 56, 1.5, 117, 0, 60, 
10/02/2016 02:00, 57.2, 60, 0.00, 99, 57, 1.3, 112, 0, 60, 
10/02/2016 01:00, 57.0, 98, 56, 60, 
10/02/2016 00:00, 57.7, 99, 57, 60, 
