
10/01/2016 15:00, 61.0, 0, 0.00, 87, 57, 8, 0, 
10/01/2016 14:00, 60.0, 0, 0.00, 88, 56, 13, 0, 
10/01/2016 13:00, 59.0, 53, 0.00, 92, 57, 11, 60, 
10/01/2016 12:00, 59.0, 20, 0.00, 90, 56, 7, 60, 
10/01/2016 11:00, 58.0, 31, 0.00, 91, 55, 10, 60, 
10/01/2016 10:00, 57.0, 60, 0.00, 95, 56, 8, 60, 
10/01/2016 09:00, 56.0, 60, 0.00, 96, 55, 1, 60, 
10/01/2016 08:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
10/01/2016 07:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
10/01/2016 06:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
10/01/2016 05:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
10/01/2016 04:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
10/01/2016 03:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
10/01/2016 02:00, 56.0, 60, 0.02, 98, 55, 0, 60, 
10/01/2016 01:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
10/01/2016 00:00, 57.0, 60, 0.01, 97, 56, 0, 60, 
10/30/2016 23:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
10/30/2016 22:00, 36.0, 50, 0.00, 95, 35, 0, 60, 
10/30/2016 21:00, 40.0, 0, 0.00, 86, 36, 0, 0, 
10/30/2016 20:00, 46.0, 0, 0.00, 75, 39, 0, 0, 
10/30/2016 19:00, 48.0, 0, 0.00, 71, 39, 3, 0, 
10/30/2016 18:00, 50.0, 0, 0.00, 66, 39, 7, 0, 
10/30/2016 17:00, 52.0, 0, 0.00, 62, 39, 20, 0, 
10/30/2016 16:00, 51.0, 0, 0.00, 67, 40, 19, 0, 
10/30/2016 15:00, 52.0, 0, 0.00, 66, 41, 24, 0, 
10/30/2016 14:00, 52.0, 0, 0.00, 72, 43, 30, 0, 
10/30/2016 13:00, 49.0, 44, 0.00, 85, 45, 20, 0, 
10/30/2016 12:00, 45.0, 60, 0.00, 97, 44, 8, 60, 
10/30/2016 11:00, 44.0, 60, 0.00, 98, 43, 2, 60, 
10/30/2016 10:00, 43.0, 60, 0.00, 98, 42, 1, 60, 
10/30/2016 09:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
10/30/2016 08:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
10/30/2016 07:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
10/30/2016 06:00, 44.0, 60, 0.01, 99, 44, 0, 60, 
10/30/2016 05:00, 45.0, 60, 0.00, 99, 45, 0, 60, 
10/30/2016 04:00, 45.0, 60, 0.02, 98, 44, 0, 60, 
10/30/2016 03:00, 45.0, 60, 0.04, 98, 44, 0, 60, 
10/30/2016 02:00, 46.0, 60, 0.06, 96, 45, 0, 60, 
10/30/2016 01:00, 47.0, 57, 0.02, 89, 44, 0, 60, 
10/30/2016 00:00, 48.0, 4, 0.00, 85, 44, 0, 0, 
10/28/2016 23:00, 55.0, 0, 0.00, 82, 50, 0, 0, 
10/28/2016 22:00, 54.0, 0, 0.01, 79, 48, 0, 60, 
10/28/2016 21:00, 54.0, 0, 0.00, 77, 47, 0, 0, 
10/28/2016 20:00, 53.0, 0, 0.00, 76, 46, 0, 0, 
10/28/2016 19:00, 53.0, 0, 0.00, 77, 46, 2, 0, 
10/28/2016 18:00, 54.0, 0, 0.00, 77, 47, 13, 0, 
10/28/2016 17:00, 51.0, 0, 0.00, 85, 47, 11, 0, 
10/28/2016 16:00, 50.0, 0, 0.00, 85, 46, 5, 0, 
10/28/2016 15:00, 51.0, 0, 0.00, 83, 46, 7, 0, 
10/28/2016 14:00, 51.0, 0, 0.00, 82, 46, 9, 0, 
10/28/2016 13:00, 49.0, 0, 0.00, 83, 44, 9, 0, 
10/28/2016 12:00, 46.0, 0, 0.00, 87, 42, 9, 0, 
10/28/2016 11:00, 42.0, 30, 0.00, 93, 40, 5, 60, 
10/28/2016 10:00, 40.0, 60, 0.00, 96, 39, 1, 60, 
10/28/2016 09:00, 39.0, 60, 0.00, 96, 38, 0, 60, 
10/28/2016 08:00, 39.0, 60, 0.00, 96, 38, 0, 60, 
10/28/2016 07:00, 39.0, 60, 0.00, 96, 38, 0, 60, 
10/28/2016 06:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
10/28/2016 05:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
10/28/2016 04:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
10/28/2016 03:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
10/28/2016 02:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
10/28/2016 01:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
10/28/2016 00:00, 36.0, 60, 0.00, 98, 35, 0, 60, 
10/26/2016 23:00, 35.0, 60, 0.01, 98, 34, 0, 60, 
10/26/2016 22:00, 35.0, 60, 0.02, 99, 35, 0, 60, 
10/26/2016 21:00, 35.0, 60, 0.01, 99, 35, 0, 60, 
10/26/2016 20:00, 34.0, 60, 0.03, 99, 34, 0, 60, 
10/26/2016 19:00, 34.0, 60, 0.07, 99, 34, 1, 60, 
10/26/2016 18:00, 34.0, 60, 0.04, 99, 34, 1, 60, 
10/26/2016 17:00, 34.0, 60, 0.04, 100, 34, 2, 60, 
10/26/2016 16:00, 33.0, 60, 0.05, 100, 33, 3, 60, 
10/26/2016 15:00, 34.0, 60, 0.11, 98, 33, 3, 60, 
10/26/2016 14:00, 38.0, 60, 0.06, 90, 35, 3, 60, 
10/26/2016 13:00, 40.0, 22, 0.00, 72, 32, 3, 0, 
10/26/2016 12:00, 40.0, 0, 0.00, 72, 32, 2, 0, 
10/26/2016 11:00, 39.0, 0, 0.00, 76, 32, 1, 0, 
10/26/2016 10:00, 38.0, 0, 0.00, 79, 32, 0, 0, 
10/26/2016 09:00, 37.0, 0, 0.00, 80, 31, 0, 0, 
10/26/2016 08:00, 36.0, 0, 0.00, 81, 31, 0, 0, 
10/26/2016 07:00, 35.0, 0, 0.00, 84, 31, 0, 0, 
10/26/2016 06:00, 35.0, 0, 0.00, 85, 31, 0, 0, 
10/26/2016 05:00, 34.0, 0, 0.00, 86, 30, 0, 0, 
10/26/2016 04:00, 34.0, 57, 0.00, 86, 30, 0, 0, 
10/26/2016 03:00, 35.0, 60, 0.00, 83, 30, 0, 0, 
10/26/2016 02:00, 36.0, 60, 0.00, 83, 31, 0, 0, 
10/26/2016 01:00, 37.0, 60, 0.00, 82, 32, 0, 0, 
10/26/2016 00:00, 35.0, 60, 0.00, 92, 33, 0, 60, 
10/24/2016 23:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
10/24/2016 22:00, 33.0, 48, 0.00, 95, 32, 0, 60, 
10/24/2016 21:00, 36.0, 0, 0.00, 88, 33, 0, 0, 
10/24/2016 20:00, 42.0, 0, 0.00, 72, 34, 0, 0, 
10/24/2016 19:00, 46.0, 0, 0.00, 66, 35, 4, 0, 
10/24/2016 18:00, 47.0, 0, 0.00, 63, 35, 8, 0, 
10/24/2016 17:00, 47.0, 0, 0.00, 66, 36, 9, 0, 
10/24/2016 16:00, 48.0, 0, 0.00, 63, 36, 13, 0, 
10/24/2016 15:00, 48.0, 18, 0.00, 69, 38, 16, 0, 
10/24/2016 14:00, 48.0, 20, 0.00, 70, 39, 22, 0, 
10/24/2016 13:00, 47.0, 24, 0.00, 70, 38, 18, 0, 
10/24/2016 12:00, 47.0, 41, 0.00, 69, 37, 11, 0, 
10/24/2016 11:00, 45.0, 18, 0.00, 72, 37, 4, 0, 
10/24/2016 10:00, 44.0, 37, 0.00, 76, 37, 0, 0, 
10/24/2016 09:00, 44.0, 60, 0.00, 85, 40, 0, 0, 
10/24/2016 08:00, 43.0, 60, 0.01, 92, 41, 0, 60, 
10/24/2016 07:00, 43.0, 60, 0.00, 92, 41, 0, 60, 
10/24/2016 06:00, 44.0, 60, 0.01, 91, 42, 0, 60, 
10/24/2016 05:00, 45.0, 60, 0.00, 93, 43, 0, 60, 
10/24/2016 04:00, 45.0, 60, 0.01, 95, 44, 0, 60, 
10/24/2016 03:00, 47.0, 60, 0.01, 85, 43, 0, 60, 
10/24/2016 02:00, 48.0, 52, 0.00, 84, 43, 0, 0, 
10/24/2016 01:00, 49.0, 0, 0.00, 76, 42, 0, 0, 
10/24/2016 00:00, 48.0, 0, 0.00, 83, 43, 0, 0, 
10/22/2016 23:00, 36.0, 60, 0.00, 96, 35, 0, 60, 
10/22/2016 22:00, 38.0, 3, 0.00, 92, 36, 0, 60, 
10/22/2016 21:00, 42.0, 0, 0.00, 83, 37, 0, 0, 
10/22/2016 20:00, 48.0, 0, 0.00, 70, 39, 2, 0, 
10/22/2016 19:00, 48.0, 0, 0.00, 68, 38, 4, 0, 
10/22/2016 18:00, 51.0, 0, 0.00, 64, 39, 14, 0, 
10/22/2016 17:00, 53.0, 0, 0.00, 58, 39, 34, 0, 
10/22/2016 16:00, 53.0, 0, 0.00, 57, 38, 37, 0, 
10/22/2016 15:00, 54.0, 0, 0.00, 55, 38, 38, 0, 
10/22/2016 14:00, 54.0, 0, 0.00, 55, 38, 38, 0, 
10/22/2016 13:00, 53.0, 0, 0.00, 57, 38, 42, 0, 
10/22/2016 12:00, 51.0, 0, 0.00, 58, 37, 27, 0, 
10/22/2016 11:00, 48.0, 5, 0.00, 71, 39, 15, 0, 
10/22/2016 10:00, 42.0, 60, 0.00, 95, 41, 12, 60, 
10/22/2016 09:00, 34.0, 60, 0.00, 100, 34, 1, 60, 
10/22/2016 08:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
10/22/2016 07:00, 37.0, 60, 0.00, 99, 37, 0, 60, 
10/22/2016 06:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
10/22/2016 05:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
10/22/2016 04:00, 38.0, 60, 0.01, 99, 38, 0, 60, 
10/22/2016 03:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
10/22/2016 02:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
10/22/2016 01:00, 36.0, 60, 0.00, 95, 35, 0, 60, 
10/22/2016 00:00, 37.0, 60, 0.00, 92, 35, 0, 60, 
10/20/2016 23:00, 44.0, 0, 0.00, 85, 40, 0, 0, 
10/20/2016 22:00, 44.0, 0, 0.00, 79, 38, 0, 0, 
10/20/2016 21:00, 46.0, 0, 0.00, 74, 38, 0, 0, 
10/20/2016 20:00, 47.0, 0, 0.00, 72, 38, 0, 0, 
10/20/2016 19:00, 48.0, 0, 0.00, 69, 38, 0, 0, 
10/20/2016 18:00, 49.0, 0, 0.00, 69, 39, 4, 0, 
10/20/2016 17:00, 52.0, 0, 0.00, 65, 41, 14, 0, 
10/20/2016 16:00, 54.0, 0, 0.00, 64, 42, 17, 0, 
10/20/2016 15:00, 54.0, 0, 0.00, 67, 43, 19, 0, 
10/20/2016 14:00, 54.0, 0, 0.00, 69, 44, 17, 0, 
10/20/2016 13:00, 54.0, 0, 0.00, 69, 44, 17, 0, 
10/20/2016 12:00, 53.0, 0, 0.00, 75, 45, 17, 0, 
10/20/2016 11:00, 51.0, 29, 0.00, 82, 46, 8, 0, 
10/20/2016 10:00, 49.0, 60, 0.00, 86, 45, 3, 0, 
10/20/2016 09:00, 48.0, 60, 0.00, 88, 45, 1, 0, 
10/20/2016 08:00, 48.0, 60, 0.00, 89, 45, 0, 0, 
10/20/2016 07:00, 48.0, 60, 0.00, 92, 46, 0, 60, 
10/20/2016 06:00, 49.0, 60, 0.00, 94, 47, 0, 60, 
10/20/2016 05:00, 48.0, 60, 0.00, 99, 48, 0, 60, 
10/20/2016 04:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
10/20/2016 03:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
10/20/2016 02:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
10/20/2016 01:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
10/20/2016 00:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
10/18/2016 23:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
10/18/2016 22:00, 48.0, 60, 0.00, 98, 47, 0, 60, 
10/18/2016 21:00, 50.0, 60, 0.00, 98, 49, 0, 60, 
10/18/2016 20:00, 52.0, 34, 0.00, 94, 50, 0, 60, 
10/18/2016 19:00, 58.0, 0, 0.00, 82, 53, 2, 0, 
10/18/2016 18:00, 60.0, 0, 0.00, 77, 53, 7, 0, 
10/18/2016 17:00, 60.0, 0, 0.00, 78, 53, 10, 0, 
10/18/2016 16:00, 60.0, 0, 0.00, 81, 54, 19, 0, 
10/18/2016 15:00, 58.0, 0, 0.00, 88, 54, 9, 0, 
10/18/2016 14:00, 58.0, 6, 0.00, 90, 55, 7, 60, 
10/18/2016 13:00, 57.0, 60, 0.00, 94, 55, 8, 60, 
10/18/2016 12:00, 57.0, 60, 0.00, 96, 56, 8, 60, 
10/18/2016 11:00, 58.0, 59, 0.00, 96, 57, 5, 60, 
10/18/2016 10:00, 64.0, 0, 0.00, 88, 60, 1, 0, 
10/18/2016 09:00, 69.0, 0, 0.00, 79, 62, 1, 0, 
10/18/2016 08:00, 69.0, 0, 0.00, 77, 61, 0, 0, 
10/18/2016 07:00, 70.0, 0, 0.00, 75, 62, 0, 0, 
10/18/2016 06:00, 71.0, 0, 0.00, 73, 62, 0, 0, 
10/18/2016 05:00, 72.0, 0, 0.00, 71, 62, 0, 0, 
10/18/2016 04:00, 73.0, 0, 0.00, 69, 62, 0, 0, 
10/18/2016 03:00, 74.0, 0, 0.00, 67, 62, 0, 0, 
10/18/2016 02:00, 75.0, 0, 0.00, 65, 62, 0, 0, 
10/18/2016 01:00, 76.0, 0, 0.00, 64, 63, 0, 0, 
10/18/2016 00:00, 74.0, 0, 0.00, 70, 64, 0, 0, 
10/16/2016 23:00, 55.0, 60, 0.00, 87, 51, 0, 0, 
10/16/2016 22:00, 54.0, 60, 0.00, 89, 51, 0, 0, 
10/16/2016 21:00, 56.0, 60, 0.00, 90, 53, 0, 60, 
10/16/2016 20:00, 58.0, 35, 0.00, 91, 55, 0, 60, 
10/16/2016 19:00, 65.0, 0, 0.00, 80, 59, 2, 0, 
10/16/2016 18:00, 67.0, 0, 0.00, 78, 60, 6, 0, 
10/16/2016 17:00, 72.0, 0, 0.00, 70, 62, 20, 0, 
10/16/2016 16:00, 72.0, 0, 0.00, 71, 62, 27, 0, 
10/16/2016 15:00, 70.0, 0, 0.00, 74, 61, 25, 0, 
10/16/2016 14:00, 67.0, 0, 0.00, 82, 61, 21, 0, 
10/16/2016 13:00, 64.0, 0, 0.00, 96, 63, 14, 60, 
10/16/2016 12:00, 63.0, 40, 0.00, 99, 63, 9, 60, 
10/16/2016 11:00, 62.0, 60, 0.00, 100, 62, 5, 60, 
10/16/2016 10:00, 61.0, 60, 0.00, 100, 61, 3, 60, 
10/16/2016 09:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
10/16/2016 08:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
10/16/2016 07:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
10/16/2016 06:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
10/16/2016 05:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
10/16/2016 04:00, 62.0, 60, 0.06, 99, 62, 0, 60, 
10/16/2016 03:00, 63.0, 60, 0.08, 98, 62, 0, 60, 
10/16/2016 02:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
10/16/2016 01:00, 63.0, 60, 0.11, 99, 63, 0, 60, 
10/16/2016 00:00, 62.0, 60, 0.05, 99, 62, 0, 60, 
10/14/2016 23:00, 48.0, 0, 0.00, 85, 44, 0, 0, 
10/14/2016 22:00, 47.0, 10, 0.00, 86, 43, 0, 0, 
10/14/2016 21:00, 46.0, 10, 0.00, 89, 43, 0, 0, 
10/14/2016 20:00, 47.0, 0, 0.00, 86, 43, 0, 0, 
10/14/2016 19:00, 55.0, 0, 0.00, 68, 45, 1, 0, 
10/14/2016 18:00, 59.0, 0, 0.00, 57, 44, 11, 0, 
10/14/2016 17:00, 60.0, 0, 0.00, 55, 44, 19, 0, 
10/14/2016 16:00, 60.0, 0, 0.00, 57, 45, 29, 0, 
10/14/2016 15:00, 60.0, 0, 0.00, 58, 45, 39, 0, 
10/14/2016 14:00, 59.0, 0, 0.00, 62, 46, 43, 0, 
10/14/2016 13:00, 57.0, 0, 0.00, 65, 45, 43, 0, 
10/14/2016 12:00, 53.0, 9, 0.00, 71, 44, 37, 0, 
10/14/2016 11:00, 46.0, 60, 0.00, 83, 41, 11, 0, 
10/14/2016 10:00, 42.0, 60, 0.00, 94, 40, 15, 60, 
10/14/2016 09:00, 36.0, 60, 0.00, 100, 36, 2, 60, 
10/14/2016 08:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
10/14/2016 07:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
10/14/2016 06:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
10/14/2016 05:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
10/14/2016 04:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
10/14/2016 03:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
10/14/2016 02:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
10/14/2016 01:00, 38.0, 6, 0.00, 94, 36, 0, 60, 
10/14/2016 00:00, 42.0, 0, 0.00, 91, 40, 0, 60, 
10/12/2016 23:00, 45.0, 60, 0.02, 98, 44, 0, 60, 
10/12/2016 22:00, 45.0, 60, 0.01, 97, 44, 0, 60, 
10/12/2016 21:00, 46.0, 60, 0.01, 98, 45, 0, 60, 
10/12/2016 20:00, 47.0, 60, 0.05, 98, 46, 0, 60, 
10/12/2016 19:00, 47.0, 60, 0.01, 98, 46, 0, 60, 
10/12/2016 18:00, 49.0, 60, 0.05, 98, 48, 1, 60, 
10/12/2016 17:00, 51.0, 60, 0.16, 98, 50, 1, 60, 
10/12/2016 16:00, 57.0, 60, 0.12, 99, 57, 1, 60, 
10/12/2016 15:00, 60.0, 60, 0.07, 98, 59, 1, 60, 
10/12/2016 14:00, 60.0, 60, 0.06, 97, 59, 1, 60, 
10/12/2016 13:00, 61.0, 60, 0.04, 94, 59, 2, 60, 
10/12/2016 12:00, 64.0, 8, 0.00, 79, 57, 12, 0, 
10/12/2016 11:00, 63.0, 0, 0.00, 79, 56, 13, 0, 
10/12/2016 10:00, 58.0, 0, 0.00, 85, 54, 9, 0, 
10/12/2016 09:00, 55.0, 0, 0.00, 89, 52, 2, 0, 
10/12/2016 08:00, 54.0, 0, 0.00, 89, 51, 0, 0, 
10/12/2016 07:00, 54.0, 0, 0.00, 87, 50, 0, 0, 
10/12/2016 06:00, 54.0, 0, 0.00, 85, 50, 0, 0, 
10/12/2016 05:00, 55.0, 0, 0.00, 81, 49, 0, 0, 
10/12/2016 04:00, 56.0, 0, 0.00, 78, 49, 0, 0, 
10/12/2016 03:00, 56.0, 0, 0.00, 77, 49, 0, 0, 
10/12/2016 02:00, 57.0, 0, 0.00, 77, 50, 0, 0, 
10/12/2016 01:00, 57.0, 0, 0.00, 79, 51, 0, 0, 
10/12/2016 00:00, 58.0, 0, 0.00, 79, 52, 0, 0, 
10/10/2016 23:00, 50.0, 0, 0.00, 88, 47, 0, 0, 
10/10/2016 22:00, 51.0, 0, 0.00, 85, 47, 0, 0, 
10/10/2016 21:00, 52.0, 0, 0.00, 82, 47, 0, 0, 
10/10/2016 20:00, 55.0, 0, 0.00, 75, 47, 0, 0, 
10/10/2016 19:00, 61.0, 0, 0.00, 63, 48, 4, 0, 
10/10/2016 18:00, 64.0, 0, 0.00, 55, 48, 15, 0, 
10/10/2016 17:00, 65.0, 0, 0.00, 53, 47, 17, 0, 
10/10/2016 16:00, 66.0, 0, 0.00, 50, 47, 40, 0, 
10/10/2016 15:00, 66.0, 0, 0.00, 52, 48, 46, 0, 
10/10/2016 14:00, 63.0, 0, 0.00, 54, 46, 48, 0, 
10/10/2016 13:00, 61.0, 0, 0.00, 57, 46, 46, 0, 
10/10/2016 12:00, 56.0, 30, 0.00, 66, 45, 40, 0, 
10/10/2016 11:00, 50.0, 60, 0.00, 75, 42, 7, 0, 
10/10/2016 10:00, 46.0, 60, 0.00, 80, 40, 18, 0, 
10/10/2016 09:00, 39.0, 60, 0.00, 96, 38, 3, 60, 
10/10/2016 08:00, 37.0, 60, 0.00, 99, 37, 0, 60, 
10/10/2016 07:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
10/10/2016 06:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
10/10/2016 05:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
10/10/2016 04:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
10/10/2016 03:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
10/10/2016 02:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
10/10/2016 01:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
10/10/2016 00:00, 39.0, 60, 0.00, 98, 38, 0, 60, 
10/08/2016 23:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
10/08/2016 22:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
10/08/2016 21:00, 40.0, 10, 0.00, 93, 38, 0, 60, 
10/08/2016 20:00, 42.0, 0, 0.00, 86, 38, 0, 0, 
10/08/2016 19:00, 48.0, 0, 0.00, 67, 38, 4, 0, 
10/08/2016 18:00, 49.0, 0, 0.00, 63, 37, 13, 0, 
10/08/2016 17:00, 47.0, 0, 0.00, 66, 36, 9, 0, 
10/08/2016 16:00, 47.0, 0, 0.00, 65, 36, 12, 0, 
10/08/2016 15:00, 48.0, 0, 0.00, 62, 36, 19, 0, 
10/08/2016 14:00, 47.0, 0, 0.00, 64, 35, 15, 0, 
10/08/2016 13:00, 45.0, 0, 0.00, 67, 35, 8, 0, 
10/08/2016 12:00, 45.0, 0, 0.00, 67, 35, 5, 0, 
10/08/2016 11:00, 45.0, 0, 0.00, 67, 35, 7, 0, 
10/08/2016 10:00, 45.0, 0, 0.00, 67, 35, 4, 0, 
10/08/2016 09:00, 45.0, 0, 0.00, 68, 35, 1, 0, 
10/08/2016 08:00, 45.0, 0, 0.00, 67, 35, 0, 0, 
10/08/2016 07:00, 45.0, 0, 0.00, 68, 35, 0, 0, 
10/08/2016 06:00, 46.0, 0, 0.00, 69, 36, 0, 0, 
10/08/2016 05:00, 46.0, 0, 0.00, 69, 36, 0, 0, 
10/08/2016 04:00, 47.0, 0, 0.00, 67, 37, 0, 0, 
10/08/2016 03:00, 50.0, 0, 0.00, 64, 38, 0, 0, 
10/08/2016 02:00, 50.0, 0, 0.00, 63, 38, 0, 0, 
10/08/2016 01:00, 50.0, 0, 0.00, 63, 38, 0, 0, 
10/08/2016 00:00, 50.0, 0, 0.00, 63, 38, 0, 0, 
10/06/2016 23:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
10/06/2016 22:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
10/06/2016 21:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
10/06/2016 20:00, 64.0, 60, 0.01, 99, 64, 0, 60, 
10/06/2016 19:00, 65.0, 60, 0.00, 99, 65, 1, 60, 
10/06/2016 18:00, 65.0, 60, 0.00, 98, 64, 3, 60, 
10/06/2016 17:00, 65.0, 60, 0.00, 98, 64, 5, 60, 
10/06/2016 16:00, 65.0, 60, 0.00, 98, 64, 9, 60, 
10/06/2016 15:00, 64.0, 57, 0.14, 96, 63, 6, 60, 
10/06/2016 14:00, 64.0, 4, 0.00, 93, 62, 7, 60, 
10/06/2016 13:00, 64.0, 0, 0.00, 95, 63, 14, 60, 
10/06/2016 12:00, 61.0, 28, 0.00, 100, 61, 16, 60, 
10/06/2016 11:00, 58.0, 60, 0.00, 100, 58, 9, 60, 
10/06/2016 10:00, 56.0, 60, 0.00, 100, 56, 6, 60, 
10/06/2016 09:00, 53.0, 60, 0.00, 100, 53, 4, 60, 
10/06/2016 08:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
10/06/2016 07:00, 50.0, 60, 0.01, 100, 50, 0, 60, 
10/06/2016 06:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
10/06/2016 05:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
10/06/2016 04:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
10/06/2016 03:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
10/06/2016 02:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
10/06/2016 01:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
10/06/2016 00:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
10/04/2016 23:00, 61.0, 0, 0.00, 88, 57, 0, 0, 
10/04/2016 22:00, 61.0, 0, 0.00, 89, 58, 0, 0, 
10/04/2016 21:00, 61.0, 0, 0.00, 89, 58, 0, 0, 
10/04/2016 20:00, 63.0, 0, 0.00, 85, 58, 0, 0, 
10/04/2016 19:00, 65.0, 0, 0.00, 82, 59, 1, 0, 
10/04/2016 18:00, 67.0, 0, 0.00, 75, 59, 8, 0, 
10/04/2016 17:00, 67.0, 0, 0.00, 76, 59, 16, 0, 
10/04/2016 16:00, 66.0, 0, 0.00, 77, 59, 11, 0, 
10/04/2016 15:00, 65.0, 0, 0.00, 78, 58, 16, 0, 
10/04/2016 14:00, 65.0, 0, 0.00, 78, 58, 15, 0, 
10/04/2016 13:00, 65.0, 0, 0.00, 78, 58, 22, 0, 
10/04/2016 12:00, 63.0, 0, 0.00, 83, 58, 18, 0, 
10/04/2016 11:00, 60.0, 8, 0.00, 88, 56, 14, 0, 
10/04/2016 10:00, 58.0, 60, 0.00, 94, 56, 7, 60, 
10/04/2016 09:00, 56.0, 60, 0.00, 97, 55, 1, 60, 
10/04/2016 08:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
10/04/2016 07:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
10/04/2016 06:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
10/04/2016 05:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
10/04/2016 04:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
10/04/2016 03:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
10/04/2016 02:00, 56.0, 46, 0.00, 97, 55, 0, 60, 
10/04/2016 01:00, 58.0, 0, 0.00, 94, 56, 0, 60, 
10/04/2016 00:00, 58.0, 0, 0.00, 96, 57, 0, 60, 
10/02/2016 23:00, 58.0, 26, 0.00, 92, 56, 0, 60, 
10/02/2016 22:00, 58.0, 0, 0.00, 92, 56, 0, 60, 
10/02/2016 21:00, 57.0, 0, 0.00, 94, 55, 0, 60, 
10/02/2016 20:00, 60.0, 0, 0.00, 90, 57, 0, 60, 
10/02/2016 19:00, 61.0, 0, 0.00, 86, 57, 1, 0, 
10/02/2016 18:00, 64.0, 0, 0.00, 78, 57, 15, 0, 
10/02/2016 17:00, 64.0, 0, 0.00, 80, 58, 14, 0, 
10/02/2016 16:00, 64.0, 0, 0.00, 82, 58, 14, 0, 
10/02/2016 15:00, 64.0, 0, 0.00, 84, 59, 20, 0, 
10/02/2016 14:00, 62.0, 0, 0.00, 89, 59, 16, 0, 
10/02/2016 13:00, 61.0, 0, 0.00, 93, 59, 14, 60, 
10/02/2016 12:00, 60.0, 40, 0.00, 95, 59, 11, 60, 
10/02/2016 11:00, 59.0, 60, 0.00, 99, 59, 13, 60, 
10/02/2016 10:00, 58.0, 60, 0.00, 100, 58, 8, 60, 
10/02/2016 09:00, 56.0, 60, 0.01, 100, 56, 1, 60, 
10/02/2016 08:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
