
10/12/2016 15:00, 45.8, 0, 0.00, 66, 35, 6.6, 283, 25, 0, 
10/12/2016 14:00, 43.6, 0, 0.00, 73, 36, 7.2, 281, 19, 0, 
10/12/2016 13:00, 43.1, 0, 0.00, 78, 37, 7.2, 279, 16, 0, 
10/12/2016 12:00, 42.3, 0, 0.00, 85, 38, 6.8, 275, 10, 0, 
10/12/2016 11:00, 41.7, 0, 0.00, 90, 39, 6.6, 277, 6, 60, 
10/12/2016 10:00, 41.2, 0, 0.00, 94, 40, 6.0, 283, 4, 60, 
10/12/2016 09:00, 42.0, 11, 0.00, 94, 40, 5.8, 287, 2, 60, 
10/12/2016 08:00, 43.3, 60, 0.01, 93, 41, 5.7, 283, 0, 60, 
10/12/2016 07:00, 44.6, 60, 0.01, 93, 43, 5.3, 287, 0, 60, 
10/12/2016 06:00, 45.8, 0, 0.00, 90, 43, 4.9, 286, 0, 60, 
10/12/2016 05:00, 47.2, 0, 0.00, 87, 44, 6.2, 282, 0, 0, 
10/12/2016 04:00, 48.2, 0, 0.00, 90, 45, 6.5, 280, 0, 60, 
10/12/2016 03:00, 48.8, 0, 0.00, 90, 46, 6.1, 280, 0, 60, 
10/12/2016 02:00, 49.6, 0, 0.00, 91, 47, 4.3, 269, 0, 60, 
10/12/2016 01:00, 50.2, 0, 0.00, 90, 47, 3.8, 249, 0, 60, 
10/12/2016 00:00, 51.1, 0, 0.00, 88, 48, 5.5, 282, 0, 0, 
10/10/2016 23:00, 62.1, 0, 0.00, 65, 50, 6.2, 142, 0, 0, 
10/10/2016 22:00, 62.6, 0, 0.00, 63, 50, 5.1, 134, 0, 0, 
10/10/2016 21:00, 63.5, 0, 0.00, 60, 49, 5.6, 136, 0, 0, 
10/10/2016 20:00, 64.8, 0, 0.00, 60, 51, 6.5, 137, 0, 0, 
10/10/2016 19:00, 65.2, 0, 0.00, 61, 51, 6.3, 135, 0, 0, 
10/10/2016 18:00, 67.0, 0, 0.00, 56, 51, 6.5, 136, 5, 0, 
10/10/2016 17:00, 70.1, 0, 0.00, 46, 48, 6.5, 146, 14, 0, 
10/10/2016 16:00, 71.5, 0, 0.00, 43, 48, 7.2, 145, 24, 0, 
10/10/2016 15:00, 72.7, 0, 0.00, 41, 48, 7.3, 149, 38, 0, 
10/10/2016 14:00, 71.9, 0, 0.00, 45, 49, 6.9, 143, 46, 0, 
10/10/2016 13:00, 69.4, 0, 0.00, 50, 50, 6.7, 136, 38, 0, 
10/10/2016 12:00, 67.7, 0, 0.00, 55, 51, 6.5, 130, 51, 0, 
10/10/2016 11:00, 62.8, 0, 0.00, 64, 50, 5.4, 125, 42, 0, 
10/10/2016 10:00, 57.1, 0, 0.00, 73, 49, 5.4, 121, 31, 0, 
10/10/2016 09:00, 52.8, 0, 0.00, 81, 47, 4.9, 119, 17, 0, 
10/10/2016 08:00, 49.9, 0, 0.00, 86, 46, 4.5, 120, 2, 0, 
10/10/2016 07:00, 49.6, 0, 0.00, 87, 46, 3.8, 117, 0, 0, 
10/10/2016 06:00, 49.5, 0, 0.00, 86, 45, 3.5, 106, 0, 0, 
10/10/2016 05:00, 49.6, 0, 0.00, 84, 45, 3.5, 117, 0, 0, 
10/10/2016 04:00, 50.2, 0, 0.00, 82, 45, 3.6, 116, 0, 0, 
10/10/2016 03:00, 50.1, 0, 0.00, 80, 44, 3.8, 119, 0, 0, 
10/10/2016 02:00, 50.6, 0, 0.00, 78, 44, 4.1, 121, 0, 0, 
10/10/2016 01:00, 50.7, 0, 0.00, 76, 43, 4.2, 120, 0, 0, 
10/10/2016 00:00, 51.1, 0, 0.00, 73, 43, 4.0, 118, 0, 0, 
10/08/2016 23:00, 35.5, 0, 0.00, 96, 34, 0.0, 270, 0, 60, 
10/08/2016 22:00, 36.6, 0, 0.00, 94, 35, 0.0, 270, 0, 60, 
10/08/2016 21:00, 37.6, 0, 0.00, 91, 35, 0.2, 270, 0, 60, 
10/08/2016 20:00, 39.9, 0, 0.00, 85, 36, 0.2, 270, 0, 0, 
10/08/2016 19:00, 43.7, 0, 0.00, 75, 36, 0.5, 270, 0, 0, 
10/08/2016 18:00, 49.5, 0, 0.00, 56, 34, 2.6, 278, 6, 0, 
10/08/2016 17:00, 50.6, 0, 0.00, 54, 35, 2.3, 260, 15, 0, 
10/08/2016 16:00, 50.2, 0, 0.00, 52, 33, 3.1, 252, 23, 0, 
10/08/2016 15:00, 50.7, 0, 0.00, 55, 35, 1.9, 153, 34, 0, 
10/08/2016 14:00, 50.0, 0, 0.00, 54, 34, 2.4, 132, 51, 0, 
10/08/2016 13:00, 47.5, 0, 0.00, 57, 33, 1.8, 255, 45, 0, 
10/08/2016 12:00, 45.0, 0, 0.00, 62, 33, 1.5, 305, 29, 0, 
10/08/2016 11:00, 42.9, 0, 0.00, 64, 32, 2.2, 291, 16, 0, 
10/08/2016 10:00, 43.1, 0, 0.00, 71, 34, 2.6, 292, 25, 0, 
10/08/2016 09:00, 38.6, 0, 0.00, 84, 34, 2.3, 260, 8, 0, 
10/08/2016 08:00, 35.3, 0, 0.00, 90, 33, 0.7, 216, 3, 60, 
10/08/2016 07:00, 35.4, 0, 0.00, 87, 32, 3.0, 249, 0, 0, 
10/08/2016 06:00, 35.6, 0, 0.00, 87, 32, 3.5, 247, 0, 0, 
10/08/2016 05:00, 35.1, 0, 0.00, 89, 32, 2.2, 242, 0, 0, 
10/08/2016 04:00, 35.3, 0, 0.00, 88, 32, 1.9, 234, 0, 0, 
10/08/2016 03:00, 36.2, 0, 0.00, 87, 33, 1.8, 232, 0, 0, 
10/08/2016 02:00, 35.6, 0, 0.00, 87, 32, 1.0, 225, 0, 0, 
10/08/2016 01:00, 36.0, 0, 0.00, 86, 32, 1.0, 231, 0, 0, 
10/08/2016 00:00, 36.4, 0, 0.00, 87, 33, 1.1, 227, 0, 0, 
10/06/2016 23:00, 48.0, 35, 0.10, 96, 47, 4.9, 295, 0, 60, 
10/06/2016 22:00, 48.7, 33, 0.19, 94, 47, 7.2, 291, 0, 60, 
10/06/2016 21:00, 54.0, 30, 0.06, 80, 48, 5.9, 297, 0, 60, 
10/06/2016 20:00, 54.7, 60, 0.00, 78, 48, 1.8, 326, 0, 0, 
10/06/2016 19:00, 57.1, 15, 0.00, 66, 46, 1.2, 312, 0, 0, 
10/06/2016 18:00, 58.4, 0, 0.00, 61, 45, 0.8, 178, 2, 0, 
10/06/2016 17:00, 59.2, 0, 0.00, 57, 44, 1.8, 342, 7, 0, 
10/06/2016 16:00, 60.8, 0, 0.00, 53, 44, 2.9, 329, 21, 0, 
10/06/2016 15:00, 61.6, 0, 0.00, 49, 42, 2.4, 262, 33, 0, 
10/06/2016 14:00, 61.7, 0, 0.00, 50, 43, 2.7, 183, 48, 0, 
10/06/2016 13:00, 60.0, 0, 0.00, 53, 43, 2.3, 354, 50, 0, 
10/06/2016 12:00, 59.5, 0, 0.00, 58, 45, 2.1, 92, 51, 0, 
10/06/2016 11:00, 54.5, 0, 0.00, 62, 42, 1.3, 105, 34, 0, 
10/06/2016 10:00, 53.7, 0, 0.00, 78, 47, 0.9, 193, 29, 0, 
10/06/2016 09:00, 46.8, 0, 0.00, 96, 46, 0.1, 271, 15, 60, 
10/06/2016 08:00, 40.3, 0, 0.00, 96, 39, 0.0, 270, 1, 60, 
10/06/2016 07:00, 42.9, 0, 0.00, 90, 40, 0.8, 281, 0, 60, 
10/06/2016 06:00, 42.3, 0, 0.00, 96, 41, 0.2, 292, 0, 60, 
10/06/2016 05:00, 45.1, 0, 0.00, 95, 44, 1.4, 275, 0, 60, 
10/06/2016 04:00, 44.2, 0, 0.00, 96, 43, 0.4, 270, 0, 60, 
10/06/2016 03:00, 47.4, 0, 0.00, 89, 44, 1.0, 234, 0, 0, 
10/06/2016 02:00, 45.9, 0, 0.00, 93, 44, 0.0, 180, 0, 60, 
10/06/2016 01:00, 47.5, 0, 0.00, 91, 45, 0.0, 179, 0, 60, 
10/06/2016 00:00, 48.5, 0, 0.00, 90, 46, 0.2, 157, 0, 60, 
10/04/2016 23:00, 65.8, 0, 0.00, 77, 58, 6.3, 94, 0, 0, 
10/04/2016 22:00, 65.2, 34, 0.00, 81, 59, 5.0, 95, 0, 0, 
10/04/2016 21:00, 64.3, 33, 0.01, 82, 59, 5.3, 104, 0, 60, 
10/04/2016 20:00, 67.9, 0, 0.00, 70, 58, 7.3, 97, 0, 0, 
10/04/2016 19:00, 68.6, 0, 0.00, 70, 58, 7.8, 97, 0, 0, 
10/04/2016 18:00, 69.6, 0, 0.00, 69, 59, 6.9, 91, 7, 0, 
10/04/2016 17:00, 70.6, 0, 0.00, 68, 60, 6.4, 95, 9, 0, 
10/04/2016 16:00, 72.7, 0, 0.00, 63, 59, 8.1, 101, 24, 0, 
10/04/2016 15:00, 73.1, 0, 0.00, 62, 59, 9.1, 100, 39, 0, 
10/04/2016 14:00, 72.1, 0, 0.00, 66, 60, 8.2, 108, 40, 0, 
10/04/2016 13:00, 69.5, 0, 0.00, 69, 59, 7.9, 103, 39, 0, 
10/04/2016 12:00, 66.6, 0, 0.00, 76, 59, 6.2, 103, 20, 0, 
10/04/2016 11:00, 62.8, 0, 0.00, 82, 57, 5.7, 109, 8, 0, 
10/04/2016 10:00, 61.5, 0, 0.00, 83, 56, 6.5, 108, 11, 0, 
10/04/2016 09:00, 60.8, 0, 0.00, 85, 56, 5.8, 100, 9, 0, 
10/04/2016 08:00, 59.0, 0, 0.00, 87, 55, 4.8, 104, 2, 0, 
10/04/2016 07:00, 57.9, 0, 0.00, 88, 54, 5.2, 104, 0, 0, 
10/04/2016 06:00, 57.9, 0, 0.00, 86, 54, 5.7, 100, 0, 0, 
10/04/2016 05:00, 58.2, 0, 0.00, 85, 54, 5.9, 100, 0, 0, 
10/04/2016 04:00, 58.4, 0, 0.00, 84, 54, 6.1, 98, 0, 0, 
10/04/2016 03:00, 58.2, 0, 0.00, 84, 53, 4.7, 101, 0, 0, 
10/04/2016 02:00, 58.5, 0, 0.00, 82, 53, 4.2, 98, 0, 0, 
10/04/2016 01:00, 59.3, 0, 0.00, 80, 53, 4.5, 102, 0, 0, 
10/04/2016 00:00, 60.0, 0, 0.00, 79, 53, 5.6, 117, 0, 0, 
10/02/2016 23:00, 50.8, 0, 0.00, 96, 50, 0.0, 67, 0, 60, 
10/02/2016 22:00, 51.9, 0, 0.00, 96, 51, 0.0, 67, 0, 60, 
10/02/2016 21:00, 53.7, 0, 0.00, 93, 52, 0.0, 67, 0, 60, 
10/02/2016 20:00, 55.4, 0, 0.00, 87, 52, 0.0, 67, 0, 0, 
10/02/2016 19:00, 60.9, 0, 0.00, 77, 54, 0.0, 67, 1, 0, 
10/02/2016 18:00, 74.6, 0, 0.00, 68, 63, 0.1, 63, 11, 0, 
10/02/2016 17:00, 74.9, 0, 0.00, 60, 60, 0.8, 52, 23, 0, 
10/02/2016 16:00, 73.2, 0, 0.00, 49, 53, 1.2, 128, 36, 0, 
10/02/2016 15:00, 72.8, 0, 0.00, 54, 55, 1.5, 114, 46, 0, 
10/02/2016 14:00, 72.8, 0, 0.00, 56, 56, 1.4, 110, 53, 0, 
10/02/2016 13:00, 70.4, 0, 0.00, 60, 56, 1.5, 250, 56, 0, 
10/02/2016 12:00, 67.7, 0, 0.00, 71, 58, 1.8, 52, 51, 0, 
10/02/2016 11:00, 63.1, 0, 0.00, 88, 59, 1.4, 54, 44, 0, 
10/02/2016 10:00, 57.1, 0, 0.00, 100, 57, 0.4, 183, 36, 60, 
10/02/2016 09:00, 51.6, 0, 0.00, 100, 52, 0.4, 121, 6, 60, 
10/02/2016 08:00, 49.4, 0, 0.00, 100, 49, 0.0, 101, 1, 60, 
10/02/2016 07:00, 46.3, 0, 0.00, 99, 46, 0.0, 22, 0, 60, 
10/02/2016 06:00, 46.7, 0, 0.00, 100, 47, 0.0, 22, 0, 60, 
10/02/2016 05:00, 48.0, 0, 0.00, 100, 48, 0.0, 22, 0, 60, 
10/02/2016 04:00, 48.6, 0, 0.00, 99, 48, 0.0, 22, 0, 60, 
10/02/2016 03:00, 49.6, 0, 0.00, 98, 49, 0.0, 22, 0, 60, 
10/02/2016 02:00, 51.3, 0, 0.00, 99, 51, 0.0, 22, 0, 60, 
10/02/2016 01:00, 50.9, 0, 0.00, 98, 50, 0.0, 60, 0, 60, 
10/02/2016 00:00, 50.5, 0, 0.00, 96, 49, 0.0, 67, 0, 60, 
