
10/03/2016 10:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
10/03/2016 09:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
10/03/2016 08:00, 59.0, 0.00, 90, 56, 3.5, 170, 60, 
10/03/2016 07:00, 58.0, 0.00, 93, 56, 3.5, 210, 60, 
10/03/2016 06:00, 58.0, 0.00, 93, 56, 3.5, 210, 60, 
10/03/2016 05:00, 59.0, 0.00, 90, 56, 8.1, 200, 60, 
10/03/2016 04:00, 59.0, 0.00, 93, 57, 4.6, 180, 60, 
10/03/2016 03:00, 60.0, 0.00, 86, 56, 4.6, 170, 0, 
10/03/2016 02:00, 59.0, 0.00, 90, 56, 4.6, 180, 60, 
10/03/2016 01:00, 60.0, 0.00, 86, 56, 4.6, 170, 0, 
10/03/2016 00:00, 60.0, 0.00, 86, 56, 4.6, 180, 0, 
10/01/2016 23:00, 56.0, 0.00, 90, 53, 3.5, 240, 60, 
10/01/2016 22:00, 57.0, 0.00, 87, 53, 4.6, 220, 0, 
10/01/2016 21:00, 57.0, 0.00, 89, 54, 3.5, 210, 0, 
10/01/2016 20:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
10/01/2016 19:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
10/01/2016 18:00, 59.0, 0.00, 81, 53, 4.6, 230, 0, 
10/01/2016 17:00, 59.0, 0.00, 81, 53, 4.6, 220, 0, 
10/01/2016 16:00, 61.0, 0.00, 70, 51, 0.0, 0, 0, 
10/01/2016 15:00, 61.0, 0.00, 70, 51, 5.8, 20, 0, 
10/01/2016 14:00, 60.0, 0.00, 72, 51, 3.5, 350, 0, 
10/01/2016 13:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
10/01/2016 12:00, 56.0, 0.00, 77, 49, 5.8, 330, 0, 
10/01/2016 11:00, 55.0, 0.00, 80, 49, 3.5, 60, 0, 
10/01/2016 10:00, 53.0, 0.00, 83, 48, 4.6, 360, 0, 
10/01/2016 09:00, 52.0, 0.00, 86, 48, 4.6, 320, 0, 
10/01/2016 08:00, 50.0, 0.00, 89, 47, 5.8, 340, 0, 
10/01/2016 07:00, 50.0, 0.00, 86, 46, 4.6, 360, 0, 
10/01/2016 06:00, 50.0, 0.00, 86, 46, 8.1, 10, 0, 
10/01/2016 05:00, 50.0, 0.00, 86, 46, 4.6, 10, 0, 
10/01/2016 04:00, 50.0, 0.00, 89, 47, 4.6, 20, 0, 
10/01/2016 03:00, 50.0, 0.00, 86, 46, 9.2, 360, 0, 
10/01/2016 02:00, 51.0, 0.00, 86, 47, 5.8, 360, 0, 
10/01/2016 01:00, 51.0, 0.00, 86, 47, 9.2, 360, 0, 
10/01/2016 00:00, 52.0, 0.00, 86, 48, 5.8, 360, 0, 
10/30/2016 23:00, 43.0, 0.03, 89, 40, 5.8, 360, 60, 
10/30/2016 22:00, 44.0, 0.01, 89, 41, 8.1, 40, 60, 
10/30/2016 21:00, 46.0, 0.00, 86, 42, 9.2, 10, 0, 
10/30/2016 20:00, 47.0, 0.01, 90, 44, 8.1, 350, 60, 
10/30/2016 19:00, 49.0, 0.00, 90, 46, 5.8, 340, 60, 
10/30/2016 18:00, 52.0, 0.01, 86, 48, 5.8, 20, 60, 
10/30/2016 17:00, 52.0, 0.03, 86, 48, 4.6, 320, 60, 
10/30/2016 16:00, 54.0, 0.01, 77, 47, 4.6, 330, 60, 
10/30/2016 15:00, 56.0, 0.00, 69, 46, 8.1, 320, 0, 
10/30/2016 14:00, 58.0, 0.00, 65, 46, 10.4, 300, 0, 
10/30/2016 13:00, 58.0, 0.00, 67, 47, 10.4, 300, 0, 
10/30/2016 12:00, 59.0, 0.00, 64, 47, 11.5, 300, 0, 
10/30/2016 11:00, 57.0, 0.00, 67, 46, 6.9, 280, 0, 
10/30/2016 10:00, 58.0, 0.00, 67, 47, 3.5, -1, 0, 
10/30/2016 09:00, 55.0, 0.00, 74, 47, 3.5, 280, 0, 
10/30/2016 08:00, 54.0, 0.00, 74, 46, 8.1, 320, 0, 
10/30/2016 07:00, 54.0, 0.00, 74, 46, 8.1, 310, 0, 
10/30/2016 06:00, 54.0, 0.00, 74, 46, 8.1, 300, 0, 
10/30/2016 05:00, 54.0, 0.00, 77, 47, 10.4, 290, 0, 
10/30/2016 04:00, 57.0, 0.00, 72, 48, 9.2, 310, 0, 
10/30/2016 03:00, 59.0, 0.00, 72, 50, 5.8, 320, 0, 
10/30/2016 02:00, 55.0, 0.00, 77, 48, 3.5, 10, 0, 
10/30/2016 01:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/30/2016 00:00, 46.0, 0.00, 82, 41, 3.5, -1, 0, 
10/28/2016 23:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
10/28/2016 22:00, 41.0, 0.00, 67, 31, 9.2, 300, 0, 
10/28/2016 21:00, 41.0, 0.00, 67, 31, 10.4, 300, 0, 
10/28/2016 20:00, 42.0, 0.00, 64, 31, 10.4, 300, 0, 
10/28/2016 19:00, 42.0, 0.00, 64, 31, 16.1, 300, 0, 
10/28/2016 18:00, 42.0, 0.00, 64, 31, 16.1, 300, 0, 
10/28/2016 17:00, 45.0, 0.00, 60, 32, 16.1, 290, 0, 
10/28/2016 16:00, 46.0, 0.00, 58, 32, 18.4, 300, 0, 
10/28/2016 15:00, 47.0, 0.00, 58, 33, 20.7, 310, 0, 
10/28/2016 14:00, 45.0, 0.00, 65, 34, 15.0, 310, 0, 
10/28/2016 13:00, 43.0, 0.00, 68, 33, 17.3, 300, 0, 
10/28/2016 12:00, 42.0, 0.00, 70, 33, 15.0, 300, 0, 
10/28/2016 11:00, 41.0, 0.00, 70, 32, 13.8, 300, 0, 
10/28/2016 10:00, 39.0, 0.00, 76, 32, 13.8, 300, 0, 
10/28/2016 09:00, 39.0, 0.00, 79, 33, 9.2, 300, 0, 
10/28/2016 08:00, 38.0, 0.00, 85, 34, 9.2, 310, 0, 
10/28/2016 07:00, 37.0, 0.00, 89, 34, 3.5, 350, 0, 
10/28/2016 06:00, 35.0, 0.00, 92, 33, 3.5, 360, 60, 
10/28/2016 05:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
10/28/2016 04:00, 35.0, 0.01, 92, 33, 4.6, 320, 60, 
10/28/2016 03:00, 34.0, 0.03, 96, 33, 3.5, 40, 60, 
10/28/2016 02:00, 34.0, 0.01, 92, 32, 4.6, 340, 60, 
10/28/2016 01:00, 34.0, 0.03, 92, 32, 0.0, 0, 60, 
10/28/2016 00:00, 34.0, 0.06, 92, 32, 3.5, 20, 60, 
10/26/2016 23:00, 33.0, 0.00, 61, 21, 5.8, 330, 0, 
10/26/2016 22:00, 34.0, 0.00, 59, 21, 5.8, 340, 0, 
10/26/2016 21:00, 35.0, 0.00, 56, 21, 8.1, 330, 0, 
10/26/2016 20:00, 36.0, 0.00, 52, 20, 6.9, 340, 0, 
10/26/2016 19:00, 36.0, 0.00, 56, 22, 4.6, 300, 0, 
10/26/2016 18:00, 41.0, 0.00, 41, 19, 0.0, 0, 0, 
10/26/2016 17:00, 42.0, 0.00, 39, 19, 8.1, 300, 0, 
10/26/2016 16:00, 43.0, 0.00, 38, 19, 12.7, 310, 0, 
10/26/2016 15:00, 43.0, 0.00, 39, 20, 13.8, 350, 0, 
10/26/2016 14:00, 44.0, 0.00, 40, 21, 12.7, 320, 0, 
10/26/2016 13:00, 43.0, 0.00, 41, 21, 11.5, 320, 0, 
10/26/2016 12:00, 43.0, 0.00, 43, 22, 8.1, 340, 0, 
10/26/2016 11:00, 42.0, 0.00, 46, 23, 10.4, 330, 0, 
10/26/2016 10:00, 41.0, 0.00, 51, 24, 16.1, 330, 0, 
10/26/2016 09:00, 37.0, 0.00, 61, 25, 9.2, 320, 0, 
10/26/2016 08:00, 34.0, 0.00, 69, 25, 6.9, 280, 0, 
10/26/2016 07:00, 38.0, 0.00, 59, 25, 8.1, 300, 0, 
10/26/2016 06:00, 39.0, 0.00, 59, 26, 9.2, 300, 0, 
10/26/2016 05:00, 39.0, 0.00, 57, 25, 10.4, 300, 0, 
10/26/2016 04:00, 39.0, 0.00, 57, 25, 11.5, 300, 0, 
10/26/2016 03:00, 39.0, 0.00, 57, 25, 11.5, 290, 0, 
10/26/2016 02:00, 39.0, 0.00, 55, 24, 16.1, 290, 0, 
10/26/2016 01:00, 37.0, 0.00, 56, 23, 11.5, 290, 0, 
10/26/2016 00:00, 37.0, 0.00, 52, 21, 9.2, 300, 0, 
10/24/2016 23:00, 44.0, 0.00, 60, 31, 11.5, 290, 0, 
10/24/2016 22:00, 44.0, 0.00, 60, 31, 11.5, 270, 0, 
10/24/2016 21:00, 44.0, 0.00, 55, 29, 13.8, 280, 0, 
10/24/2016 20:00, 46.0, 0.00, 53, 30, 15.0, 280, 0, 
10/24/2016 19:00, 45.0, 0.00, 53, 29, 12.7, 290, 0, 
10/24/2016 18:00, 47.0, 0.00, 49, 29, 17.3, 290, 0, 
10/24/2016 17:00, 49.0, 0.00, 48, 30, 23.0, 270, 0, 
10/24/2016 16:00, 49.0, 0.00, 50, 31, 20.7, 270, 0, 
10/24/2016 15:00, 50.0, 0.00, 48, 31, 20.7, 280, 0, 
10/24/2016 14:00, 50.0, 0.00, 54, 34, 15.0, 300, 0, 
10/24/2016 13:00, 50.0, 0.00, 56, 35, 15.0, 280, 0, 
10/24/2016 12:00, 50.0, 0.00, 54, 34, 17.3, 290, 0, 
10/24/2016 11:00, 50.0, 0.00, 56, 35, 17.3, 310, 0, 
10/24/2016 10:00, 50.0, 0.00, 66, 39, 16.1, 310, 0, 
10/24/2016 09:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
10/24/2016 08:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
10/24/2016 07:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
10/24/2016 06:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
10/24/2016 05:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
10/24/2016 04:00, 48.0, 0.00, 73, 40, 4.6, 220, 0, 
10/24/2016 03:00, 48.0, 0.00, 73, 40, 4.6, 190, 0, 
10/24/2016 02:00, 49.0, 0.00, 71, 40, 4.6, 230, 0, 
10/24/2016 01:00, 49.0, 0.00, 71, 40, 4.6, 240, 0, 
10/24/2016 00:00, 45.0, 0.00, 82, 40, 5.8, 200, 0, 
10/22/2016 23:00, 44.0, 0.01, 76, 37, 17.3, 290, 60, 
10/22/2016 22:00, 43.0, 0.05, 82, 38, 18.4, 280, 60, 
10/22/2016 21:00, 42.0, 0.07, 82, 37, 15.0, 280, 60, 
10/22/2016 20:00, 42.0, 0.10, 82, 37, 20.7, 280, 60, 
10/22/2016 19:00, 42.0, 0.04, 85, 38, 13.8, 290, 60, 
10/22/2016 18:00, 42.0, 0.03, 82, 37, 13.8, 300, 60, 
10/22/2016 17:00, 41.0, 0.02, 82, 36, 15.0, 300, 60, 
10/22/2016 16:00, 40.0, 0.11, 83, 35, 21.9, 300, 60, 
10/22/2016 15:00, 39.0, 0.12, 86, 35, 18.4, 290, 60, 
10/22/2016 14:00, 40.0, 0.09, 86, 36, 20.7, 290, 60, 
10/22/2016 13:00, 41.0, 0.08, 86, 37, 19.6, 280, 60, 
10/22/2016 12:00, 43.0, 0.10, 86, 39, 12.7, 290, 60, 
10/22/2016 11:00, 44.0, 0.03, 85, 40, 10.4, 310, 60, 
10/22/2016 10:00, 44.0, 0.04, 89, 41, 11.5, 280, 60, 
10/22/2016 09:00, 45.0, 0.07, 86, 41, 11.5, 300, 60, 
10/22/2016 08:00, 45.0, 0.07, 90, 42, 11.5, 300, 60, 
10/22/2016 07:00, 46.0, 0.01, 86, 42, 11.5, 310, 60, 
10/22/2016 06:00, 47.0, 0.00, 90, 44, 9.2, 320, 60, 
10/22/2016 05:00, 48.0, 0.03, 93, 46, 12.7, 320, 60, 
10/22/2016 04:00, 50.0, 0.09, 93, 48, 6.9, 300, 60, 
10/22/2016 03:00, 50.0, 0.05, 93, 48, 9.2, 10, 60, 
10/22/2016 02:00, 50.0, 0.00, 93, 48, 9.2, 330, 60, 
10/22/2016 01:00, 51.0, 0.01, 92, 49, 5.8, 340, 60, 
10/22/2016 00:00, 51.0, 0.00, 92, 49, 6.9, 320, 60, 
10/20/2016 23:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
10/20/2016 22:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
10/20/2016 21:00, 55.0, 0.00, 93, 53, 3.5, -1, 60, 
10/20/2016 20:00, 54.0, 0.00, 97, 53, 3.5, 110, 60, 
10/20/2016 19:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/20/2016 18:00, 54.0, 0.00, 93, 52, 3.5, 340, 60, 
10/20/2016 17:00, 54.0, 0.00, 93, 52, 3.5, 320, 60, 
10/20/2016 16:00, 54.0, 0.01, 93, 52, 3.5, 10, 60, 
10/20/2016 15:00, 53.0, 0.15, 93, 51, 6.9, 60, 60, 
10/20/2016 14:00, 53.0, 0.19, 89, 50, 4.6, 10, 60, 
10/20/2016 13:00, 52.0, 0.16, 89, 49, 6.9, 360, 60, 
10/20/2016 12:00, 55.0, 0.00, 83, 50, 9.2, 320, 0, 
10/20/2016 11:00, 54.0, 0.00, 86, 50, 4.6, 350, 0, 
10/20/2016 10:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
10/20/2016 09:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
10/20/2016 08:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
10/20/2016 07:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/20/2016 06:00, 46.0, 0.00, 89, 43, 3.5, 290, 0, 
10/20/2016 05:00, 47.0, 0.00, 93, 45, 3.5, 360, 60, 
10/20/2016 04:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
10/20/2016 03:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
10/20/2016 02:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
10/20/2016 01:00, 51.0, 0.00, 89, 48, 3.5, 120, 0, 
10/20/2016 00:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
10/18/2016 23:00, 74.0, 0.00, 57, 58, 11.5, 170, 0, 
10/18/2016 22:00, 75.0, 0.00, 54, 57, 10.4, 180, 0, 
10/18/2016 21:00, 77.0, 0.00, 50, 57, 10.4, 170, 0, 
10/18/2016 20:00, 77.0, 0.00, 50, 57, 10.4, 180, 0, 
10/18/2016 19:00, 79.0, 0.00, 47, 57, 10.4, 180, 0, 
10/18/2016 18:00, 81.0, 0.00, 44, 57, 12.7, 170, 0, 
10/18/2016 17:00, 83.0, 0.00, 41, 57, 16.1, 170, 0, 
10/18/2016 16:00, 84.0, 0.00, 40, 57, 20.7, 160, 0, 
10/18/2016 15:00, 83.0, 0.00, 44, 59, 16.1, 180, 0, 
10/18/2016 14:00, 83.0, 0.00, 44, 59, 13.8, 170, 0, 
10/18/2016 13:00, 80.0, 0.00, 49, 59, 12.7, 180, 0, 
10/18/2016 12:00, 76.0, 0.00, 58, 60, 15.0, 180, 0, 
10/18/2016 11:00, 71.0, 0.00, 68, 60, 16.1, 180, 0, 
10/18/2016 10:00, 68.0, 0.00, 76, 60, 13.8, 180, 0, 
10/18/2016 09:00, 65.0, 0.00, 84, 60, 12.7, 170, 0, 
10/18/2016 08:00, 63.0, 0.00, 90, 60, 9.2, 170, 60, 
10/18/2016 07:00, 63.0, 0.00, 90, 60, 6.9, 170, 60, 
10/18/2016 06:00, 60.0, 0.00, 93, 58, 3.5, -1, 60, 
10/18/2016 05:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
10/18/2016 04:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
10/18/2016 03:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
10/18/2016 02:00, 60.0, 0.00, 93, 58, 3.5, 120, 60, 
10/18/2016 01:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
10/18/2016 00:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
10/16/2016 23:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
10/16/2016 22:00, 65.0, 0.00, 68, 54, 9.2, 180, 0, 
10/16/2016 21:00, 65.0, 0.00, 68, 54, 10.4, 180, 0, 
10/16/2016 20:00, 66.0, 0.00, 65, 54, 9.2, 170, 0, 
10/16/2016 19:00, 67.0, 0.00, 63, 54, 8.1, 170, 0, 
10/16/2016 18:00, 67.0, 0.00, 61, 53, 8.1, 180, 0, 
10/16/2016 17:00, 67.0, 0.00, 61, 53, 8.1, 180, 0, 
10/16/2016 16:00, 67.0, 0.00, 59, 52, 12.7, 170, 0, 
10/16/2016 15:00, 64.0, 0.00, 63, 51, 6.9, 170, 0, 
10/16/2016 14:00, 62.0, 0.00, 65, 50, 8.1, 180, 0, 
10/16/2016 13:00, 59.0, 0.00, 69, 49, 8.1, 170, 0, 
10/16/2016 12:00, 57.0, 0.00, 67, 46, 9.2, 180, 0, 
10/16/2016 11:00, 57.0, 0.00, 69, 47, 13.8, 180, 0, 
10/16/2016 10:00, 53.0, 0.00, 77, 46, 11.5, 170, 0, 
10/16/2016 09:00, 51.0, 0.00, 79, 45, 10.4, 180, 0, 
10/16/2016 08:00, 50.0, 0.00, 83, 45, 9.2, 170, 0, 
10/16/2016 07:00, 50.0, 0.00, 80, 44, 9.2, 170, 0, 
10/16/2016 06:00, 49.0, 0.00, 83, 44, 5.8, 170, 0, 
10/16/2016 05:00, 47.0, 0.00, 86, 43, 4.6, 180, 0, 
10/16/2016 04:00, 48.0, 0.00, 83, 43, 6.9, 200, 0, 
10/16/2016 03:00, 50.0, 0.00, 80, 44, 6.9, 180, 0, 
10/16/2016 02:00, 51.0, 0.00, 77, 44, 8.1, 170, 0, 
10/16/2016 01:00, 51.0, 0.00, 74, 43, 6.9, 170, 0, 
10/16/2016 00:00, 51.0, 0.00, 71, 42, 8.1, 180, 0, 
10/14/2016 23:00, 35.0, 0.00, 88, 32, 3.5, 190, 0, 
10/14/2016 22:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
10/14/2016 21:00, 41.0, 0.00, 73, 33, 0.0, 0, 0, 
10/14/2016 20:00, 42.0, 0.00, 67, 32, 0.0, 0, 0, 
10/14/2016 19:00, 47.0, 0.00, 53, 31, 0.0, 0, 0, 
10/14/2016 18:00, 52.0, 0.00, 39, 28, 5.8, 60, 0, 
10/14/2016 17:00, 55.0, 0.00, 35, 28, 4.6, 70, 0, 
10/14/2016 16:00, 56.0, 0.00, 37, 30, 8.1, 30, 0, 
10/14/2016 15:00, 55.0, 0.00, 40, 31, 8.1, 60, 0, 
10/14/2016 14:00, 55.0, 0.00, 41, 32, 9.2, 330, 0, 
10/14/2016 13:00, 52.0, 0.00, 48, 33, 12.7, 350, 0, 
10/14/2016 12:00, 51.0, 0.00, 54, 35, 6.9, 20, 0, 
10/14/2016 11:00, 49.0, 0.00, 56, 34, 10.4, 30, 0, 
10/14/2016 10:00, 47.0, 0.00, 63, 35, 9.2, 340, 0, 
10/14/2016 09:00, 44.0, 0.00, 70, 35, 4.6, 350, 0, 
10/14/2016 08:00, 39.0, 0.00, 79, 33, 4.6, 360, 0, 
10/14/2016 07:00, 38.0, 0.00, 82, 33, 3.5, 360, 0, 
10/14/2016 06:00, 39.0, 0.00, 82, 34, 5.8, 350, 0, 
10/14/2016 05:00, 39.0, 0.00, 82, 34, 5.8, 340, 0, 
10/14/2016 04:00, 39.0, 0.00, 89, 36, 3.5, 300, 0, 
10/14/2016 03:00, 43.0, 0.00, 82, 38, 3.5, 350, 0, 
10/14/2016 02:00, 44.0, 0.00, 79, 38, 3.5, -1, 0, 
10/14/2016 01:00, 46.0, 0.00, 79, 40, 8.1, 310, 0, 
10/14/2016 00:00, 47.0, 0.00, 76, 40, 6.9, 320, 0, 
10/12/2016 23:00, 56.0, 0.00, 72, 47, 8.1, 160, 0, 
10/12/2016 22:00, 57.0, 0.00, 69, 47, 9.2, 160, 0, 
10/12/2016 21:00, 58.0, 0.00, 65, 46, 9.2, 170, 0, 
10/12/2016 20:00, 60.0, 0.00, 60, 46, 6.9, 170, 0, 
10/12/2016 19:00, 61.0, 0.00, 58, 46, 9.2, 170, 0, 
10/12/2016 18:00, 64.0, 0.00, 50, 45, 13.8, 180, 0, 
10/12/2016 17:00, 66.0, 0.00, 45, 44, 16.1, 180, 0, 
10/12/2016 16:00, 67.0, 0.00, 44, 44, 12.7, 170, 0, 
10/12/2016 15:00, 66.0, 0.00, 47, 45, 9.2, 180, 0, 
10/12/2016 14:00, 65.0, 0.00, 50, 46, 11.5, 160, 0, 
10/12/2016 13:00, 64.0, 0.00, 54, 47, 6.9, -1, 0, 
10/12/2016 12:00, 61.0, 0.00, 58, 46, 15.0, 170, 0, 
10/12/2016 11:00, 58.0, 0.00, 65, 46, 15.0, 180, 0, 
10/12/2016 10:00, 55.0, 0.00, 72, 46, 11.5, 170, 0, 
10/12/2016 09:00, 51.0, 0.00, 77, 44, 5.8, 230, 0, 
10/12/2016 08:00, 49.0, 0.00, 83, 44, 3.5, 220, 0, 
10/12/2016 07:00, 49.0, 0.00, 80, 43, 4.6, 170, 0, 
10/12/2016 06:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
10/12/2016 05:00, 50.0, 0.00, 77, 43, 4.6, 180, 0, 
10/12/2016 04:00, 49.0, 0.00, 80, 43, 4.6, 180, 0, 
10/12/2016 03:00, 48.0, 0.00, 76, 41, 3.5, 180, 0, 
10/12/2016 02:00, 49.0, 0.00, 67, 39, 4.6, 180, 0, 
10/12/2016 01:00, 52.0, 0.00, 57, 37, 10.4, 170, 0, 
10/12/2016 00:00, 52.0, 0.00, 57, 37, 5.8, 180, 0, 
10/10/2016 23:00, 43.0, 0.00, 68, 33, 4.6, 350, 0, 
10/10/2016 22:00, 46.0, 0.00, 60, 33, 4.6, 340, 0, 
10/10/2016 21:00, 46.0, 0.00, 60, 33, 5.8, 330, 0, 
10/10/2016 20:00, 47.0, 0.00, 56, 32, 8.1, 320, 0, 
10/10/2016 19:00, 50.0, 0.00, 48, 31, 9.2, 320, 0, 
10/10/2016 18:00, 54.0, 0.00, 43, 32, 10.4, 300, 0, 
10/10/2016 17:00, 57.0, 0.00, 37, 31, 12.7, 300, 0, 
10/10/2016 16:00, 59.0, 0.00, 28, 26, 12.7, 360, 0, 
10/10/2016 15:00, 58.0, 0.00, 33, 29, 12.7, 330, 0, 
10/10/2016 14:00, 57.0, 0.00, 36, 30, 13.8, 330, 0, 
10/10/2016 13:00, 54.0, 0.00, 41, 31, 12.7, 330, 0, 
10/10/2016 12:00, 51.0, 0.00, 44, 30, 10.4, 20, 0, 
10/10/2016 11:00, 50.0, 0.00, 46, 30, 11.5, 20, 0, 
10/10/2016 10:00, 48.0, 0.00, 51, 31, 17.3, 340, 0, 
10/10/2016 09:00, 45.0, 0.00, 63, 33, 11.5, 310, 0, 
10/10/2016 08:00, 42.0, 0.00, 70, 33, 11.5, 320, 0, 
10/10/2016 07:00, 43.0, 0.00, 68, 33, 12.7, 310, 0, 
10/10/2016 06:00, 45.0, 0.00, 63, 33, 12.7, 310, 0, 
10/10/2016 05:00, 46.0, 0.00, 63, 34, 16.1, 310, 0, 
10/10/2016 04:00, 47.0, 0.00, 63, 35, 10.4, 310, 0, 
10/10/2016 03:00, 48.0, 0.00, 61, 35, 15.0, 320, 0, 
10/10/2016 02:00, 49.0, 0.00, 59, 35, 15.0, 330, 0, 
10/10/2016 01:00, 49.0, 0.00, 59, 35, 11.5, 330, 0, 
10/10/2016 00:00, 47.0, 0.00, 60, 34, 9.2, 340, 0, 
10/08/2016 23:00, 60.0, 0.00, 69, 50, 4.6, 250, 0, 
10/08/2016 22:00, 60.0, 0.00, 72, 51, 5.8, 310, 0, 
10/08/2016 21:00, 62.0, 0.00, 84, 57, 15.0, 320, 0, 
10/08/2016 20:00, 63.0, 0.00, 84, 58, 3.5, 180, 0, 
10/08/2016 19:00, 64.0, 0.00, 75, 56, 4.6, 180, 0, 
10/08/2016 18:00, 64.0, 0.00, 81, 58, 6.9, 170, 0, 
10/08/2016 17:00, 64.0, 0.01, 78, 57, 8.1, 170, 60, 
10/08/2016 16:00, 64.0, 0.02, 75, 56, 9.2, 170, 60, 
10/08/2016 15:00, 66.0, 0.00, 65, 54, 8.1, 170, 0, 
10/08/2016 14:00, 65.0, 0.00, 70, 55, 15.0, 190, 0, 
10/08/2016 13:00, 65.0, 0.00, 70, 55, 15.0, 190, 0, 
10/08/2016 12:00, 62.0, 0.00, 75, 54, 13.8, 190, 0, 
10/08/2016 11:00, 61.0, 0.00, 75, 53, 11.5, 180, 0, 
10/08/2016 10:00, 58.0, 0.00, 78, 51, 10.4, 180, 0, 
10/08/2016 09:00, 56.0, 0.00, 77, 49, 6.9, 190, 0, 
10/08/2016 08:00, 53.0, 0.00, 80, 47, 5.8, 170, 0, 
10/08/2016 07:00, 53.0, 0.00, 77, 46, 5.8, 180, 0, 
10/08/2016 06:00, 54.0, 0.00, 74, 46, 5.8, 180, 0, 
10/08/2016 05:00, 54.0, 0.00, 80, 48, 4.6, 180, 0, 
10/08/2016 04:00, 55.0, 0.00, 80, 49, 5.8, 180, 0, 
10/08/2016 03:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
10/08/2016 02:00, 59.0, 0.00, 72, 50, 3.5, 200, 0, 
10/08/2016 01:00, 61.0, 0.00, 64, 49, 6.9, 180, 0, 
10/08/2016 00:00, 62.0, 0.00, 60, 48, 8.1, 180, 0, 
10/06/2016 23:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
10/06/2016 22:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
10/06/2016 21:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
10/06/2016 20:00, 56.0, 0.00, 75, 48, 0.0, 0, 0, 
10/06/2016 19:00, 61.0, 0.00, 64, 49, 3.5, 280, 0, 
10/06/2016 18:00, 70.0, 0.00, 46, 48, 3.5, 140, 0, 
10/06/2016 17:00, 72.0, 0.00, 41, 47, 0.0, 0, 0, 
10/06/2016 16:00, 73.0, 0.00, 38, 46, 3.5, 280, 0, 
10/06/2016 15:00, 73.0, 0.00, 38, 46, 0.0, 0, 0, 
10/06/2016 14:00, 70.0, 0.00, 42, 46, 0.0, 0, 0, 
10/06/2016 13:00, 68.0, 0.00, 45, 46, 3.5, 310, 0, 
10/06/2016 12:00, 65.0, 0.00, 54, 48, 3.5, -1, 0, 
10/06/2016 11:00, 61.0, 0.00, 64, 49, 0.0, 0, 0, 
10/06/2016 10:00, 55.0, 0.00, 77, 48, 3.5, 180, 0, 
10/06/2016 09:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
10/06/2016 08:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/06/2016 07:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
10/06/2016 06:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/06/2016 05:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/06/2016 04:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/06/2016 03:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/06/2016 02:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
10/06/2016 01:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
10/06/2016 00:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
10/04/2016 23:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
10/04/2016 22:00, 59.0, 0.00, 75, 51, 5.8, 190, 0, 
