
10/03/2016 10:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
10/03/2016 09:00, 64.0, 0.00, 90, 61, 3.5, 350, 60, 
10/03/2016 08:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
10/03/2016 07:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
10/03/2016 06:00, 62.0, 0.00, 96, 61, 3.5, 300, 60, 
10/03/2016 05:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
10/03/2016 04:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
10/03/2016 03:00, 65.0, 0.00, 93, 63, 3.5, 360, 60, 
10/03/2016 02:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
10/03/2016 01:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
10/03/2016 00:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
10/01/2016 23:00, 63.0, 0.00, 100, 63, 5.8, 30, 60, 
10/01/2016 22:00, 63.0, 0.00, 100, 63, 4.6, 20, 60, 
10/01/2016 21:00, 63.0, 0.00, 100, 63, 5.8, 40, 60, 
10/01/2016 20:00, 63.0, 0.00, 97, 62, 8.1, 40, 60, 
10/01/2016 19:00, 63.0, 0.00, 97, 62, 5.8, 30, 60, 
10/01/2016 18:00, 63.0, 0.02, 97, 62, 5.8, 40, 60, 
10/01/2016 17:00, 63.0, 0.00, 97, 62, 4.6, 10, 60, 
10/01/2016 16:00, 63.0, 0.04, 93, 61, 6.9, 30, 60, 
10/01/2016 15:00, 62.0, 0.17, 96, 61, 4.6, 350, 60, 
10/01/2016 14:00, 62.0, 0.01, 96, 61, 10.4, 40, 60, 
10/01/2016 13:00, 62.0, 0.05, 96, 61, 12.7, 60, 60, 
10/01/2016 12:00, 62.0, 0.05, 96, 61, 11.5, 70, 60, 
10/01/2016 11:00, 61.0, 0.02, 97, 60, 13.8, 70, 60, 
10/01/2016 10:00, 61.0, 0.03, 93, 59, 12.7, 60, 60, 
10/01/2016 09:00, 60.0, 0.00, 96, 59, 17.3, 60, 60, 
10/01/2016 08:00, 61.0, 0.01, 97, 60, 13.8, 60, 60, 
10/01/2016 07:00, 61.0, 0.00, 97, 60, 9.2, 70, 60, 
10/01/2016 06:00, 61.0, 0.00, 97, 60, 15.0, 80, 60, 
10/01/2016 05:00, 62.0, 0.00, 93, 60, 13.8, 70, 60, 
10/01/2016 04:00, 62.0, 0.00, 93, 60, 16.1, 70, 60, 
10/01/2016 03:00, 62.0, 0.00, 90, 59, 16.1, 70, 60, 
10/01/2016 02:00, 62.0, 0.00, 93, 60, 17.3, 70, 60, 
10/01/2016 01:00, 62.0, 0.00, 93, 60, 12.7, 80, 60, 
10/01/2016 00:00, 62.0, 0.00, 93, 60, 17.3, 70, 60, 
10/30/2016 23:00, 64.0, 0.00, 78, 57, 6.9, 310, 0, 
10/30/2016 22:00, 64.0, 0.00, 81, 58, 5.8, 280, 0, 
10/30/2016 21:00, 65.0, 0.00, 78, 58, 10.4, 280, 0, 
10/30/2016 20:00, 65.0, 0.00, 81, 59, 4.6, 250, 0, 
10/30/2016 19:00, 68.0, 0.00, 70, 58, 8.1, 300, 0, 
10/30/2016 18:00, 76.0, 0.00, 52, 57, 9.2, 220, 0, 
10/30/2016 17:00, 78.0, 0.00, 48, 57, 6.9, 200, 0, 
10/30/2016 16:00, 82.0, 0.00, 40, 55, 9.2, 250, 0, 
10/30/2016 15:00, 81.0, 0.00, 41, 55, 11.5, 230, 0, 
10/30/2016 14:00, 78.0, 0.00, 48, 57, 9.2, 220, 0, 
10/30/2016 13:00, 75.0, 0.00, 52, 56, 9.2, 230, 0, 
10/30/2016 12:00, 73.0, 0.00, 55, 56, 8.1, 220, 0, 
10/30/2016 11:00, 72.0, 0.00, 55, 55, 10.4, 240, 0, 
10/30/2016 10:00, 68.0, 0.00, 63, 55, 5.8, 240, 0, 
10/30/2016 09:00, 65.0, 0.00, 68, 54, 8.1, 250, 0, 
10/30/2016 08:00, 62.0, 0.00, 72, 53, 5.8, 260, 0, 
10/30/2016 07:00, 60.0, 0.00, 78, 53, 6.9, 260, 0, 
10/30/2016 06:00, 61.0, 0.00, 75, 53, 5.8, 250, 0, 
10/30/2016 05:00, 59.0, 0.00, 83, 54, 4.6, 260, 0, 
10/30/2016 04:00, 59.0, 0.00, 83, 54, 3.5, 210, 0, 
10/30/2016 03:00, 61.0, 0.00, 78, 54, 4.6, 260, 0, 
10/30/2016 02:00, 62.0, 0.00, 78, 55, 4.6, 230, 0, 
10/30/2016 01:00, 63.0, 0.00, 75, 55, 6.9, 220, 0, 
10/30/2016 00:00, 63.0, 0.00, 72, 54, 5.8, 230, 0, 
10/28/2016 23:00, 43.0, 0.00, 79, 37, 3.5, 290, 0, 
10/28/2016 22:00, 43.0, 0.00, 79, 37, 3.5, 260, 0, 
10/28/2016 21:00, 45.0, 0.00, 71, 36, 3.5, 230, 0, 
10/28/2016 20:00, 47.0, 0.00, 65, 36, 0.0, 0, 0, 
10/28/2016 19:00, 51.0, 0.00, 52, 34, 4.6, 290, 0, 
10/28/2016 18:00, 57.0, 0.00, 37, 31, 6.9, 320, 0, 
10/28/2016 17:00, 60.0, 0.00, 32, 30, 12.7, 320, 0, 
10/28/2016 16:00, 60.0, 0.00, 35, 32, 16.1, 310, 0, 
10/28/2016 15:00, 60.0, 0.00, 35, 32, 13.8, 300, 0, 
10/28/2016 14:00, 59.0, 0.00, 41, 35, 17.3, 290, 0, 
10/28/2016 13:00, 57.0, 0.00, 45, 36, 16.1, 280, 0, 
10/28/2016 12:00, 56.0, 0.00, 47, 36, 16.1, 290, 0, 
10/28/2016 11:00, 54.0, 0.00, 53, 37, 16.1, 290, 0, 
10/28/2016 10:00, 54.0, 0.00, 50, 36, 17.3, 280, 0, 
10/28/2016 09:00, 52.0, 0.00, 61, 39, 13.8, 310, 0, 
10/28/2016 08:00, 48.0, 0.00, 71, 39, 11.5, 300, 0, 
10/28/2016 07:00, 50.0, 0.00, 63, 38, 13.8, 290, 0, 
10/28/2016 06:00, 50.0, 0.00, 63, 38, 15.0, 290, 0, 
10/28/2016 05:00, 50.0, 0.00, 63, 38, 13.8, 290, 0, 
10/28/2016 04:00, 50.0, 0.00, 68, 40, 12.7, 300, 0, 
10/28/2016 03:00, 51.0, 0.00, 74, 43, 11.5, 300, 0, 
10/28/2016 02:00, 52.0, 0.00, 80, 46, 9.2, 300, 0, 
10/28/2016 01:00, 56.0, 0.00, 84, 51, 10.4, 310, 0, 
10/28/2016 00:00, 57.0, 0.00, 93, 55, 4.6, 290, 60, 
10/26/2016 23:00, 51.0, 0.00, 56, 36, 9.2, 110, 0, 
10/26/2016 22:00, 52.0, 0.00, 57, 37, 6.9, 80, 0, 
10/26/2016 21:00, 50.0, 0.00, 63, 38, 0.0, 0, 0, 
10/26/2016 20:00, 51.0, 0.00, 58, 37, 0.0, 0, 0, 
10/26/2016 19:00, 51.0, 0.00, 56, 36, 3.5, 130, 0, 
10/26/2016 18:00, 51.0, 0.00, 54, 35, 5.8, 130, 0, 
10/26/2016 17:00, 53.0, 0.00, 50, 35, 6.9, 120, 0, 
10/26/2016 16:00, 57.0, 0.00, 39, 32, 5.8, 250, 0, 
10/26/2016 15:00, 57.0, 0.00, 39, 32, 3.5, -1, 0, 
10/26/2016 14:00, 57.0, 0.00, 40, 33, 5.8, -1, 0, 
10/26/2016 13:00, 53.0, 0.00, 43, 31, 3.5, 100, 0, 
10/26/2016 12:00, 53.0, 0.00, 43, 31, 3.5, -1, 0, 
10/26/2016 11:00, 51.0, 0.00, 46, 31, 4.6, 50, 0, 
10/26/2016 10:00, 47.0, 0.00, 56, 32, 6.9, 50, 0, 
10/26/2016 09:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
10/26/2016 08:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
10/26/2016 07:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
10/26/2016 06:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
10/26/2016 05:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
10/26/2016 04:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
10/26/2016 03:00, 35.0, 0.00, 92, 33, 3.5, 240, 60, 
10/26/2016 02:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
10/26/2016 01:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
10/26/2016 00:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
10/24/2016 23:00, 49.0, 0.00, 54, 33, 8.1, 290, 0, 
10/24/2016 22:00, 50.0, 0.00, 54, 34, 6.9, 290, 0, 
10/24/2016 21:00, 54.0, 0.00, 47, 34, 8.1, 290, 0, 
10/24/2016 20:00, 57.0, 0.00, 41, 34, 11.5, 300, 0, 
10/24/2016 19:00, 60.0, 0.00, 42, 37, 15.0, 300, 0, 
10/24/2016 18:00, 62.0, 0.00, 39, 37, 17.3, 280, 0, 
10/24/2016 17:00, 66.0, 0.00, 40, 41, 11.5, 310, 0, 
10/24/2016 16:00, 65.0, 0.00, 42, 41, 12.7, 320, 0, 
10/24/2016 15:00, 66.0, 0.00, 40, 41, 17.3, 330, 0, 
10/24/2016 14:00, 65.0, 0.00, 42, 41, 13.8, 300, 0, 
10/24/2016 13:00, 67.0, 0.00, 40, 42, 13.8, 290, 0, 
10/24/2016 12:00, 67.0, 0.00, 44, 44, 10.4, 300, 0, 
10/24/2016 11:00, 66.0, 0.00, 45, 44, 8.1, 290, 0, 
10/24/2016 10:00, 63.0, 0.00, 48, 43, 10.4, 330, 0, 
10/24/2016 09:00, 58.0, 0.00, 70, 48, 0.0, 0, 0, 
10/24/2016 08:00, 55.0, 0.00, 74, 47, 3.5, 230, 0, 
10/24/2016 07:00, 54.0, 0.00, 72, 45, 3.5, 220, 0, 
10/24/2016 06:00, 54.0, 0.00, 69, 44, 6.9, 250, 0, 
10/24/2016 05:00, 55.0, 0.00, 66, 44, 9.2, 250, 0, 
10/24/2016 04:00, 56.0, 0.00, 64, 44, 11.5, 240, 0, 
10/24/2016 03:00, 57.0, 0.00, 62, 44, 12.7, 240, 0, 
10/24/2016 02:00, 56.0, 0.00, 64, 44, 10.4, 230, 0, 
10/24/2016 01:00, 54.0, 0.00, 72, 45, 6.9, 220, 0, 
10/24/2016 00:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
10/22/2016 23:00, 49.0, 0.00, 50, 31, 12.7, 270, 0, 
10/22/2016 22:00, 49.0, 0.00, 54, 33, 12.7, 270, 0, 
10/22/2016 21:00, 50.0, 0.00, 54, 34, 13.8, 280, 0, 
10/22/2016 20:00, 51.0, 0.00, 52, 34, 17.3, 280, 0, 
10/22/2016 19:00, 53.0, 0.00, 48, 34, 25.3, 280, 0, 
10/22/2016 18:00, 54.0, 0.00, 47, 34, 18.4, 280, 0, 
10/22/2016 17:00, 56.0, 0.00, 38, 31, 25.3, 300, 0, 
10/22/2016 16:00, 58.0, 0.00, 37, 32, 21.9, 300, 0, 
10/22/2016 15:00, 59.0, 0.00, 36, 32, 24.2, 280, 0, 
10/22/2016 14:00, 58.0, 0.00, 37, 32, 25.3, 290, 0, 
10/22/2016 13:00, 55.0, 0.00, 41, 32, 24.2, 310, 0, 
10/22/2016 12:00, 55.0, 0.00, 43, 33, 26.5, 290, 0, 
10/22/2016 11:00, 53.0, 0.00, 52, 36, 24.2, 290, 0, 
10/22/2016 10:00, 52.0, 0.00, 61, 39, 20.7, 280, 0, 
10/22/2016 09:00, 53.0, 0.00, 59, 39, 21.9, 290, 0, 
10/22/2016 08:00, 53.0, 0.00, 61, 40, 13.8, 290, 0, 
10/22/2016 07:00, 53.0, 0.00, 61, 40, 17.3, 300, 0, 
10/22/2016 06:00, 53.0, 0.00, 63, 41, 19.6, 290, 0, 
10/22/2016 05:00, 53.0, 0.00, 69, 43, 12.7, 290, 0, 
10/22/2016 04:00, 55.0, 0.00, 62, 42, 10.4, 310, 0, 
10/22/2016 03:00, 55.0, 0.00, 66, 44, 10.4, 310, 0, 
10/22/2016 02:00, 56.0, 0.00, 64, 44, 12.7, 320, 0, 
10/22/2016 01:00, 57.0, 0.00, 67, 46, 10.4, 310, 0, 
10/22/2016 00:00, 58.0, 0.00, 67, 47, 13.8, 330, 0, 
10/20/2016 23:00, 69.0, 0.00, 87, 65, 6.9, 150, 0, 
10/20/2016 22:00, 70.0, 0.00, 78, 63, 6.9, 150, 0, 
10/20/2016 21:00, 72.0, 0.00, 73, 63, 8.1, 170, 0, 
10/20/2016 20:00, 73.0, 0.00, 76, 65, 8.1, 160, 0, 
10/20/2016 19:00, 74.0, 0.00, 76, 66, 10.4, 160, 0, 
10/20/2016 18:00, 76.0, 0.00, 71, 66, 6.9, 140, 0, 
10/20/2016 17:00, 78.0, 0.00, 67, 66, 10.4, 140, 0, 
10/20/2016 16:00, 79.0, 0.00, 65, 66, 12.7, 110, 0, 
10/20/2016 15:00, 80.0, 0.00, 62, 66, 6.9, -1, 0, 
10/20/2016 14:00, 79.0, 0.00, 65, 66, 10.4, 120, 0, 
10/20/2016 13:00, 77.0, 0.00, 64, 64, 6.9, 80, 0, 
10/20/2016 12:00, 74.0, 0.00, 69, 63, 5.8, 60, 0, 
10/20/2016 11:00, 71.0, 0.00, 71, 61, 8.1, 90, 0, 
10/20/2016 10:00, 70.0, 0.00, 71, 60, 8.1, 80, 0, 
10/20/2016 09:00, 67.0, 0.00, 76, 59, 8.1, 70, 0, 
10/20/2016 08:00, 66.0, 0.00, 75, 58, 8.1, 80, 0, 
10/20/2016 07:00, 66.0, 0.00, 70, 56, 9.2, 50, 0, 
10/20/2016 06:00, 66.0, 0.00, 68, 55, 6.9, 70, 0, 
10/20/2016 05:00, 68.0, 0.00, 63, 55, 6.9, 60, 0, 
10/20/2016 04:00, 69.0, 0.00, 63, 56, 8.1, 50, 0, 
10/20/2016 03:00, 70.0, 0.00, 68, 59, 6.9, 40, 0, 
10/20/2016 02:00, 72.0, 0.00, 66, 60, 11.5, 90, 0, 
10/20/2016 01:00, 73.0, 0.00, 71, 63, 11.5, 70, 0, 
10/20/2016 00:00, 71.0, 0.00, 84, 66, 6.9, 70, 0, 
10/18/2016 23:00, 68.0, 0.00, 84, 63, 3.5, 230, 0, 
10/18/2016 22:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
10/18/2016 21:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
10/18/2016 20:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
10/18/2016 19:00, 75.0, 0.00, 64, 62, 3.5, 180, 0, 
10/18/2016 18:00, 80.0, 0.00, 52, 61, 5.8, 210, 0, 
10/18/2016 17:00, 82.0, 0.00, 47, 60, 8.1, 220, 0, 
10/18/2016 16:00, 84.0, 0.00, 45, 60, 8.1, 220, 0, 
10/18/2016 15:00, 83.0, 0.00, 48, 61, 6.9, -1, 0, 
10/18/2016 14:00, 83.0, 0.00, 49, 62, 5.8, 200, 0, 
10/18/2016 13:00, 80.0, 0.00, 56, 63, 3.5, -1, 0, 
10/18/2016 12:00, 78.0, 0.00, 58, 62, 4.6, 220, 0, 
10/18/2016 11:00, 73.0, 0.00, 71, 63, 3.5, -1, 0, 
10/18/2016 10:00, 70.0, 0.00, 78, 63, 3.5, 200, 0, 
10/18/2016 09:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
10/18/2016 08:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
10/18/2016 07:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
10/18/2016 06:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
10/18/2016 05:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
10/18/2016 04:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
10/18/2016 03:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
10/18/2016 02:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
10/18/2016 01:00, 63.0, 0.00, 87, 59, 3.5, 210, 0, 
10/18/2016 00:00, 62.0, 0.00, 90, 59, 3.5, 240, 60, 
10/16/2016 23:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
10/16/2016 22:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
10/16/2016 21:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
10/16/2016 20:00, 62.0, 0.00, 90, 59, 4.6, 140, 60, 
10/16/2016 19:00, 65.0, 0.00, 84, 60, 4.6, 150, 0, 
10/16/2016 18:00, 71.0, 0.00, 63, 58, 3.5, 240, 0, 
10/16/2016 17:00, 74.0, 0.00, 57, 58, 6.9, 180, 0, 
10/16/2016 16:00, 74.0, 0.00, 56, 57, 5.8, 220, 0, 
10/16/2016 15:00, 74.0, 0.00, 56, 57, 5.8, 200, 0, 
10/16/2016 14:00, 72.0, 0.00, 57, 56, 6.9, 220, 0, 
10/16/2016 13:00, 70.0, 0.00, 59, 55, 5.8, -1, 0, 
10/16/2016 12:00, 66.0, 0.00, 65, 54, 11.5, 240, 0, 
10/16/2016 11:00, 62.0, 0.00, 75, 54, 6.9, 220, 0, 
10/16/2016 10:00, 56.0, 0.00, 93, 54, 8.1, 220, 60, 
10/16/2016 09:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
10/16/2016 08:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/16/2016 07:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/16/2016 06:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/16/2016 05:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/16/2016 04:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
10/16/2016 03:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/16/2016 02:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
10/16/2016 01:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
10/16/2016 00:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
10/14/2016 23:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/14/2016 22:00, 49.0, 0.00, 90, 46, 3.5, 260, 60, 
10/14/2016 21:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
10/14/2016 20:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
10/14/2016 19:00, 55.0, 0.00, 69, 45, 4.6, 150, 0, 
10/14/2016 18:00, 62.0, 0.00, 39, 37, 0.0, 0, 0, 
10/14/2016 17:00, 64.0, 0.00, 35, 36, 3.5, 320, 0, 
10/14/2016 16:00, 64.0, 0.00, 35, 36, 0.0, 0, 0, 
10/14/2016 15:00, 64.0, 0.00, 38, 38, 8.1, 50, 0, 
10/14/2016 14:00, 62.0, 0.00, 43, 39, 4.6, 300, 0, 
10/14/2016 13:00, 61.0, 0.00, 44, 39, 5.8, 350, 0, 
10/14/2016 12:00, 60.0, 0.00, 46, 39, 6.9, 340, 0, 
10/14/2016 11:00, 56.0, 0.00, 51, 38, 5.8, 70, 0, 
10/14/2016 10:00, 54.0, 0.00, 59, 40, 8.1, 10, 0, 
10/14/2016 09:00, 51.0, 0.00, 68, 41, 3.5, -1, 0, 
10/14/2016 08:00, 44.0, 0.00, 85, 40, 3.5, 300, 0, 
10/14/2016 07:00, 41.0, 0.00, 93, 39, 4.6, 300, 60, 
10/14/2016 06:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
10/14/2016 05:00, 45.0, 0.00, 82, 40, 3.5, 300, 0, 
10/14/2016 04:00, 48.0, 0.00, 73, 40, 3.5, 280, 0, 
10/14/2016 03:00, 51.0, 0.00, 71, 42, 5.8, 330, 0, 
10/14/2016 02:00, 52.0, 0.00, 71, 43, 6.9, 320, 0, 
10/14/2016 01:00, 50.0, 0.00, 80, 44, 4.6, 300, 0, 
10/14/2016 00:00, 51.0, 0.00, 83, 46, 6.9, 280, 0, 
10/12/2016 23:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
10/12/2016 22:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
10/12/2016 21:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/12/2016 20:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
10/12/2016 19:00, 59.0, 0.00, 78, 52, 3.5, 110, 0, 
10/12/2016 18:00, 65.0, 0.00, 58, 50, 4.6, 150, 0, 
10/12/2016 17:00, 66.0, 0.00, 49, 46, 4.6, 170, 0, 
10/12/2016 16:00, 67.0, 0.00, 57, 51, 8.1, 130, 0, 
10/12/2016 15:00, 68.0, 0.00, 55, 51, 6.9, 140, 0, 
10/12/2016 14:00, 66.0, 0.00, 59, 51, 5.8, 140, 0, 
10/12/2016 13:00, 64.0, 0.00, 65, 52, 0.0, 0, 0, 
10/12/2016 12:00, 62.0, 0.00, 72, 53, 0.0, 0, 0, 
10/12/2016 11:00, 57.0, 0.00, 87, 53, 3.5, 240, 0, 
10/12/2016 10:00, 55.0, 0.00, 93, 53, 3.5, -1, 60, 
10/12/2016 09:00, 52.0, 0.00, 89, 49, 3.5, 330, 0, 
10/12/2016 08:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
10/12/2016 07:00, 42.0, 0.00, 96, 41, 3.5, 270, 60, 
10/12/2016 06:00, 43.0, 0.00, 93, 41, 3.5, 290, 60, 
10/12/2016 05:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
10/12/2016 04:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/12/2016 03:00, 44.0, 0.00, 96, 43, 3.5, 290, 60, 
10/12/2016 02:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
10/12/2016 01:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
10/12/2016 00:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
10/10/2016 23:00, 44.0, 0.00, 89, 41, 3.5, 290, 0, 
10/10/2016 22:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
10/10/2016 21:00, 47.0, 0.00, 80, 41, 3.5, 270, 0, 
10/10/2016 20:00, 51.0, 0.00, 68, 41, 0.0, 0, 0, 
10/10/2016 19:00, 55.0, 0.00, 55, 39, 3.5, -1, 0, 
10/10/2016 18:00, 62.0, 0.00, 34, 33, 6.9, -1, 0, 
10/10/2016 17:00, 64.0, 0.00, 33, 34, 9.2, 330, 0, 
10/10/2016 16:00, 64.0, 0.00, 33, 34, 10.4, 10, 0, 
10/10/2016 15:00, 64.0, 0.00, 33, 34, 6.9, 20, 0, 
10/10/2016 14:00, 62.0, 0.00, 35, 34, 5.8, -1, 0, 
10/10/2016 13:00, 61.0, 0.00, 36, 34, 10.4, 360, 0, 
10/10/2016 12:00, 59.0, 0.00, 39, 34, 10.4, 350, 0, 
10/10/2016 11:00, 57.0, 0.00, 44, 35, 11.5, 350, 0, 
10/10/2016 10:00, 54.0, 0.00, 49, 35, 12.7, 350, 0, 
10/10/2016 09:00, 51.0, 0.00, 58, 37, 11.5, 340, 0, 
10/10/2016 08:00, 48.0, 0.00, 66, 37, 6.9, 330, 0, 
10/10/2016 07:00, 46.0, 0.00, 71, 37, 5.8, 310, 0, 
10/10/2016 06:00, 46.0, 0.00, 71, 37, 4.6, 290, 0, 
10/10/2016 05:00, 49.0, 0.00, 61, 36, 8.1, 310, 0, 
10/10/2016 04:00, 50.0, 0.00, 58, 36, 8.1, 330, 0, 
10/10/2016 03:00, 52.0, 0.00, 57, 37, 11.5, 330, 0, 
10/10/2016 02:00, 53.0, 0.00, 54, 37, 8.1, 340, 0, 
10/10/2016 01:00, 55.0, 0.00, 51, 37, 11.5, 350, 0, 
10/10/2016 00:00, 56.0, 0.00, 53, 39, 10.4, 330, 0, 
10/08/2016 23:00, 65.0, 0.00, 90, 62, 5.8, 360, 60, 
10/08/2016 22:00, 64.0, 0.00, 93, 62, 5.8, 350, 60, 
10/08/2016 21:00, 64.0, 0.00, 93, 62, 4.6, 340, 60, 
10/08/2016 20:00, 65.0, 0.00, 90, 62, 4.6, 340, 60, 
10/08/2016 19:00, 64.0, 0.00, 93, 62, 3.5, -1, 60, 
10/08/2016 18:00, 65.0, 0.00, 93, 63, 4.6, 10, 60, 
10/08/2016 17:00, 65.0, 0.01, 93, 63, 5.8, 40, 60, 
10/08/2016 16:00, 66.0, 0.04, 93, 64, 4.6, 30, 60, 
10/08/2016 15:00, 65.0, 0.05, 97, 64, 8.1, 90, 60, 
10/08/2016 14:00, 66.0, 0.05, 93, 64, 6.9, 60, 60, 
10/08/2016 13:00, 66.0, 0.02, 90, 63, 9.2, 50, 60, 
10/08/2016 12:00, 66.0, 0.01, 90, 63, 6.9, 40, 60, 
10/08/2016 11:00, 66.0, 0.00, 84, 61, 6.9, 30, 0, 
10/08/2016 10:00, 65.0, 0.00, 87, 61, 8.1, 60, 0, 
10/08/2016 09:00, 63.0, 0.00, 90, 60, 6.9, 40, 60, 
10/08/2016 08:00, 63.0, 0.00, 90, 60, 4.6, 30, 60, 
10/08/2016 07:00, 63.0, 0.00, 87, 59, 6.9, 40, 0, 
10/08/2016 06:00, 63.0, 0.00, 90, 60, 6.9, 50, 60, 
10/08/2016 05:00, 63.0, 0.00, 90, 60, 4.6, 30, 60, 
10/08/2016 04:00, 63.0, 0.00, 90, 60, 5.8, 30, 60, 
10/08/2016 03:00, 64.0, 0.00, 90, 61, 5.8, 50, 60, 
10/08/2016 02:00, 64.0, 0.00, 90, 61, 8.1, 60, 60, 
10/08/2016 01:00, 65.0, 0.00, 87, 61, 8.1, 50, 0, 
10/08/2016 00:00, 65.0, 0.00, 87, 61, 8.1, 60, 0, 
10/06/2016 23:00, 62.0, 0.00, 86, 58, 4.6, 110, 0, 
10/06/2016 22:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
10/06/2016 21:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
10/06/2016 20:00, 60.0, 0.00, 90, 57, 3.5, 270, 60, 
10/06/2016 19:00, 66.0, 0.00, 75, 58, 3.5, 320, 0, 
10/06/2016 18:00, 69.0, 0.00, 68, 58, 4.6, 320, 0, 
10/06/2016 17:00, 70.0, 0.00, 66, 58, 4.6, 280, 0, 
10/06/2016 16:00, 70.0, 0.00, 64, 57, 3.5, 280, 0, 
10/06/2016 15:00, 70.0, 0.00, 61, 56, 4.6, -1, 0, 
10/06/2016 14:00, 69.0, 0.00, 63, 56, 5.8, 20, 0, 
10/06/2016 13:00, 65.0, 0.00, 73, 56, 8.1, 50, 0, 
10/06/2016 12:00, 64.0, 0.00, 75, 56, 8.1, 60, 0, 
10/06/2016 11:00, 64.0, 0.00, 78, 57, 11.5, 60, 0, 
10/06/2016 10:00, 61.0, 0.00, 87, 57, 5.8, 40, 0, 
10/06/2016 09:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
10/06/2016 08:00, 58.0, 0.00, 84, 53, 5.8, 10, 0, 
10/06/2016 07:00, 58.0, 0.00, 84, 53, 4.6, 360, 0, 
10/06/2016 06:00, 58.0, 0.00, 87, 54, 4.6, 20, 0, 
10/06/2016 05:00, 58.0, 0.00, 87, 54, 3.5, 360, 0, 
10/06/2016 04:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
10/06/2016 03:00, 57.0, 0.00, 93, 55, 4.6, 330, 60, 
10/06/2016 02:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
10/06/2016 01:00, 55.0, 0.00, 93, 53, 3.5, 280, 60, 
10/06/2016 00:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
10/04/2016 23:00, 62.0, 0.00, 78, 55, 11.5, 70, 0, 
10/04/2016 22:00, 63.0, 0.00, 75, 55, 15.0, 70, 0, 
