
10/12/2016 15:00, 66.2, 0, 0.00, 55, 50, 4.2, 183, 32, 0, 
10/12/2016 14:00, 65.3, 0, 0.00, 59, 51, 3.7, 176, 37, 0, 
10/12/2016 13:00, 64.1, 0, 0.00, 63, 51, 2.3, 178, 28, 0, 
10/12/2016 12:00, 61.7, 0, 0.00, 69, 51, 2.0, 164, 30, 0, 
10/12/2016 11:00, 58.9, 0, 0.00, 78, 52, 1.8, 111, 26, 0, 
10/12/2016 10:00, 52.5, 0, 0.00, 92, 50, 1.8, 93, 16, 60, 
10/12/2016 09:00, 47.2, 26, 0.00, 97, 46, 0.1, 67, 9, 60, 
10/12/2016 08:00, 38.4, 0, 0.00, 97, 38, 0.0, 67, 1, 60, 
10/12/2016 07:00, 36.2, 0, 0.00, 98, 36, 0.0, 67, 0, 60, 
10/12/2016 06:00, 36.4, 0, 0.00, 97, 36, 0.0, 67, 0, 60, 
10/12/2016 05:00, 36.8, 0, 0.00, 97, 36, 0.0, 67, 0, 60, 
10/12/2016 04:00, 38.0, 0, 0.00, 95, 37, 0.0, 67, 0, 60, 
10/12/2016 03:00, 39.3, 0, 0.00, 93, 37, 0.0, 67, 0, 60, 
10/12/2016 02:00, 41.7, 0, 0.00, 91, 39, 0.0, 67, 0, 60, 
10/12/2016 01:00, 45.8, 0, 0.00, 86, 42, 0.1, 67, 0, 0, 
10/12/2016 00:00, 50.4, 0, 0.00, 79, 44, 1.9, 92, 0, 0, 
10/10/2016 23:00, 38.8, 0, 0.00, 86, 35, 0.6, 118, 0, 0, 
10/10/2016 22:00, 40.2, 0, 0.00, 82, 35, 0.4, 45, 0, 0, 
10/10/2016 21:00, 43.5, 0, 0.00, 72, 35, 0.9, 94, 0, 0, 
10/10/2016 20:00, 48.3, 0, 0.00, 58, 34, 2.1, 103, 0, 0, 
10/10/2016 19:00, 52.9, 0, 0.00, 48, 34, 2.8, 32, 1, 0, 
10/10/2016 18:00, 59.2, 0, 0.00, 36, 32, 6.8, 97, 10, 0, 
10/10/2016 17:00, 61.5, 0, 0.00, 33, 32, 7.4, 342, 21, 0, 
10/10/2016 16:00, 61.9, 0, 0.00, 34, 33, 8.1, 258, 30, 0, 
10/10/2016 15:00, 60.9, 0, 0.00, 34, 32, 8.5, 336, 35, 0, 
10/10/2016 14:00, 59.5, 0, 0.00, 35, 32, 8.1, 335, 40, 0, 
10/10/2016 13:00, 57.7, 0, 0.00, 34, 30, 10.2, 26, 41, 0, 
10/10/2016 12:00, 55.4, 0, 0.00, 35, 28, 10.6, 97, 37, 0, 
10/10/2016 11:00, 53.5, 0, 0.00, 41, 30, 8.8, 264, 29, 0, 
10/10/2016 10:00, 50.2, 0, 0.00, 53, 34, 6.5, 159, 20, 0, 
10/10/2016 09:00, 47.4, 0, 0.00, 60, 34, 6.3, 165, 10, 0, 
10/10/2016 08:00, 44.7, 0, 0.00, 67, 34, 6.5, 170, 2, 0, 
10/10/2016 07:00, 42.1, 0, 0.00, 73, 34, 2.1, 175, 0, 0, 
10/10/2016 06:00, 42.6, 0, 0.00, 71, 34, 1.4, 119, 0, 0, 
10/10/2016 05:00, 44.7, 0, 0.00, 68, 35, 7.0, 140, 0, 0, 
10/10/2016 04:00, 45.8, 0, 0.00, 66, 35, 7.2, 105, 0, 0, 
10/10/2016 03:00, 47.2, 0, 0.00, 66, 36, 8.1, 135, 0, 0, 
10/10/2016 02:00, 49.0, 0, 0.00, 65, 38, 9.3, 146, 0, 0, 
10/10/2016 01:00, 51.0, 0, 0.00, 66, 40, 7.2, 159, 0, 0, 
10/10/2016 00:00, 50.4, 0, 0.00, 65, 39, 5.8, 155, 0, 0, 
10/08/2016 23:00, 61.5, 0, 0.00, 97, 61, 0.1, 180, 0, 60, 
10/08/2016 22:00, 61.6, 0, 0.00, 97, 61, 0.1, 180, 0, 60, 
10/08/2016 21:00, 61.7, 0, 0.00, 96, 61, 0.1, 105, 0, 60, 
10/08/2016 20:00, 61.9, 0, 0.00, 94, 60, 0.0, 55, 0, 60, 
10/08/2016 19:00, 63.3, 0, 0.00, 92, 61, 0.1, 109, 0, 60, 
10/08/2016 18:00, 65.1, 0, 0.00, 89, 62, 0.8, 80, 2, 0, 
10/08/2016 17:00, 65.6, 0, 0.00, 87, 62, 1.7, 72, 4, 0, 
10/08/2016 16:00, 65.2, 0, 0.00, 86, 61, 3.8, 52, 3, 0, 
10/08/2016 15:00, 65.9, 0, 0.00, 86, 62, 3.3, 79, 10, 0, 
10/08/2016 14:00, 64.7, 0, 0.00, 87, 61, 2.6, 69, 9, 0, 
10/08/2016 13:00, 64.1, 0, 0.00, 89, 61, 1.1, 77, 11, 0, 
10/08/2016 12:00, 61.5, 0, 0.00, 95, 60, 1.8, 73, 7, 60, 
10/08/2016 11:00, 59.6, 0, 0.00, 97, 59, 3.4, 76, 9, 60, 
10/08/2016 10:00, 58.1, 0, 0.00, 98, 58, 3.9, 64, 6, 60, 
10/08/2016 09:00, 56.6, 12, 0.00, 99, 56, 4.1, 61, 2, 60, 
10/08/2016 08:00, 56.5, 18, 0.00, 99, 56, 3.3, 60, 0, 60, 
10/08/2016 07:00, 56.5, 0, 0.00, 98, 56, 2.8, 73, 0, 60, 
10/08/2016 06:00, 57.0, 0, 0.00, 97, 56, 3.4, 67, 0, 60, 
10/08/2016 05:00, 56.7, 0, 0.00, 97, 56, 3.6, 56, 0, 60, 
10/08/2016 04:00, 56.2, 0, 0.00, 96, 55, 2.3, 65, 0, 60, 
10/08/2016 03:00, 55.4, 0, 0.00, 98, 55, 1.4, 83, 0, 60, 
10/08/2016 02:00, 51.0, 0, 0.00, 96, 50, 0.1, 178, 0, 60, 
10/08/2016 01:00, 53.7, 0, 0.00, 95, 52, 0.2, 157, 0, 60, 
10/08/2016 00:00, 56.6, 0, 0.00, 92, 54, 1.5, 90, 0, 60, 
10/06/2016 23:00, 49.2, 0, 0.00, 95, 48, 0.0, 112, 0, 60, 
10/06/2016 22:00, 50.6, 0, 0.00, 93, 49, 0.0, 112, 0, 60, 
10/06/2016 21:00, 52.4, 0, 0.00, 89, 49, 0.0, 112, 0, 0, 
10/06/2016 20:00, 55.3, 0, 0.00, 84, 51, 0.0, 112, 0, 0, 
10/06/2016 19:00, 63.3, 0, 0.00, 69, 53, 0.4, 112, 1, 0, 
10/06/2016 18:00, 73.3, 0, 0.00, 48, 52, 1.0, 96, 11, 0, 
10/06/2016 17:00, 74.9, 0, 0.00, 43, 51, 1.4, 194, 21, 0, 
10/06/2016 16:00, 75.3, 0, 0.00, 43, 51, 1.5, 191, 29, 0, 
10/06/2016 15:00, 72.9, 0, 0.00, 47, 51, 2.3, 258, 36, 0, 
10/06/2016 14:00, 71.2, 0, 0.00, 49, 51, 2.2, 97, 38, 0, 
10/06/2016 13:00, 68.7, 0, 0.00, 54, 51, 2.3, 93, 40, 0, 
10/06/2016 12:00, 65.0, 0, 0.00, 68, 54, 2.1, 127, 36, 0, 
10/06/2016 11:00, 61.6, 0, 0.00, 81, 56, 2.2, 93, 30, 0, 
10/06/2016 10:00, 56.9, 43, 0.00, 95, 55, 0.8, 127, 21, 60, 
10/06/2016 09:00, 50.2, 0, 0.00, 98, 50, 0.2, 135, 10, 60, 
10/06/2016 08:00, 41.9, 0, 0.00, 98, 41, 0.0, 135, 1, 60, 
10/06/2016 07:00, 40.7, 0, 0.00, 99, 40, 0.0, 135, 0, 60, 
10/06/2016 06:00, 41.1, 0, 0.00, 98, 41, 0.0, 135, 0, 60, 
10/06/2016 05:00, 41.7, 0, 0.00, 99, 41, 0.0, 135, 0, 60, 
10/06/2016 04:00, 43.0, 0, 0.00, 98, 42, 0.0, 135, 0, 60, 
10/06/2016 03:00, 43.3, 0, 0.00, 98, 43, 0.0, 135, 0, 60, 
10/06/2016 02:00, 44.4, 0, 0.00, 96, 43, 0.0, 135, 0, 60, 
10/06/2016 01:00, 45.2, 0, 0.00, 96, 44, 0.0, 135, 0, 60, 
10/06/2016 00:00, 45.8, 0, 0.00, 95, 44, 0.0, 135, 0, 60, 
10/04/2016 23:00, 50.0, 0, 0.00, 97, 49, 0.0, 180, 0, 60, 
10/04/2016 22:00, 52.1, 0, 0.00, 97, 51, 0.0, 180, 0, 60, 
10/04/2016 21:00, 52.3, 0, 0.00, 95, 51, 0.0, 180, 0, 60, 
10/04/2016 20:00, 53.6, 0, 0.00, 92, 51, 0.0, 180, 0, 60, 
10/04/2016 19:00, 58.3, 0, 0.00, 84, 53, 0.0, 180, 0, 0, 
10/04/2016 18:00, 63.2, 0, 0.00, 75, 55, 1.9, 150, 4, 0, 
10/04/2016 17:00, 64.3, 0, 0.00, 73, 55, 3.5, 85, 6, 0, 
10/04/2016 16:00, 64.1, 0, 0.00, 74, 56, 4.8, 78, 7, 0, 
10/04/2016 15:00, 64.3, 0, 0.00, 77, 57, 4.9, 81, 9, 0, 
10/04/2016 14:00, 63.8, 0, 0.00, 81, 58, 4.9, 73, 11, 0, 
10/04/2016 13:00, 62.6, 0, 0.00, 85, 58, 7.5, 74, 10, 0, 
10/04/2016 12:00, 64.1, 0, 0.00, 86, 60, 6.7, 73, 15, 0, 
10/04/2016 11:00, 63.7, 0, 0.00, 92, 61, 4.4, 77, 12, 60, 
10/04/2016 10:00, 61.6, 1, 0.00, 98, 61, 2.9, 82, 12, 60, 
10/04/2016 09:00, 57.6, 0, 0.00, 99, 57, 0.9, 117, 3, 60, 
10/04/2016 08:00, 55.8, 0, 0.00, 100, 56, 0.9, 81, 0, 60, 
10/04/2016 07:00, 49.2, 0, 0.00, 99, 49, 0.0, 241, 0, 60, 
10/04/2016 06:00, 47.1, 0, 0.00, 100, 47, 0.0, 292, 0, 60, 
10/04/2016 05:00, 47.2, 0, 0.00, 99, 47, 0.0, 292, 0, 60, 
10/04/2016 04:00, 47.7, 0, 0.00, 99, 47, 0.0, 292, 0, 60, 
10/04/2016 03:00, 48.3, 0, 0.00, 99, 48, 0.0, 292, 0, 60, 
10/04/2016 02:00, 49.6, 0, 0.00, 99, 49, 0.2, 292, 0, 60, 
10/04/2016 01:00, 50.6, 0, 0.00, 99, 50, 0.0, 292, 0, 60, 
10/04/2016 00:00, 51.3, 0, 0.00, 98, 51, 0.1, 277, 0, 60, 
10/02/2016 23:00, 61.6, 0, 0.00, 98, 61, 0.1, 45, 0, 60, 
10/02/2016 22:00, 61.6, 0, 0.00, 98, 61, 0.2, 52, 0, 60, 
10/02/2016 21:00, 61.7, 0, 0.00, 99, 61, 0.0, 90, 0, 60, 
10/02/2016 20:00, 62.1, 0, 0.00, 97, 61, 0.5, 81, 0, 60, 
10/02/2016 19:00, 62.3, 0, 0.00, 98, 62, 2.3, 78, 0, 60, 
10/02/2016 18:00, 62.4, 0, 0.00, 96, 61, 2.7, 64, 1, 60, 
10/02/2016 17:00, 62.6, 0, 0.00, 97, 62, 2.5, 60, 4, 60, 
10/02/2016 16:00, 63.0, 0, 0.00, 94, 61, 0.9, 45, 4, 60, 
10/02/2016 15:00, 63.1, 0, 0.00, 94, 61, 1.6, 53, 5, 60, 
10/02/2016 14:00, 62.4, 0, 0.00, 96, 61, 2.0, 76, 10, 60, 
10/02/2016 13:00, 61.4, 0, 0.00, 98, 61, 2.5, 72, 11, 60, 
10/02/2016 12:00, 59.8, 0, 0.00, 100, 60, 1.5, 70, 10, 60, 
10/02/2016 11:00, 58.5, 24, 0.00, 100, 58, 2.0, 80, 4, 60, 
10/02/2016 10:00, 57.8, 60, 0.00, 99, 58, 2.7, 75, 3, 60, 
10/02/2016 09:00, 57.3, 60, 0.00, 100, 57, 4.0, 72, 4, 60, 
10/02/2016 08:00, 57.0, 60, 0.00, 100, 57, 3.5, 76, 0, 60, 
10/02/2016 07:00, 57.1, 60, 0.00, 99, 57, 4.3, 70, 0, 60, 
10/02/2016 06:00, 57.4, 60, 0.01, 100, 57, 4.2, 63, 0, 60, 
10/02/2016 05:00, 57.8, 60, 0.00, 100, 58, 4.0, 73, 0, 60, 
10/02/2016 04:00, 58.1, 60, 0.00, 100, 58, 3.8, 70, 0, 60, 
10/02/2016 03:00, 58.4, 60, 0.00, 100, 58, 4.0, 69, 0, 60, 
10/02/2016 02:00, 58.8, 60, 0.00, 100, 59, 4.0, 59, 0, 60, 
10/02/2016 01:00, 58.9, 60, 0.00, 100, 59, 3.9, 69, 0, 60, 
10/02/2016 00:00, 59.0, 60, 0.01, 100, 59, 2.4, 77, 0, 60, 
