
10/12/2016 15:00, 65.5, 0, 0.00, 51, 47, 3.0, 207, 92, 0, 
10/12/2016 14:00, 64.6, 0, 0.00, 51, 46, 3.0, 193, 104, 0, 
10/12/2016 13:00, 62.5, 0, 0.00, 61, 49, 3.3, 209, 110, 0, 
10/12/2016 12:00, 60.3, 0, 0.00, 70, 50, 2.9, 200, 104, 0, 
10/12/2016 11:00, 56.8, 0, 0.00, 77, 50, 1.2, 229, 86, 0, 
10/12/2016 10:00, 50.5, 0, 0.00, 87, 47, 1.0, 220, 68, 0, 
10/12/2016 09:00, 45.8, 0, 0.00, 94, 44, 0.1, 131, 43, 60, 
10/12/2016 08:00, 39.1, 0, 0.00, 94, 38, 0.1, 112, 9, 60, 
10/12/2016 07:00, 38.1, 0, 0.00, 94, 37, 0.8, 112, 0, 60, 
10/12/2016 06:00, 38.8, 0, 0.00, 94, 37, 0.6, 112, 0, 60, 
10/12/2016 05:00, 38.2, 0, 0.00, 93, 36, 0.2, 112, 0, 60, 
10/12/2016 04:00, 39.0, 0, 0.00, 93, 37, 0.4, 112, 0, 60, 
10/12/2016 03:00, 39.4, 0, 0.00, 93, 38, 0.0, 112, 0, 60, 
10/12/2016 02:00, 39.7, 0, 0.00, 92, 38, 0.2, 112, 0, 60, 
10/12/2016 01:00, 39.0, 0, 0.00, 92, 37, 0.2, 112, 0, 60, 
10/12/2016 00:00, 39.2, 0, 0.00, 91, 37, 0.6, 112, 0, 60, 
10/10/2016 23:00, 37.8, 0, 0.00, 81, 33, 1.5, 92, 0, 0, 
10/10/2016 22:00, 39.0, 0, 0.00, 79, 33, 1.0, 43, 0, 0, 
10/10/2016 21:00, 39.3, 0, 0.00, 75, 32, 2.1, 87, 0, 0, 
10/10/2016 20:00, 42.9, 0, 0.00, 62, 31, 1.2, 75, 0, 0, 
10/10/2016 19:00, 46.3, 0, 0.00, 54, 31, 1.2, 123, 0, 0, 
10/10/2016 18:00, 52.8, 0, 0.00, 38, 28, 4.0, 94, 5, 0, 
10/10/2016 17:00, 57.1, 0, 0.00, 32, 28, 5.8, 354, 43, 0, 
10/10/2016 16:00, 58.0, 0, 0.00, 33, 29, 5.9, 258, 75, 0, 
10/10/2016 15:00, 57.6, 0, 0.00, 34, 29, 7.0, 257, 98, 0, 
10/10/2016 14:00, 56.1, 0, 0.00, 36, 30, 8.4, 345, 113, 0, 
10/10/2016 13:00, 54.1, 0, 0.00, 38, 29, 8.4, 347, 117, 0, 
10/10/2016 12:00, 53.4, 0, 0.00, 45, 33, 6.8, 348, 111, 0, 
10/10/2016 11:00, 50.9, 0, 0.00, 48, 32, 8.2, 351, 96, 0, 
10/10/2016 10:00, 48.4, 0, 0.00, 52, 32, 8.1, 346, 72, 0, 
10/10/2016 09:00, 46.6, 0, 0.00, 60, 33, 6.2, 333, 42, 0, 
10/10/2016 08:00, 44.9, 0, 0.00, 66, 34, 6.3, 348, 9, 0, 
10/10/2016 07:00, 44.5, 0, 0.00, 67, 34, 6.2, 341, 0, 0, 
10/10/2016 06:00, 44.5, 0, 0.00, 69, 35, 4.1, 337, 0, 0, 
10/10/2016 05:00, 44.5, 0, 0.00, 68, 35, 5.1, 92, 0, 0, 
10/10/2016 04:00, 46.3, 0, 0.00, 65, 35, 7.4, 348, 0, 0, 
10/10/2016 03:00, 45.6, 0, 0.00, 73, 37, 6.3, 97, 0, 0, 
10/10/2016 02:00, 45.3, 0, 0.00, 78, 39, 5.4, 93, 0, 0, 
10/10/2016 01:00, 44.8, 0, 0.00, 84, 40, 3.7, 111, 0, 0, 
10/10/2016 00:00, 43.9, 0, 0.00, 84, 39, 3.0, 23, 0, 0, 
10/08/2016 23:00, 60.0, 0, 0.00, 93, 58, 0.3, 90, 0, 60, 
10/08/2016 22:00, 59.4, 0, 0.00, 93, 57, 0.4, 90, 0, 60, 
10/08/2016 21:00, 60.5, 0, 0.00, 91, 58, 0.9, 90, 0, 60, 
10/08/2016 20:00, 60.1, 0, 0.00, 91, 57, 0.6, 93, 0, 60, 
10/08/2016 19:00, 61.1, 0, 0.00, 88, 58, 0.9, 95, 0, 0, 
10/08/2016 18:00, 63.9, 0, 0.00, 84, 59, 1.7, 117, 5, 0, 
10/08/2016 17:00, 65.6, 0, 0.00, 81, 60, 1.1, 180, 15, 0, 
10/08/2016 16:00, 65.6, 0, 0.00, 79, 59, 1.3, 194, 21, 0, 
10/08/2016 15:00, 65.4, 0, 0.00, 78, 58, 1.3, 204, 32, 0, 
10/08/2016 14:00, 64.4, 0, 0.00, 78, 57, 1.5, 177, 48, 0, 
10/08/2016 13:00, 62.1, 2, 0.00, 82, 57, 2.0, 261, 67, 0, 
10/08/2016 12:00, 60.3, 60, 0.00, 89, 57, 1.5, 243, 80, 0, 
10/08/2016 11:00, 54.1, 60, 0.00, 95, 53, 1.7, 282, 54, 60, 
10/08/2016 10:00, 51.2, 60, 0.01, 95, 50, 1.0, 288, 44, 60, 
10/08/2016 09:00, 47.6, 60, 0.00, 95, 46, 0.1, 269, 18, 60, 
10/08/2016 08:00, 44.9, 60, 0.00, 95, 44, 0.1, 112, 8, 60, 
10/08/2016 07:00, 43.2, 60, 0.00, 95, 42, 0.1, 112, 0, 60, 
10/08/2016 06:00, 42.7, 60, 0.00, 95, 41, 0.0, 112, 0, 60, 
10/08/2016 05:00, 42.5, 60, 0.00, 94, 41, 0.1, 112, 0, 60, 
10/08/2016 04:00, 43.5, 60, 0.00, 94, 42, 0.9, 112, 0, 60, 
10/08/2016 03:00, 45.0, 46, 0.00, 94, 43, 0.2, 112, 0, 60, 
10/08/2016 02:00, 46.3, 0, 0.00, 93, 44, 0.1, 112, 0, 60, 
10/08/2016 01:00, 48.9, 0, 0.00, 92, 47, 0.4, 112, 0, 60, 
10/08/2016 00:00, 51.0, 0, 0.00, 91, 48, 0.5, 125, 0, 60, 
10/06/2016 23:00, 45.5, 0, 0.00, 92, 43, 0.7, 90, 0, 60, 
10/06/2016 22:00, 47.0, 0, 0.00, 90, 44, 1.0, 90, 0, 60, 
10/06/2016 21:00, 48.6, 0, 0.00, 89, 46, 0.9, 90, 0, 0, 
10/06/2016 20:00, 50.7, 0, 0.00, 85, 46, 1.2, 90, 0, 0, 
10/06/2016 19:00, 54.8, 0, 0.00, 77, 48, 1.9, 90, 0, 0, 
10/06/2016 18:00, 61.6, 0, 0.00, 57, 46, 2.1, 90, 5, 0, 
10/06/2016 17:00, 71.8, 0, 0.00, 38, 45, 1.5, 91, 46, 0, 
10/06/2016 16:00, 72.4, 0, 0.00, 33, 42, 1.9, 89, 77, 0, 
10/06/2016 15:00, 72.0, 0, 0.00, 36, 44, 0.9, 107, 100, 0, 
10/06/2016 14:00, 67.7, 0, 0.00, 60, 53, 0.9, 232, 114, 0, 
10/06/2016 13:00, 62.8, 8, 0.00, 72, 54, 1.1, 247, 117, 0, 
10/06/2016 12:00, 57.9, 60, 0.00, 85, 53, 1.3, 227, 111, 0, 
10/06/2016 11:00, 51.0, 60, 0.00, 94, 49, 1.5, 168, 100, 60, 
10/06/2016 10:00, 46.0, 60, 0.00, 95, 45, 0.6, 196, 38, 60, 
10/06/2016 09:00, 44.4, 60, 0.01, 95, 43, 0.5, 236, 18, 60, 
10/06/2016 08:00, 42.6, 60, 0.00, 95, 41, 0.5, 277, 6, 60, 
10/06/2016 07:00, 42.4, 60, 0.00, 95, 41, 0.0, 68, 0, 60, 
10/06/2016 06:00, 41.0, 60, 0.00, 95, 40, 0.0, 90, 0, 60, 
10/06/2016 05:00, 38.8, 60, 0.00, 95, 37, 0.1, 90, 0, 60, 
10/06/2016 04:00, 38.1, 60, 0.00, 94, 37, 0.1, 90, 0, 60, 
10/06/2016 03:00, 39.0, 60, 0.00, 94, 37, 0.3, 90, 0, 60, 
10/06/2016 02:00, 40.1, 48, 0.00, 94, 39, 0.2, 90, 0, 60, 
10/06/2016 01:00, 41.5, 0, 0.00, 93, 40, 0.6, 135, 0, 60, 
10/06/2016 00:00, 43.9, 0, 0.00, 93, 42, 0.7, 90, 0, 60, 
10/04/2016 23:00, 47.5, 0, 0.00, 90, 45, 0.5, 185, 0, 60, 
10/04/2016 22:00, 49.3, 0, 0.00, 88, 46, 1.0, 122, 0, 0, 
10/04/2016 21:00, 53.2, 0, 0.00, 83, 48, 1.7, 92, 0, 0, 
10/04/2016 20:00, 57.0, 0, 0.00, 85, 53, 0.7, 67, 0, 0, 
10/04/2016 19:00, 57.3, 0, 0.00, 86, 53, 0.3, 67, 0, 0, 
10/04/2016 18:00, 58.1, 0, 0.00, 81, 52, 1.0, 47, 7, 0, 
10/04/2016 17:00, 61.7, 0, 0.00, 74, 53, 2.2, 72, 20, 0, 
10/04/2016 16:00, 64.7, 0, 0.00, 66, 53, 3.5, 77, 67, 0, 
10/04/2016 15:00, 63.6, 0, 0.00, 72, 54, 3.3, 127, 63, 0, 
10/04/2016 14:00, 61.4, 0, 0.00, 76, 54, 3.4, 68, 36, 0, 
10/04/2016 13:00, 61.2, 0, 0.00, 77, 54, 3.5, 55, 61, 0, 
10/04/2016 12:00, 59.3, 0, 0.00, 84, 54, 4.1, 16, 40, 0, 
10/04/2016 11:00, 58.7, 0, 0.00, 82, 53, 4.3, 18, 29, 0, 
10/04/2016 10:00, 58.4, 0, 0.00, 83, 53, 3.5, 97, 29, 0, 
10/04/2016 09:00, 57.3, 0, 0.00, 84, 53, 2.2, 183, 13, 0, 
10/04/2016 08:00, 56.1, 0, 0.00, 87, 52, 1.8, 192, 2, 0, 
10/04/2016 07:00, 56.6, 0, 0.00, 89, 53, 2.4, 35, 0, 0, 
10/04/2016 06:00, 56.3, 0, 0.00, 92, 54, 0.1, 45, 0, 60, 
10/04/2016 05:00, 56.7, 0, 0.00, 92, 54, 0.1, 45, 0, 60, 
10/04/2016 04:00, 56.9, 0, 0.00, 92, 55, 0.0, 45, 0, 60, 
10/04/2016 03:00, 56.9, 0, 0.00, 92, 55, 0.5, 78, 0, 60, 
10/04/2016 02:00, 57.1, 17, 0.00, 91, 54, 0.4, 71, 0, 60, 
10/04/2016 01:00, 57.7, 60, 0.00, 89, 54, 0.8, 114, 0, 0, 
10/04/2016 00:00, 59.0, 60, 0.00, 88, 55, 1.2, 70, 0, 0, 
10/02/2016 23:00, 55.2, 0, 0.00, 94, 54, 0.9, 89, 0, 60, 
10/02/2016 22:00, 54.8, 0, 0.00, 94, 53, 0.0, 45, 0, 60, 
10/02/2016 21:00, 53.7, 0, 0.00, 93, 52, 0.0, 35, 0, 60, 
10/02/2016 20:00, 55.5, 0, 0.00, 92, 53, 0.0, 337, 0, 60, 
10/02/2016 19:00, 56.0, 0, 0.00, 91, 53, 0.0, 337, 0, 60, 
10/02/2016 18:00, 56.8, 0, 0.00, 89, 54, 0.1, 337, 4, 0, 
10/02/2016 17:00, 57.2, 0, 0.00, 88, 54, 0.2, 330, 11, 0, 
10/02/2016 16:00, 57.2, 47, 0.00, 88, 54, 0.3, 192, 22, 0, 
10/02/2016 15:00, 56.4, 60, 0.00, 89, 53, 1.2, 274, 22, 0, 
10/02/2016 14:00, 56.2, 60, 0.00, 90, 53, 1.6, 284, 32, 60, 
10/02/2016 13:00, 55.1, 60, 0.00, 92, 53, 1.8, 283, 32, 60, 
10/02/2016 12:00, 54.3, 60, 0.01, 94, 53, 2.0, 302, 27, 60, 
10/02/2016 11:00, 53.7, 60, 0.00, 94, 52, 1.6, 298, 23, 60, 
10/02/2016 10:00, 52.9, 60, 0.00, 94, 51, 1.4, 309, 17, 60, 
10/02/2016 09:00, 51.8, 60, 0.00, 94, 50, 1.4, 317, 9, 60, 
10/02/2016 08:00, 51.0, 60, 0.00, 94, 49, 1.1, 317, 2, 60, 
10/02/2016 07:00, 50.7, 60, 0.00, 94, 49, 0.8, 319, 0, 60, 
10/02/2016 06:00, 50.7, 60, 0.00, 93, 49, 1.4, 311, 0, 60, 
10/02/2016 05:00, 50.7, 52, 0.01, 92, 48, 1.1, 315, 0, 60, 
10/02/2016 04:00, 51.1, 0, 0.00, 91, 49, 1.3, 315, 0, 60, 
10/02/2016 03:00, 51.3, 0, 0.00, 91, 49, 1.0, 297, 0, 60, 
10/02/2016 02:00, 51.5, 0, 0.00, 91, 49, 1.6, 326, 0, 60, 
10/02/2016 01:00, 51.6, 0, 0.00, 91, 49, 1.9, 322, 0, 60, 
10/02/2016 00:00, 51.8, 0, 0.00, 90, 49, 1.7, 320, 0, 60, 
