
10/07/2016 07:00, 48.0, 35, 0.00, 96, 47, 0.1, 292, 0, 60, 
10/07/2016 06:00, 49.4, 0, 0.00, 96, 48, 0.3, 292, 0, 60, 
10/07/2016 05:00, 53.3, 0, 0.00, 97, 52, 1.2, 112, 0, 60, 
10/07/2016 04:00, 51.7, 0, 0.00, 95, 50, 0.6, 112, 0, 60, 
10/07/2016 03:00, 52.5, 0, 0.00, 91, 50, 0.1, 112, 0, 60, 
10/07/2016 02:00, 56.0, 0, 0.00, 89, 53, 0.9, 110, 0, 0, 
10/07/2016 01:00, 55.8, 0, 0.00, 95, 54, 0.9, 55, 0, 60, 
10/07/2016 00:00, 53.6, 0, 0.00, 94, 52, 0.0, 22, 0, 60, 
10/05/2016 23:00, 58.8, 0, 0.00, 78, 52, 2.3, 167, 0, 0, 
10/05/2016 22:00, 60.3, 0, 0.00, 77, 53, 2.5, 169, 0, 0, 
10/05/2016 21:00, 59.2, 0, 0.00, 84, 54, 0.9, 113, 0, 0, 
10/05/2016 20:00, 60.7, 0, 0.00, 82, 55, 0.6, 90, 0, 0, 
10/05/2016 19:00, 66.3, 0, 0.00, 63, 53, 0.9, 114, 1, 0, 
10/05/2016 18:00, 71.8, 0, 0.00, 51, 53, 2.6, 119, 12, 0, 
10/05/2016 17:00, 72.6, 0, 0.00, 50, 53, 3.9, 110, 24, 0, 
10/05/2016 16:00, 73.0, 0, 0.00, 49, 53, 3.8, 133, 37, 0, 
10/05/2016 15:00, 73.0, 0, 0.00, 51, 54, 3.2, 131, 44, 0, 
10/05/2016 14:00, 71.1, 0, 0.00, 55, 54, 3.4, 130, 44, 0, 
10/05/2016 13:00, 70.1, 0, 0.00, 59, 55, 3.3, 142, 34, 0, 
10/05/2016 12:00, 68.4, 0, 0.00, 62, 55, 4.3, 185, 32, 0, 
10/05/2016 11:00, 66.1, 0, 0.00, 68, 55, 4.1, 179, 31, 0, 
10/05/2016 10:00, 62.7, 45, 0.00, 81, 57, 3.2, 154, 21, 0, 
10/05/2016 09:00, 54.8, 60, 0.00, 97, 54, 3.0, 82, 12, 60, 
10/05/2016 08:00, 49.9, 60, 0.00, 99, 50, 1.9, 67, 2, 60, 
10/05/2016 07:00, 47.3, 60, 0.00, 98, 47, 0.0, 67, 0, 60, 
10/05/2016 06:00, 50.2, 60, 0.00, 97, 49, 0.7, 67, 0, 60, 
10/05/2016 05:00, 52.5, 60, 0.00, 96, 51, 1.6, 98, 0, 60, 
10/05/2016 04:00, 54.5, 60, 0.00, 95, 53, 2.7, 121, 0, 60, 
10/05/2016 03:00, 55.8, 60, 0.00, 95, 54, 3.2, 128, 0, 60, 
10/05/2016 02:00, 53.3, 60, 0.00, 98, 53, 1.1, 112, 0, 60, 
10/05/2016 01:00, 50.9, 60, 0.00, 97, 50, 0.2, 112, 0, 60, 
10/05/2016 00:00, 50.9, 52, 0.00, 96, 50, 0.0, 112, 0, 60, 
10/03/2016 23:00, 54.2, 58, 0.00, 96, 53, 0.0, 22, 0, 60, 
10/03/2016 22:00, 54.1, 0, 0.00, 94, 52, 0.0, 22, 0, 60, 
10/03/2016 21:00, 55.1, 0, 0.00, 93, 53, 0.0, 22, 0, 60, 
10/03/2016 20:00, 58.2, 0, 0.00, 89, 55, 0.4, 22, 0, 0, 
10/03/2016 19:00, 61.7, 0, 0.00, 84, 57, 2.8, 26, 2, 0, 
10/03/2016 18:00, 64.4, 0, 0.00, 79, 58, 4.5, 26, 10, 0, 
10/03/2016 17:00, 66.6, 0, 0.00, 73, 58, 5.2, 23, 23, 0, 
10/03/2016 16:00, 64.9, 0, 0.00, 78, 58, 4.4, 94, 22, 0, 
10/03/2016 15:00, 65.2, 0, 0.00, 78, 58, 4.0, 101, 25, 0, 
10/03/2016 14:00, 65.9, 7, 0.00, 78, 59, 3.9, 178, 29, 0, 
10/03/2016 13:00, 67.8, 0, 0.00, 74, 59, 3.2, 333, 41, 0, 
10/03/2016 12:00, 63.1, 0, 0.00, 87, 59, 3.0, 327, 15, 0, 
10/03/2016 11:00, 61.0, 0, 0.01, 93, 59, 3.5, 289, 6, 60, 
10/03/2016 10:00, 60.3, 0, 0.00, 96, 59, 4.3, 270, 8, 60, 
10/03/2016 09:00, 58.6, 0, 0.00, 97, 58, 4.3, 249, 3, 60, 
10/03/2016 08:00, 57.0, 0, 0.00, 96, 56, 3.5, 248, 0, 60, 
10/03/2016 07:00, 57.9, 0, 0.00, 96, 57, 3.8, 247, 0, 60, 
10/03/2016 06:00, 58.1, 0, 0.00, 96, 57, 4.2, 247, 0, 60, 
10/03/2016 05:00, 58.2, 0, 0.00, 95, 57, 4.9, 245, 0, 60, 
10/03/2016 04:00, 58.1, 0, 0.00, 94, 56, 5.3, 244, 0, 60, 
10/03/2016 03:00, 58.2, 0, 0.00, 93, 56, 4.7, 230, 0, 60, 
10/03/2016 02:00, 58.1, 0, 0.00, 95, 57, 4.2, 228, 0, 60, 
10/03/2016 01:00, 57.4, 0, 0.00, 94, 56, 3.0, 250, 0, 60, 
10/03/2016 00:00, 57.3, 0, 0.00, 94, 56, 3.7, 236, 0, 60, 
10/01/2016 23:00, 59.3, 0, 0.00, 97, 58, 3.2, 102, 0, 60, 
10/01/2016 22:00, 59.4, 0, 0.00, 98, 59, 3.0, 75, 0, 60, 
10/01/2016 21:00, 59.3, 0, 0.00, 98, 59, 3.7, 72, 0, 60, 
10/01/2016 20:00, 59.3, 0, 0.00, 96, 58, 3.6, 81, 0, 60, 
10/01/2016 19:00, 59.6, 24, 0.00, 96, 58, 4.9, 91, 1, 60, 
10/01/2016 18:00, 59.7, 60, 0.02, 95, 58, 6.2, 76, 6, 60, 
10/01/2016 17:00, 61.1, 50, 0.07, 91, 58, 5.9, 81, 7, 60, 
10/01/2016 16:00, 63.7, 0, 0.00, 83, 58, 6.3, 74, 16, 0, 
10/01/2016 15:00, 63.9, 0, 0.00, 83, 59, 6.4, 83, 23, 0, 
10/01/2016 14:00, 62.3, 0, 0.00, 87, 58, 6.7, 86, 33, 0, 
10/01/2016 13:00, 58.9, 17, 0.01, 92, 57, 6.2, 80, 19, 60, 
10/01/2016 12:00, 58.4, 26, 0.00, 93, 56, 5.8, 90, 26, 60, 
10/01/2016 11:00, 55.9, 56, 0.04, 93, 54, 5.3, 89, 6, 60, 
10/01/2016 10:00, 56.0, 0, 0.00, 90, 53, 5.9, 77, 7, 60, 
10/01/2016 09:00, 54.7, 0, 0.00, 92, 52, 4.0, 80, 4, 60, 
10/01/2016 08:00, 53.7, 0, 0.00, 94, 52, 3.3, 72, 0, 60, 
10/01/2016 07:00, 53.1, 0, 0.00, 94, 51, 4.2, 75, 0, 60, 
10/01/2016 06:00, 53.3, 0, 0.00, 94, 52, 5.7, 81, 0, 60, 
10/01/2016 05:00, 52.7, 0, 0.00, 93, 51, 6.0, 78, 0, 60, 
10/01/2016 04:00, 52.6, 0, 0.00, 93, 51, 6.6, 80, 0, 60, 
10/01/2016 03:00, 52.9, 0, 0.00, 92, 51, 6.8, 79, 0, 60, 
10/01/2016 02:00, 53.1, 0, 0.00, 91, 51, 7.2, 82, 0, 60, 
10/01/2016 01:00, 52.9, 0, 0.00, 92, 51, 7.3, 77, 0, 60, 
10/01/2016 00:00, 52.7, 0, 0.00, 92, 50, 7.2, 84, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
10/30/2016 23:00, 41.9, 0, 0.00, 92, 40, 3.0, 290, 0, 60, 
10/30/2016 22:00, 42.3, 0, 0.00, 94, 41, 2.4, 286, 0, 60, 
10/30/2016 21:00, 42.8, 0, 0.00, 95, 41, 3.0, 261, 0, 60, 
10/30/2016 20:00, 42.7, 42, 0.00, 97, 42, 2.8, 287, 0, 60, 
10/30/2016 19:00, 43.0, 60, 0.01, 95, 42, 3.8, 299, 0, 60, 
10/30/2016 18:00, 44.0, 60, 0.02, 95, 43, 4.1, 326, 1, 60, 
10/30/2016 17:00, 45.4, 1, 0.00, 94, 44, 3.6, 274, 2, 60, 
10/30/2016 16:00, 45.4, 0, 0.01, 93, 43, 4.2, 274, 5, 60, 
10/30/2016 15:00, 45.1, 47, 0.02, 94, 43, 3.7, 300, 4, 60, 
10/30/2016 14:00, 46.8, 60, 0.04, 93, 45, 3.8, 317, 5, 60, 
10/30/2016 13:00, 48.4, 59, 0.01, 89, 45, 4.0, 331, 4, 60, 
10/30/2016 12:00, 50.9, 0, 0.00, 86, 47, 4.8, 331, 8, 0, 
10/30/2016 11:00, 53.9, 0, 0.00, 87, 50, 4.0, 318, 14, 0, 
10/30/2016 10:00, 51.5, 50, 0.00, 94, 50, 2.8, 284, 9, 60, 
10/30/2016 09:00, 50.2, 6, 0.00, 94, 49, 2.2, 245, 2, 60, 
10/30/2016 08:00, 48.7, 0, 0.00, 93, 47, 0.2, 202, 0, 60, 
10/30/2016 07:00, 49.2, 0, 0.00, 93, 47, 0.7, 236, 0, 60, 
10/30/2016 06:00, 49.8, 0, 0.00, 91, 47, 0.0, 247, 0, 60, 
10/30/2016 05:00, 51.3, 0, 0.00, 88, 48, 2.0, 244, 0, 0, 
10/30/2016 04:00, 52.6, 0, 0.00, 88, 49, 2.2, 257, 0, 0, 
10/30/2016 03:00, 52.7, 0, 0.00, 87, 49, 1.8, 274, 0, 0, 
10/30/2016 02:00, 53.0, 0, 0.00, 88, 50, 2.0, 298, 0, 0, 
10/30/2016 01:00, 53.3, 0, 0.00, 88, 50, 1.4, 291, 0, 0, 
10/30/2016 00:00, 54.5, 0, 0.00, 88, 51, 1.1, 284, 0, 0, 
10/28/2016 23:00, 35.2, 0, 0.00, 86, 31, 0.5, 90, 0, 0, 
10/28/2016 22:00, 33.7, 0, 0.00, 89, 31, 0.0, 161, 0, 0, 
10/28/2016 21:00, 33.2, 0, 0.00, 86, 29, 0.0, 202, 0, 0, 
10/28/2016 20:00, 36.5, 0, 0.00, 81, 31, 0.0, 205, 0, 0, 
10/28/2016 19:00, 40.2, 0, 0.00, 74, 33, 1.8, 241, 0, 0, 
10/28/2016 18:00, 45.3, 0, 0.00, 63, 33, 4.9, 251, 4, 0, 
10/28/2016 17:00, 47.0, 0, 0.00, 59, 33, 5.9, 253, 11, 0, 
10/28/2016 16:00, 46.7, 0, 0.00, 59, 33, 6.3, 248, 22, 0, 
10/28/2016 15:00, 45.3, 0, 0.00, 60, 32, 6.6, 264, 31, 0, 
10/28/2016 14:00, 44.6, 0, 0.00, 61, 32, 6.6, 271, 27, 0, 
10/28/2016 13:00, 42.9, 0, 0.00, 66, 32, 6.8, 277, 25, 0, 
10/28/2016 12:00, 42.2, 0, 0.00, 69, 33, 6.0, 282, 21, 0, 
10/28/2016 11:00, 39.7, 0, 0.00, 77, 33, 6.8, 272, 14, 0, 
10/28/2016 10:00, 37.7, 0, 0.00, 84, 33, 6.0, 270, 4, 0, 
10/28/2016 09:00, 36.5, 0, 0.00, 90, 34, 4.4, 259, 1, 60, 
10/28/2016 08:00, 35.9, 0, 0.00, 89, 33, 5.0, 257, 0, 0, 
10/28/2016 07:00, 35.8, 0, 0.00, 88, 33, 5.7, 265, 0, 0, 
10/28/2016 06:00, 35.1, 50, 0.00, 95, 34, 6.1, 257, 0, 60, 
10/28/2016 05:00, 35.2, 26, 0.00, 95, 34, 7.6, 253, 0, 60, 
10/28/2016 04:00, 35.7, 0, 0.00, 94, 34, 8.5, 248, 0, 60, 
10/28/2016 03:00, 36.0, 0, 0.00, 93, 34, 9.0, 253, 0, 60, 
10/28/2016 02:00, 36.6, 0, 0.00, 93, 35, 9.5, 248, 0, 60, 
10/28/2016 01:00, 37.0, 0, 0.02, 93, 35, 10.0, 250, 0, 60, 
10/28/2016 00:00, 36.5, 0, 0.00, 95, 35, 10.9, 251, 0, 60, 
10/26/2016 23:00, 35.8, 0, 0.00, 69, 27, 5.8, 72, 0, 0, 
10/26/2016 22:00, 35.7, 0, 0.00, 69, 27, 4.4, 72, 0, 0, 
10/26/2016 21:00, 35.8, 0, 0.00, 71, 27, 3.2, 59, 0, 0, 
10/26/2016 20:00, 36.1, 0, 0.00, 70, 27, 3.7, 50, 0, 0, 
10/26/2016 19:00, 36.6, 0, 0.00, 69, 27, 3.6, 40, 0, 0, 
10/26/2016 18:00, 37.6, 0, 0.00, 65, 27, 4.4, 31, 2, 0, 
10/26/2016 17:00, 39.1, 0, 0.00, 63, 28, 5.4, 47, 14, 0, 
10/26/2016 16:00, 39.7, 0, 0.00, 64, 29, 6.1, 37, 15, 0, 
10/26/2016 15:00, 40.9, 0, 0.00, 63, 29, 4.1, 38, 26, 0, 
10/26/2016 14:00, 39.3, 0, 0.00, 68, 30, 3.7, 39, 16, 0, 
10/26/2016 13:00, 38.2, 0, 0.00, 74, 31, 5.8, 42, 20, 0, 
10/26/2016 12:00, 38.4, 0, 0.00, 76, 32, 5.9, 39, 16, 0, 
10/26/2016 11:00, 40.4, 0, 0.00, 59, 27, 3.7, 237, 13, 0, 
10/26/2016 10:00, 39.3, 0, 0.00, 62, 27, 4.1, 280, 12, 0, 
10/26/2016 09:00, 37.0, 0, 0.00, 71, 28, 3.1, 263, 6, 0, 
10/26/2016 08:00, 35.6, 0, 0.00, 74, 28, 2.4, 257, 0, 0, 
10/26/2016 07:00, 36.4, 0, 0.00, 73, 29, 2.2, 259, 0, 0, 
10/26/2016 06:00, 36.4, 0, 0.00, 74, 29, 2.5, 263, 0, 0, 
10/26/2016 05:00, 36.9, 0, 0.00, 72, 29, 2.7, 267, 0, 0, 
10/26/2016 04:00, 37.2, 0, 0.00, 72, 29, 2.5, 263, 0, 0, 
10/26/2016 03:00, 37.3, 0, 0.00, 70, 28, 2.2, 266, 0, 0, 
10/26/2016 02:00, 37.7, 0, 0.00, 69, 28, 2.4, 272, 0, 0, 
10/26/2016 01:00, 37.6, 0, 0.00, 68, 28, 2.1, 287, 0, 0, 
10/26/2016 00:00, 38.1, 0, 0.00, 66, 28, 1.7, 308, 0, 0, 
10/24/2016 23:00, 42.3, 0, 0.00, 85, 38, 4.7, 256, 0, 0, 
10/24/2016 22:00, 43.0, 10, 0.00, 84, 39, 6.0, 255, 0, 0, 
10/24/2016 21:00, 44.3, 0, 0.00, 79, 38, 5.8, 275, 0, 0, 
10/24/2016 20:00, 44.4, 0, 0.00, 80, 39, 4.5, 276, 0, 0, 
10/24/2016 19:00, 44.8, 0, 0.00, 79, 39, 3.8, 279, 0, 0, 
10/24/2016 18:00, 45.5, 0, 0.00, 80, 40, 3.7, 259, 2, 0, 
10/24/2016 17:00, 45.6, 8, 0.00, 80, 40, 6.6, 252, 7, 0, 
10/24/2016 16:00, 46.0, 0, 0.00, 79, 40, 6.8, 262, 16, 0, 
10/24/2016 15:00, 45.0, 14, 0.01, 79, 39, 7.4, 281, 16, 60, 
10/24/2016 14:00, 47.0, 0, 0.00, 70, 38, 6.8, 271, 15, 0, 
10/24/2016 13:00, 46.2, 0, 0.00, 71, 37, 7.5, 278, 13, 0, 
10/24/2016 12:00, 46.5, 22, 0.01, 77, 40, 6.7, 279, 24, 60, 
10/24/2016 11:00, 44.2, 49, 0.01, 83, 39, 5.5, 285, 3, 60, 
10/24/2016 10:00, 45.9, 17, 0.00, 79, 40, 4.7, 288, 5, 0, 
10/24/2016 09:00, 46.3, 0, 0.00, 78, 40, 5.0, 268, 2, 0, 
10/24/2016 08:00, 45.4, 0, 0.00, 85, 41, 3.0, 264, 0, 0, 
10/24/2016 07:00, 47.1, 0, 0.00, 88, 44, 3.6, 257, 0, 0, 
10/24/2016 06:00, 46.7, 24, 0.00, 90, 44, 3.4, 250, 0, 60, 
10/24/2016 05:00, 47.4, 60, 0.00, 89, 44, 4.8, 251, 0, 0, 
10/24/2016 04:00, 48.4, 25, 0.01, 86, 44, 4.5, 249, 0, 60, 
10/24/2016 03:00, 48.2, 0, 0.00, 88, 45, 3.7, 246, 0, 0, 
10/24/2016 02:00, 47.1, 0, 0.00, 90, 44, 2.5, 246, 0, 60, 
10/24/2016 01:00, 46.6, 0, 0.00, 87, 43, 0.7, 223, 0, 0, 
10/24/2016 00:00, 47.2, 0, 0.00, 85, 43, 0.6, 235, 0, 0, 
10/22/2016 23:00, 42.7, 0, 0.00, 74, 35, 8.4, 260, 0, 0, 
10/22/2016 22:00, 44.0, 0, 0.00, 70, 35, 8.0, 263, 0, 0, 
10/22/2016 21:00, 44.2, 0, 0.00, 70, 35, 7.6, 268, 0, 0, 
10/22/2016 20:00, 44.2, 0, 0.00, 70, 35, 8.4, 274, 0, 0, 
10/22/2016 19:00, 44.4, 0, 0.00, 71, 36, 8.9, 265, 0, 0, 
10/22/2016 18:00, 45.1, 0, 0.00, 70, 36, 10.2, 267, 5, 0, 
10/22/2016 17:00, 45.3, 0, 0.00, 71, 36, 10.3, 266, 11, 0, 
10/22/2016 16:00, 45.2, 0, 0.00, 73, 37, 9.9, 265, 13, 0, 
10/22/2016 15:00, 44.4, 0, 0.00, 77, 38, 9.6, 264, 11, 0, 
10/22/2016 14:00, 42.7, 0, 0.00, 83, 38, 8.7, 263, 9, 0, 
10/22/2016 13:00, 41.7, 0, 0.00, 85, 38, 7.8, 272, 8, 0, 
10/22/2016 12:00, 41.2, 0, 0.00, 87, 38, 6.4, 276, 6, 0, 
10/22/2016 11:00, 41.0, 0, 0.00, 89, 38, 7.5, 288, 9, 0, 
10/22/2016 10:00, 40.4, 4, 0.02, 91, 38, 7.3, 286, 3, 60, 
10/22/2016 09:00, 40.4, 60, 0.00, 95, 39, 5.8, 280, 0, 60, 
10/22/2016 08:00, 40.7, 95, 39, 60, 
10/22/2016 07:00, 
10/22/2016 06:00, 
10/22/2016 05:00, 
10/22/2016 04:00, 
10/22/2016 03:00, 
10/22/2016 02:00, 
10/22/2016 01:00, 
10/22/2016 00:00, 43.7, 60, 0.01, 98, 43, 5.0, 321, 0, 60, 
10/20/2016 23:00, 52.7, 60, 0.06, 99, 52, 6.2, 17, 0, 60, 
10/20/2016 22:00, 52.9, 60, 0.07, 98, 52, 5.9, 16, 0, 60, 
10/20/2016 21:00, 52.9, 60, 0.07, 98, 52, 6.8, 21, 0, 60, 
10/20/2016 20:00, 53.5, 60, 0.04, 99, 53, 6.4, 102, 0, 60, 
10/20/2016 19:00, 54.1, 60, 0.05, 98, 54, 4.2, 96, 0, 60, 
10/20/2016 18:00, 53.7, 60, 0.09, 97, 53, 3.2, 96, 0, 60, 
10/20/2016 17:00, 53.6, 57, 0.00, 98, 53, 4.1, 20, 0, 60, 
10/20/2016 16:00, 53.9, 8, 0.00, 96, 53, 4.3, 29, 2, 60, 
10/20/2016 15:00, 53.7, 60, 0.02, 97, 53, 5.1, 47, 4, 60, 
10/20/2016 14:00, 53.8, 60, 0.01, 96, 53, 5.2, 56, 3, 60, 
10/20/2016 13:00, 53.8, 46, 0.00, 96, 53, 5.7, 60, 4, 60, 
10/20/2016 12:00, 54.0, 59, 0.01, 97, 53, 6.4, 72, 6, 60, 
10/20/2016 11:00, 53.6, 60, 0.06, 97, 53, 6.1, 75, 4, 60, 
10/20/2016 10:00, 54.3, 60, 0.15, 98, 54, 3.5, 79, 1, 60, 
10/20/2016 09:00, 52.5, 60, 0.06, 97, 52, 1.4, 144, 0, 60, 
10/20/2016 08:00, 51.2, 55, 0.02, 96, 50, 2.0, 137, 0, 60, 
10/20/2016 07:00, 51.1, 31, 0.00, 95, 50, 2.2, 63, 0, 60, 
10/20/2016 06:00, 50.9, 0, 0.00, 96, 50, 2.3, 83, 0, 60, 
10/20/2016 05:00, 50.3, 53, 0.00, 96, 49, 0.8, 33, 0, 60, 
10/20/2016 04:00, 50.8, 17, 0.00, 96, 50, 1.3, 77, 0, 60, 
10/20/2016 03:00, 49.6, 0, 0.00, 96, 49, 0.3, 67, 0, 60, 
10/20/2016 02:00, 48.7, 0, 0.00, 96, 48, 0.0, 135, 0, 60, 
10/20/2016 01:00, 48.6, 0, 0.00, 95, 47, 0.0, 180, 0, 60, 
10/20/2016 00:00, 48.2, 0, 0.00, 94, 47, 0.0, 202, 0, 60, 
10/18/2016 23:00, 66.5, 6, 0.00, 92, 64, 6.8, 252, 0, 60, 
10/18/2016 22:00, 66.9, 51, 0.02, 92, 64, 9.4, 227, 0, 60, 
10/18/2016 21:00, 67.8, 60, 0.19, 94, 66, 9.8, 214, 0, 60, 
10/18/2016 20:00, 68.3, 25, 0.18, 90, 65, 8.7, 227, 0, 60, 
10/18/2016 19:00, 69.8, 27, 0.00, 85, 65, 8.4, 233, 0, 0, 
10/18/2016 18:00, 71.4, 59, 0.01, 82, 66, 5.9, 245, 1, 60, 
10/18/2016 17:00, 76.8, 0, 0.00, 64, 64, 7.5, 221, 3, 0, 
10/18/2016 16:00, 77.8, 0, 0.00, 62, 64, 10.1, 209, 10, 0, 
10/18/2016 15:00, 77.7, 0, 0.00, 61, 63, 11.4, 209, 14, 0, 
10/18/2016 14:00, 77.6, 0, 0.00, 61, 63, 10.1, 208, 19, 0, 
10/18/2016 13:00, 76.6, 0, 0.00, 62, 63, 10.7, 212, 18, 0, 
10/18/2016 12:00, 77.7, 0, 0.00, 59, 62, 11.9, 206, 34, 0, 
10/18/2016 11:00, 76.8, 0, 0.00, 60, 62, 11.8, 207, 33, 0, 
10/18/2016 10:00, 74.6, 0, 0.00, 63, 61, 10.0, 200, 24, 0, 
10/18/2016 09:00, 69.0, 0, 0.00, 73, 60, 3.2, 170, 12, 0, 
10/18/2016 08:00, 66.1, 0, 0.00, 76, 58, 2.7, 160, 1, 0, 
10/18/2016 07:00, 68.6, 0, 0.00, 72, 59, 4.6, 178, 0, 0, 
10/18/2016 06:00, 65.3, 0, 0.00, 79, 59, 1.5, 137, 0, 0, 
10/18/2016 05:00, 64.9, 0, 0.00, 81, 59, 2.3, 174, 0, 0, 
10/18/2016 04:00, 65.1, 0, 0.00, 82, 59, 2.2, 119, 0, 0, 
10/18/2016 03:00, 66.3, 0, 0.00, 80, 60, 2.6, 120, 0, 0, 
10/18/2016 02:00, 67.8, 0, 0.00, 78, 61, 2.0, 152, 0, 0, 
10/18/2016 01:00, 67.8, 0, 0.00, 81, 62, 2.8, 163, 0, 0, 
10/18/2016 00:00, 63.8, 0, 0.00, 95, 62, 1.9, 135, 0, 60, 
10/16/2016 23:00, 64.4, 0, 0.00, 86, 60, 5.2, 211, 0, 0, 
10/16/2016 22:00, 64.7, 0, 0.00, 86, 60, 4.9, 207, 0, 0, 
10/16/2016 21:00, 64.9, 0, 0.00, 85, 60, 4.4, 219, 0, 0, 
10/16/2016 20:00, 65.3, 0, 0.00, 83, 60, 6.4, 241, 0, 0, 
10/16/2016 19:00, 66.5, 0, 0.00, 80, 60, 8.4, 240, 0, 0, 
10/16/2016 18:00, 67.5, 0, 0.00, 78, 60, 10.4, 239, 2, 0, 
10/16/2016 17:00, 70.9, 0, 0.00, 65, 59, 15.4, 238, 4, 0, 
10/16/2016 16:00, 73.2, 0, 0.00, 60, 58, 15.7, 235, 16, 0, 
10/16/2016 15:00, 73.7, 0, 0.00, 62, 60, 14.4, 236, 21, 0, 
10/16/2016 14:00, 74.7, 0, 0.00, 60, 60, 13.3, 229, 32, 0, 
10/16/2016 13:00, 74.3, 0, 0.00, 61, 60, 13.4, 237, 33, 0, 
10/16/2016 12:00, 73.1, 0, 0.00, 64, 60, 10.5, 224, 25, 0, 
10/16/2016 11:00, 73.1, 0, 0.00, 64, 60, 10.3, 226, 29, 0, 
10/16/2016 10:00, 71.1, 0, 0.00, 68, 60, 8.8, 210, 21, 0, 
10/16/2016 09:00, 66.4, 0, 0.00, 76, 59, 6.1, 198, 7, 0, 
10/16/2016 08:00, 62.1, 0, 0.00, 81, 56, 2.9, 181, 1, 0, 
10/16/2016 07:00, 62.2, 0, 0.00, 79, 56, 2.2, 184, 0, 0, 
10/16/2016 06:00, 62.9, 0, 0.00, 77, 56, 2.9, 178, 0, 0, 
10/16/2016 05:00, 63.3, 0, 0.00, 76, 56, 2.7, 175, 0, 0, 
10/16/2016 04:00, 62.9, 0, 0.00, 74, 54, 4.8, 176, 0, 0, 
10/16/2016 03:00, 62.5, 0, 0.00, 74, 54, 4.4, 178, 0, 0, 
10/16/2016 02:00, 61.6, 0, 0.00, 73, 53, 4.7, 175, 0, 0, 
10/16/2016 01:00, 61.2, 0, 0.00, 71, 52, 5.4, 179, 0, 0, 
10/16/2016 00:00, 61.6, 0, 0.00, 69, 51, 5.7, 178, 0, 0, 
10/14/2016 23:00, 43.6, 0, 0.00, 76, 37, 1.9, 102, 0, 0, 
10/14/2016 22:00, 43.0, 0, 0.00, 77, 36, 1.0, 100, 0, 0, 
10/14/2016 21:00, 45.1, 0, 0.00, 79, 39, 1.3, 91, 0, 0, 
10/14/2016 20:00, 46.4, 0, 0.00, 74, 39, 1.7, 63, 0, 0, 
10/14/2016 19:00, 50.3, 0, 0.00, 59, 37, 2.0, 73, 1, 0, 
10/14/2016 18:00, 55.5, 0, 0.00, 48, 36, 2.6, 92, 9, 0, 
10/14/2016 17:00, 58.9, 0, 0.00, 45, 38, 2.5, 114, 21, 0, 
10/14/2016 16:00, 57.1, 0, 0.00, 47, 37, 3.2, 107, 33, 0, 
10/14/2016 15:00, 57.0, 0, 0.00, 48, 38, 3.0, 100, 43, 0, 
10/14/2016 14:00, 55.7, 0, 0.00, 51, 38, 3.6, 84, 49, 0, 
10/14/2016 13:00, 54.1, 0, 0.00, 58, 40, 3.9, 121, 49, 0, 
10/14/2016 12:00, 52.3, 0, 0.00, 61, 39, 4.1, 114, 43, 0, 
10/14/2016 11:00, 50.3, 0, 0.00, 69, 41, 4.0, 115, 36, 0, 
10/14/2016 10:00, 47.9, 55, 0.00, 91, 45, 0.6, 235, 27, 60, 
10/14/2016 09:00, 38.2, 60, 0.00, 97, 37, 0.1, 217, 16, 60, 
10/14/2016 08:00, 30.6, 11, 0.00, 97, 30, 0.0, 225, 2, 60, 
10/14/2016 07:00, 30.6, 51, 0.00, 97, 30, 0.0, 225, 0, 60, 
10/14/2016 06:00, 31.7, 60, 0.00, 96, 31, 0.0, 225, 0, 60, 
10/14/2016 05:00, 33.8, 11, 0.00, 95, 33, 0.2, 237, 0, 60, 
10/14/2016 04:00, 35.2, 0, 0.00, 95, 34, 0.8, 247, 0, 60, 
10/14/2016 03:00, 35.8, 0, 0.00, 95, 35, 0.1, 247, 0, 60, 
10/14/2016 02:00, 38.1, 0, 0.00, 95, 37, 0.3, 247, 0, 60, 
10/14/2016 01:00, 37.9, 0, 0.00, 94, 36, 0.1, 247, 0, 60, 
10/14/2016 00:00, 38.1, 0, 0.00, 93, 36, 0.0, 247, 0, 60, 
10/12/2016 23:00, 61.0, 0, 0.00, 65, 49, 3.4, 167, 0, 0, 
10/12/2016 22:00, 62.8, 0, 0.00, 63, 50, 3.7, 165, 0, 0, 
10/12/2016 21:00, 63.3, 0, 0.00, 62, 50, 2.3, 157, 0, 0, 
10/12/2016 20:00, 63.1, 0, 0.00, 62, 50, 0.3, 148, 0, 0, 
10/12/2016 19:00, 64.9, 0, 0.00, 56, 49, 0.4, 150, 0, 0, 
10/12/2016 18:00, 73.7, 0, 0.00, 42, 49, 4.4, 206, 7, 0, 
10/12/2016 17:00, 76.5, 0, 0.00, 39, 50, 6.7, 218, 20, 0, 
10/12/2016 16:00, 75.8, 0, 0.00, 41, 50, 7.9, 229, 32, 0, 
10/12/2016 15:00, 75.6, 0, 0.00, 42, 51, 8.3, 221, 39, 0, 
10/12/2016 14:00, 73.7, 0, 0.00, 46, 52, 4.8, 161, 46, 0, 
10/12/2016 13:00, 72.4, 0, 0.00, 48, 52, 3.6, 159, 48, 0, 
10/12/2016 12:00, 68.2, 0, 0.00, 52, 50, 3.3, 151, 46, 0, 
