
10/30/2016 22:00, 45.2, 53, 0.00, 62, 33, 0.1, 287, 0, 0, 
10/30/2016 21:00, 45.6, 37, 0.02, 60, 33, 0.2, 296, 0, 60, 
10/30/2016 20:00, 46.1, 40, 0.02, 59, 33, 0.6, 328, 0, 60, 
10/30/2016 19:00, 48.0, 54, 32, 0, 
10/30/2016 18:00, 49.4, 53, 0.00, 50, 32, 0.6, 323, 0, 0, 
10/30/2016 17:00, 52.9, 2, 0.00, 43, 31, 0.9, 322, 4, 0, 
10/30/2016 16:00, 55.0, 0, 0.00, 38, 30, 1.5, 297, 7, 0, 
10/30/2016 15:00, 55.6, 0, 0.00, 36, 29, 2.2, 301, 12, 0, 
10/30/2016 14:00, 58.8, 30, 27, 0, 
10/30/2016 13:00, 60.7, 0, 0.00, 29, 28, 2.8, 295, 3, 0, 
10/30/2016 12:00, 56.7, 0, 0.00, 39, 32, 2.8, 297, 5, 0, 
10/30/2016 11:00, 54.7, 0, 0.00, 47, 35, 1.9, 282, 4, 0, 
10/30/2016 10:00, 52.5, 54, 36, 0, 
10/30/2016 09:00, 50.6, 0, 0.00, 59, 37, 1.2, 268, 4, 0, 
10/30/2016 08:00, 49.9, 0, 0.00, 61, 37, 1.5, 264, 0, 0, 
10/30/2016 07:00, 49.0, 0, 0.00, 61, 36, 0.9, 284, 0, 0, 
10/30/2016 06:00, 48.8, 0, 0.00, 57, 34, 0.1, 262, 0, 0, 
10/30/2016 05:00, 52.0, 0, 0.00, 53, 35, 1.4, 237, 0, 0, 
10/30/2016 04:00, 52.1, 0, 0.00, 52, 35, 2.7, 250, 0, 0, 
10/30/2016 03:00, 52.0, 0, 0.00, 50, 34, 3.1, 245, 0, 0, 
10/30/2016 02:00, 51.4, 0, 0.00, 48, 32, 4.1, 256, 0, 0, 
10/30/2016 01:00, 51.3, 0, 0.00, 47, 32, 3.6, 246, 0, 0, 
10/30/2016 00:00, 52.2, 0, 0.00, 46, 32, 5.5, 258, 0, 0, 
10/28/2016 23:00, 
10/28/2016 22:00, 42.6, 0, 0.00, 64, 31, 3.4, 336, 0, 0, 
10/28/2016 21:00, 42.2, 0, 0.00, 64, 31, 4.1, 330, 0, 0, 
10/28/2016 20:00, 41.8, 3, 0.00, 65, 31, 4.0, 329, 0, 0, 
10/28/2016 19:00, 41.7, 55, 0.01, 66, 31, 4.7, 327, 0, 60, 
10/28/2016 18:00, 42.5, 48, 0.00, 67, 32, 3.5, 327, 0, 0, 
10/28/2016 17:00, 43.0, 48, 0.03, 67, 33, 4.3, 326, 1, 60, 
10/28/2016 16:00, 45.9, 48, 0.01, 67, 36, 4.6, 332, 2, 60, 
10/28/2016 15:00, 48.7, 50, 0.02, 67, 38, 4.0, 333, 3, 60, 
10/28/2016 14:00, 50.2, 60, 0.01, 67, 40, 3.5, 288, 3, 60, 
10/28/2016 13:00, 51.0, 48, 0.00, 66, 40, 4.3, 267, 10, 0, 
10/28/2016 12:00, 52.7, 1, 0.00, 68, 42, 4.5, 252, 13, 0, 
10/28/2016 11:00, 55.2, 37, 0.00, 68, 45, 2.8, 191, 12, 0, 
10/28/2016 10:00, 55.3, 60, 0.06, 69, 45, 0.8, 152, 3, 60, 
10/28/2016 09:00, 52.9, 55, 0.06, 69, 43, 2.9, 119, 0, 60, 
10/28/2016 08:00, 51.2, 60, 0.29, 69, 41, 2.6, 197, 0, 60, 
10/28/2016 07:00, 50.0, 60, 0.22, 70, 41, 2.0, 167, 0, 60, 
10/28/2016 06:00, 49.2, 58, 0.04, 70, 40, 3.4, 130, 0, 60, 
10/28/2016 05:00, 48.7, 54, 0.25, 69, 39, 2.6, 146, 0, 60, 
10/28/2016 04:00, 48.5, 58, 0.15, 69, 39, 2.8, 142, 0, 60, 
10/28/2016 03:00, 48.4, 59, 0.16, 67, 38, 2.5, 172, 0, 60, 
10/28/2016 02:00, 47.7, 51, 0.13, 67, 37, 1.9, 167, 0, 60, 
10/28/2016 01:00, 46.9, 54, 0.13, 65, 36, 1.3, 190, 0, 60, 
10/28/2016 00:00, 45.1, 37, 0.09, 66, 34, 0.3, 171, 0, 60, 
10/26/2016 23:00, 31.4, 45, 13, 0, 
10/26/2016 22:00, 32.8, 0, 0.00, 77, 26, 0.1, 315, 0, 0, 
10/26/2016 21:00, 35.8, 0, 0.00, 84, 31, 0.7, 305, 0, 0, 
10/26/2016 20:00, 38.8, 0, 0.00, 77, 32, 1.1, 307, 0, 0, 
10/26/2016 19:00, 41.8, 0, 0.00, 65, 31, 2.9, 288, 0, 0, 
10/26/2016 18:00, 43.9, 62, 32, 0, 
10/26/2016 17:00, 45.2, 61, 33, 0, 
10/26/2016 16:00, 
10/26/2016 15:00, 
10/26/2016 14:00, 
10/26/2016 13:00, 52.6, 0, 0.00, 52, 35, 3.2, 318, 5, 0, 
10/26/2016 12:00, 49.5, 0, 0.00, 56, 34, 2.8, 303, 5, 0, 
10/26/2016 11:00, 46.1, 0, 0.00, 63, 34, 3.5, 308, 6, 0, 
10/26/2016 10:00, 40.2, 0, 0.00, 30, 11, 3.1, 293, 2, 0, 
10/26/2016 09:00, 37.6, 0, 0.00, 36, 13, 2.5, 292, 0, 0, 
10/26/2016 08:00, 33.7, 0, 0.00, 44, 14, 1.5, 286, 0, 0, 
10/26/2016 07:00, 33.6, 0, 0.00, 46, 15, 1.7, 290, 0, 0, 
10/26/2016 06:00, 34.4, 0, 0.00, 48, 17, 3.2, 266, 0, 0, 
10/26/2016 05:00, 34.2, 0, 0.00, 49, 17, 3.2, 275, 0, 0, 
10/26/2016 04:00, 34.5, 0, 0.00, 47, 16, 2.8, 248, 0, 0, 
10/26/2016 03:00, 34.1, 0, 0.00, 47, 16, 3.1, 247, 0, 0, 
10/26/2016 02:00, 34.2, 0, 0.00, 45, 15, 2.9, 249, 0, 0, 
10/26/2016 01:00, 34.9, 0, 0.00, 45, 16, 3.2, 230, 0, 0, 
10/26/2016 00:00, 34.8, 57, 21, 0, 
10/24/2016 23:00, 45.8, 0, 0.00, 60, 33, 2.8, 272, 0, 0, 
10/24/2016 22:00, 47.3, 0, 0.00, 60, 34, 3.0, 284, 0, 0, 
10/24/2016 21:00, 48.8, 0, 0.00, 59, 35, 3.8, 269, 0, 0, 
10/24/2016 20:00, 50.1, 0, 0.00, 53, 34, 4.7, 263, 0, 0, 
10/24/2016 19:00, 50.3, 0, 0.00, 52, 33, 3.6, 277, 0, 0, 
10/24/2016 18:00, 50.5, 0, 0.00, 53, 34, 2.0, 285, 0, 0, 
10/24/2016 17:00, 55.1, 0, 0.00, 43, 33, 4.5, 276, 16, 0, 
10/24/2016 16:00, 57.5, 0, 0.00, 44, 36, 4.6, 280, 10, 0, 
10/24/2016 15:00, 59.9, 0, 0.00, 42, 37, 5.3, 264, 24, 0, 
10/24/2016 14:00, 60.2, 0, 0.00, 43, 38, 5.8, 265, 13, 0, 
10/24/2016 13:00, 59.4, 0, 0.00, 46, 39, 5.1, 271, 43, 0, 
10/24/2016 12:00, 55.1, 0, 0.00, 56, 40, 5.1, 267, 33, 0, 
10/24/2016 11:00, 55.6, 0, 0.00, 60, 42, 5.9, 257, 26, 0, 
10/24/2016 10:00, 51.5, 0, 0.00, 27, 19, 4.6, 264, 2, 0, 
10/24/2016 09:00, 49.8, 0, 0.00, 39, 26, 2.0, 233, 4, 0, 
10/24/2016 08:00, 45.8, 0, 0.00, 51, 29, 1.5, 211, 0, 0, 
10/24/2016 07:00, 46.6, 0, 0.00, 47, 27, 2.0, 242, 0, 0, 
10/24/2016 06:00, 48.6, 0, 0.00, 42, 27, 2.2, 237, 0, 0, 
10/24/2016 05:00, 48.6, 0, 0.00, 41, 26, 2.2, 247, 0, 0, 
10/24/2016 04:00, 48.1, 0, 0.00, 42, 26, 2.3, 251, 0, 0, 
10/24/2016 03:00, 49.8, 0, 0.00, 75, 42, 4.4, 250, 0, 0, 
10/24/2016 02:00, 49.0, 0, 0.00, 74, 41, 3.8, 246, 0, 0, 
10/24/2016 01:00, 48.2, 0, 0.00, 83, 43, 4.0, 254, 0, 0, 
10/24/2016 00:00, 50.0, 0, 0.00, 77, 43, 4.3, 242, 0, 0, 
10/22/2016 23:00, 43.5, 0, 0.00, 48, 25, 5.9, 251, 0, 0, 
10/22/2016 22:00, 44.1, 0, 0.00, 46, 25, 6.6, 250, 0, 0, 
10/22/2016 21:00, 45.2, 0, 0.00, 49, 27, 6.4, 253, 0, 0, 
10/22/2016 20:00, 46.3, 0, 0.00, 55, 31, 6.3, 249, 0, 0, 
10/22/2016 19:00, 47.7, 25, 0.00, 65, 37, 5.2, 248, 0, 0, 
10/22/2016 18:00, 48.7, 26, 0.00, 66, 38, 6.0, 250, 0, 0, 
10/22/2016 17:00, 51.9, 35, 0.00, 65, 41, 4.7, 246, 0, 0, 
10/22/2016 16:00, 53.7, 66, 43, 0, 
10/22/2016 15:00, 
10/22/2016 14:00, 
10/22/2016 13:00, 57.3, 67, 46, 0, 
10/22/2016 12:00, 
10/22/2016 11:00, 
10/22/2016 10:00, 
10/22/2016 09:00, 
10/22/2016 08:00, 
10/22/2016 07:00, 
10/22/2016 06:00, 
10/22/2016 05:00, 
10/22/2016 04:00, 
10/22/2016 03:00, 62.1, 47, 0.01, 67, 51, 0.3, 170, 0, 60, 
10/22/2016 02:00, 63.1, 50, 0.01, 68, 52, 0.3, 273, 0, 60, 
10/22/2016 01:00, 63.3, 46, 0.02, 67, 52, 0.1, 340, 0, 60, 
10/22/2016 00:00, 63.7, 49, 0.13, 66, 52, 0.2, 340, 0, 60, 
10/20/2016 23:00, 
10/20/2016 22:00, 56.2, 0, 0.00, 58, 42, 0.5, 122, 0, 0, 
10/20/2016 21:00, 54.3, 0, 0.00, 59, 40, 0.2, 266, 0, 0, 
10/20/2016 20:00, 54.5, 0, 0.00, 57, 40, 0.5, 195, 0, 0, 
10/20/2016 19:00, 55.7, 0, 0.00, 54, 39, 0.8, 162, 0, 0, 
10/20/2016 18:00, 55.4, 0, 0.00, 54, 39, 1.8, 109, 0, 0, 
10/20/2016 17:00, 56.9, 0, 0.00, 48, 37, 1.5, 117, 3, 0, 
10/20/2016 16:00, 57.9, 0, 0.00, 43, 36, 1.8, 98, 8, 0, 
10/20/2016 15:00, 61.0, 0, 0.00, 38, 35, 1.6, 143, 16, 0, 
10/20/2016 14:00, 62.2, 34, 33, 0, 
10/20/2016 13:00, 
10/20/2016 12:00, 
10/20/2016 11:00, 61.8, 31, 31, 0, 
10/20/2016 10:00, 
10/20/2016 09:00, 
10/20/2016 08:00, 
10/20/2016 07:00, 
10/20/2016 06:00, 
10/20/2016 05:00, 
10/20/2016 04:00, 
10/20/2016 03:00, 
10/20/2016 02:00, 
10/20/2016 01:00, 
10/20/2016 00:00, 49.5, 0, 0.00, 59, 36, 0.0, 337, 0, 0, 
10/18/2016 23:00, 56.8, 48, 0.00, 68, 46, 1.2, 152, 0, 0, 
10/18/2016 22:00, 57.0, 48, 0.00, 67, 46, 1.1, 174, 0, 0, 
10/18/2016 21:00, 57.3, 64, 45, 0, 
10/18/2016 20:00, 57.4, 33, 0.00, 64, 45, 0.1, 337, 0, 0, 
10/18/2016 19:00, 57.3, 0, 0.00, 64, 45, 0.0, 337, 0, 0, 
10/18/2016 18:00, 57.8, 0, 0.00, 63, 45, 0.0, 337, 0, 0, 
10/18/2016 17:00, 59.1, 0, 0.00, 62, 46, 0.0, 337, 4, 0, 
10/18/2016 16:00, 59.3, 0, 0.00, 62, 46, 0.0, 339, 6, 0, 
10/18/2016 15:00, 58.7, 0, 0.00, 61, 45, 0.4, 212, 7, 0, 
10/18/2016 14:00, 58.9, 0, 0.00, 62, 46, 0.7, 259, 9, 0, 
10/18/2016 13:00, 58.7, 0, 0.00, 62, 46, 0.9, 255, 10, 0, 
10/18/2016 12:00, 58.3, 0, 0.00, 64, 46, 1.1, 339, 10, 0, 
10/18/2016 11:00, 56.6, 0, 0.00, 64, 45, 1.4, 348, 6, 0, 
10/18/2016 10:00, 55.8, 0, 0.00, 65, 44, 1.3, 340, 4, 0, 
10/18/2016 09:00, 54.8, 41, 0.00, 65, 43, 1.6, 262, 2, 0, 
10/18/2016 08:00, 54.3, 48, 0.00, 64, 42, 1.8, 348, 0, 0, 
10/18/2016 07:00, 54.2, 54, 0.01, 63, 42, 1.3, 346, 0, 60, 
10/18/2016 06:00, 54.3, 57, 0.06, 63, 42, 2.2, 349, 0, 60, 
10/18/2016 05:00, 54.8, 49, 0.00, 62, 42, 1.9, 352, 0, 0, 
10/18/2016 04:00, 56.0, 54, 0.02, 62, 43, 1.6, 353, 0, 60, 
10/18/2016 03:00, 58.1, 39, 0.01, 60, 44, 1.2, 260, 0, 60, 
10/18/2016 02:00, 58.9, 0, 0.00, 58, 44, 1.2, 263, 0, 0, 
10/18/2016 01:00, 58.3, 0, 0.00, 60, 44, 0.0, 265, 0, 0, 
10/18/2016 00:00, 58.6, 0, 0.00, 58, 44, 0.0, 202, 0, 0, 
10/16/2016 23:00, 62.6, 0, 0.00, 43, 40, 4.1, 249, 0, 0, 
10/16/2016 22:00, 63.4, 0, 0.00, 41, 39, 4.8, 250, 0, 0, 
10/16/2016 21:00, 63.8, 0, 0.00, 41, 40, 4.8, 250, 0, 0, 
10/16/2016 20:00, 64.6, 0, 0.00, 39, 39, 5.2, 256, 0, 0, 
10/16/2016 19:00, 65.6, 0, 0.00, 45, 44, 4.6, 241, 0, 0, 
10/16/2016 18:00, 65.7, 0, 0.00, 51, 47, 4.3, 259, 0, 0, 
10/16/2016 17:00, 66.9, 11, 0.00, 78, 60, 4.9, 254, 0, 0, 
10/16/2016 16:00, 69.3, 0, 0.00, 80, 63, 4.0, 255, 2, 0, 
10/16/2016 15:00, 68.8, 0, 0.00, 77, 61, 5.4, 255, 6, 0, 
10/16/2016 14:00, 68.7, 0, 0.00, 22, 28, 5.7, 254, 12, 0, 
10/16/2016 13:00, 66.8, 0, 0.00, 25, 30, 4.9, 259, 7, 0, 
10/16/2016 12:00, 64.4, 0, 0.00, 29, 31, 4.0, 250, 8, 0, 
10/16/2016 11:00, 60.7, 1, 0.00, 35, 33, 4.8, 246, 9, 0, 
10/16/2016 10:00, 54.4, 53, 38, 0, 
10/16/2016 09:00, 49.5, 67, 39, 0, 
10/16/2016 08:00, 45.5, 51, 0.00, 66, 35, 2.3, 204, 0, 0, 
10/16/2016 07:00, 42.7, 68, 33, 0, 
10/16/2016 06:00, 
10/16/2016 05:00, 
10/16/2016 04:00, 
10/16/2016 03:00, 
10/16/2016 02:00, 
10/16/2016 01:00, 
10/16/2016 00:00, 
10/14/2016 23:00, 34.9, 0, 0.00, 62, 23, 0.0, 360, 0, 0, 
10/14/2016 22:00, 36.3, 0, 0.00, 61, 24, 0.0, 360, 0, 0, 
10/14/2016 21:00, 38.3, 58, 25, 0, 
10/14/2016 20:00, 
10/14/2016 19:00, 43.0, 0, 0.00, 48, 25, 0.0, 360, 0, 0, 
10/14/2016 18:00, 48.3, 0, 0.00, 64, 37, 0.1, 277, 1, 0, 
10/14/2016 17:00, 55.3, 0, 0.00, 73, 47, 1.4, 214, 22, 0, 
10/14/2016 16:00, 62.0, 0, 0.00, 47, 42, 2.0, 320, 46, 0, 
10/14/2016 15:00, 62.0, 0, 0.00, 47, 42, 2.0, 299, 56, 0, 
10/14/2016 14:00, 62.2, 0, 0.00, 48, 42, 2.0, 312, 62, 0, 
10/14/2016 13:00, 60.5, 0, 0.00, 53, 43, 2.3, 307, 63, 0, 
10/14/2016 12:00, 57.0, 0, 0.00, 56, 41, 2.8, 283, 61, 0, 
10/14/2016 11:00, 55.3, 0, 0.00, 66, 44, 2.1, 310, 43, 0, 
10/14/2016 10:00, 46.7, 0, 0.00, 40, 24, 1.9, 321, 2, 0, 
10/14/2016 09:00, 
10/14/2016 08:00, 37.2, 0, 0.00, 60, 25, 0.0, 337, 0, 0, 
10/14/2016 07:00, 36.3, 0, 0.00, 57, 23, 0.0, 337, 0, 0, 
10/14/2016 06:00, 38.9, 0, 0.00, 51, 22, 0.2, 337, 0, 0, 
10/14/2016 05:00, 42.1, 0, 0.00, 46, 23, 1.0, 313, 0, 0, 
10/14/2016 04:00, 44.4, 0, 0.00, 44, 24, 1.9, 316, 0, 0, 
10/14/2016 03:00, 46.8, 43, 25, 0, 
10/14/2016 02:00, 47.9, 0, 0.00, 46, 28, 1.6, 307, 0, 0, 
10/14/2016 01:00, 49.6, 0, 0.00, 44, 29, 2.7, 307, 0, 0, 
10/14/2016 00:00, 51.9, 0, 0.00, 45, 31, 2.7, 310, 0, 0, 
10/12/2016 23:00, 46.9, 0, 0.00, 61, 34, 0.0, 90, 0, 0, 
10/12/2016 22:00, 47.7, 61, 35, 0, 
10/12/2016 21:00, 47.4, 0, 0.00, 58, 33, 0.0, 90, 0, 0, 
10/12/2016 20:00, 49.5, 54, 34, 0, 
10/12/2016 19:00, 50.9, 0, 0.00, 46, 31, 0.0, 90, 0, 0, 
10/12/2016 18:00, 55.9, 0, 0.00, 54, 39, 0.3, 110, 1, 0, 
10/12/2016 17:00, 62.4, 0, 0.00, 75, 54, 1.0, 164, 22, 0, 
10/12/2016 16:00, 68.5, 0, 0.00, 61, 55, 1.5, 132, 44, 0, 
10/12/2016 15:00, 69.6, 0, 0.00, 49, 50, 2.9, 153, 53, 0, 
10/12/2016 14:00, 70.1, 52, 52, 0, 
10/12/2016 13:00, 
10/12/2016 12:00, 65.0, 0, 0.00, 21, 24, 2.9, 162, 51, 0, 
10/12/2016 11:00, 62.1, 26, 0.00, 33, 33, 1.4, 130, 30, 0, 
10/12/2016 10:00, 50.3, 49, 0.00, 63, 38, 0.2, 187, 1, 0, 
10/12/2016 09:00, 45.3, 48, 0.00, 66, 35, 0.0, 22, 0, 0, 
10/12/2016 08:00, 40.0, 44, 0.00, 66, 30, 0.0, 22, 0, 0, 
10/12/2016 07:00, 
10/12/2016 06:00, 40.3, 64, 29, 0, 
10/12/2016 05:00, 
10/12/2016 04:00, 40.3, 13, 0.00, 64, 29, 0.0, 22, 0, 0, 
10/12/2016 03:00, 39.6, 26, 0.00, 64, 28, 0.0, 22, 0, 0, 
10/12/2016 02:00, 39.1, 0, 0.00, 63, 28, 0.0, 22, 0, 0, 
10/12/2016 01:00, 40.3, 63, 29, 0, 
10/12/2016 00:00, 40.6, 0, 0.00, 60, 28, 0.0, 22, 0, 0, 
10/10/2016 23:00, 
10/10/2016 22:00, 
10/10/2016 21:00, 43.7, 0, 0.00, 66, 33, 0.7, 311, 0, 0, 
10/10/2016 20:00, 45.6, 0, 0.00, 81, 40, 1.3, 322, 0, 0, 
10/10/2016 19:00, 47.7, 0, 0.00, 83, 43, 1.5, 314, 0, 0, 
10/10/2016 18:00, 51.1, 0, 0.00, 75, 43, 2.2, 310, 1, 0, 
10/10/2016 17:00, 54.6, 0, 0.00, 62, 42, 3.1, 310, 17, 0, 
10/10/2016 16:00, 59.1, 0, 0.00, 55, 43, 4.0, 299, 25, 0, 
10/10/2016 15:00, 59.0, 0, 0.00, 56, 43, 4.0, 305, 48, 0, 
10/10/2016 14:00, 58.5, 0, 0.00, 62, 46, 3.8, 303, 41, 0, 
10/10/2016 13:00, 57.4, 0, 0.00, 65, 46, 4.2, 301, 49, 0, 
10/10/2016 12:00, 57.5, 0, 0.00, 67, 47, 3.8, 305, 49, 0, 
10/10/2016 11:00, 55.3, 0, 0.00, 27, 22, 3.2, 317, 32, 0, 
10/10/2016 10:00, 47.0, 0, 0.00, 50, 29, 2.7, 320, 1, 0, 
10/10/2016 09:00, 43.6, 0, 0.00, 63, 32, 1.7, 319, 1, 0, 
10/10/2016 08:00, 39.3, 0, 0.00, 68, 30, 0.9, 329, 0, 0, 
10/10/2016 07:00, 38.8, 0, 0.00, 68, 29, 0.8, 319, 0, 0, 
10/10/2016 06:00, 39.7, 0, 0.00, 68, 30, 1.0, 301, 0, 0, 
10/10/2016 05:00, 40.3, 0, 0.00, 67, 30, 1.2, 318, 0, 0, 
10/10/2016 04:00, 40.6, 0, 0.00, 68, 31, 1.2, 328, 0, 0, 
10/10/2016 03:00, 41.4, 0, 0.00, 68, 32, 1.2, 327, 0, 0, 
10/10/2016 02:00, 43.0, 0, 0.00, 68, 33, 1.0, 326, 0, 0, 
10/10/2016 01:00, 45.5, 0, 0.00, 68, 36, 1.7, 329, 0, 0, 
10/10/2016 00:00, 46.7, 18, 0.00, 68, 37, 2.7, 331, 0, 0, 
10/08/2016 23:00, 62.4, 0, 0.00, 62, 49, 0.3, 219, 0, 0, 
10/08/2016 22:00, 63.2, 45, 0.00, 61, 50, 1.5, 209, 0, 0, 
10/08/2016 21:00, 62.6, 56, 0.00, 61, 49, 2.0, 171, 0, 0, 
10/08/2016 20:00, 62.0, 8, 0.00, 59, 48, 0.4, 164, 0, 0, 
10/08/2016 19:00, 61.7, 53, 44, 0, 
10/08/2016 18:00, 
10/08/2016 17:00, 
10/08/2016 16:00, 67.4, 39, 42, 0, 
10/08/2016 15:00, 68.0, 0, 0.00, 34, 39, 2.4, 222, 4, 0, 
10/08/2016 14:00, 66.0, 0, 0.00, 37, 39, 2.1, 217, 1, 0, 
10/08/2016 13:00, 66.7, 0, 0.00, 35, 38, 3.2, 161, 6, 0, 
10/08/2016 12:00, 64.4, 40, 40, 0, 
10/08/2016 11:00, 62.2, 47, 42, 0, 
10/08/2016 10:00, 57.2, 62, 44, 0, 
10/08/2016 09:00, 
10/08/2016 08:00, 44.5, 43, 0.00, 67, 34, 0.0, 360, 0, 0, 
10/08/2016 07:00, 41.7, 51, 0.00, 66, 31, 0.0, 360, 0, 0, 
10/08/2016 06:00, 42.6, 49, 0.00, 66, 32, 0.0, 360, 0, 0, 
10/08/2016 05:00, 44.4, 34, 0.00, 65, 33, 0.0, 360, 0, 0, 
10/08/2016 04:00, 
10/08/2016 03:00, 46.7, 65, 36, 0, 
10/08/2016 02:00, 
10/08/2016 01:00, 48.0, 63, 36, 0, 
10/08/2016 00:00, 
10/06/2016 23:00, 48.1, 0, 0.00, 57, 34, 0.0, 292, 0, 0, 
10/06/2016 22:00, 
10/06/2016 21:00, 49.7, 0, 0.00, 55, 34, 0.0, 292, 0, 0, 
10/06/2016 20:00, 52.1, 53, 35, 0, 
10/06/2016 19:00, 56.3, 43, 34, 0, 
10/06/2016 18:00, 65.4, 0, 0.00, 80, 59, 2.5, 158, 0, 0, 
10/06/2016 17:00, 69.1, 0, 0.00, 76, 61, 0.9, 105, 5, 0, 
10/06/2016 16:00, 73.7, 0, 0.00, 56, 57, 1.1, 118, 9, 0, 
10/06/2016 15:00, 74.9, 0, 0.00, 51, 56, 1.5, 145, 8, 0, 
10/06/2016 14:00, 75.8, 0, 0.00, 53, 57, 1.1, 302, 55, 0, 
10/06/2016 13:00, 73.2, 0, 0.00, 57, 57, 1.2, 277, 47, 0, 
10/06/2016 12:00, 69.0, 0, 0.00, 59, 54, 0.7, 192, 44, 0, 
10/06/2016 11:00, 
10/06/2016 10:00, 50.3, 48, 0.00, 67, 40, 0.0, 315, 1, 0, 
10/06/2016 09:00, 44.7, 48, 0.00, 66, 34, 0.1, 279, 1, 0, 
10/06/2016 08:00, 38.0, 48, 0.00, 68, 28, 0.0, 225, 0, 0, 
10/06/2016 07:00, 34.1, 48, 0.00, 68, 25, 0.0, 225, 0, 0, 
10/06/2016 06:00, 35.1, 48, 0.00, 69, 26, 0.0, 225, 0, 0, 
10/06/2016 05:00, 33.8, 48, 0.00, 68, 24, 0.0, 225, 0, 0, 
10/06/2016 04:00, 34.3, 48, 0.00, 68, 25, 0.0, 225, 0, 0, 
10/06/2016 03:00, 34.3, 48, 0.00, 67, 24, 0.0, 225, 0, 0, 
10/06/2016 02:00, 34.9, 48, 0.00, 67, 25, 0.0, 225, 0, 0, 
10/06/2016 01:00, 36.1, 49, 0.00, 66, 26, 0.0, 225, 0, 0, 
10/06/2016 00:00, 37.3, 48, 0.00, 65, 27, 0.0, 225, 0, 0, 
10/04/2016 23:00, 42.6, 0, 0.00, 61, 30, 0.0, 315, 0, 0, 
10/04/2016 22:00, 43.5, 0, 0.00, 60, 31, 0.0, 315, 0, 0, 
10/04/2016 21:00, 44.5, 0, 0.00, 59, 31, 0.0, 315, 0, 0, 
10/04/2016 20:00, 46.0, 0, 0.00, 55, 31, 0.0, 315, 0, 0, 
10/04/2016 19:00, 48.5, 0, 0.00, 48, 30, 0.0, 315, 0, 0, 
10/04/2016 18:00, 53.3, 0, 0.00, 41, 30, 0.5, 166, 0, 0, 
10/04/2016 17:00, 57.7, 0, 0.00, 80, 52, 1.4, 156, 20, 0, 
10/04/2016 16:00, 63.2, 0, 0.00, 75, 55, 1.8, 152, 49, 0, 
10/04/2016 15:00, 63.7, 0, 0.00, 75, 56, 2.1, 119, 59, 0, 
10/04/2016 14:00, 64.2, 0, 0.00, 25, 28, 2.0, 101, 59, 0, 
10/04/2016 13:00, 65.0, 0, 0.00, 23, 26, 2.1, 179, 43, 0, 
10/04/2016 12:00, 64.3, 0, 0.00, 27, 30, 2.4, 155, 54, 0, 
10/04/2016 11:00, 60.7, 0, 0.00, 41, 37, 1.9, 125, 29, 0, 
10/04/2016 10:00, 58.4, 0, 0.00, 50, 40, 1.7, 257, 14, 0, 
10/04/2016 09:00, 56.5, 44, 0.00, 58, 42, 1.5, 338, 5, 0, 
10/04/2016 08:00, 55.4, 60, 0.00, 63, 43, 0.9, 262, 0, 0, 
10/04/2016 07:00, 55.4, 60, 0.00, 64, 43, 0.3, 302, 0, 0, 
10/04/2016 06:00, 55.4, 60, 0.01, 63, 43, 0.7, 336, 0, 60, 
10/04/2016 05:00, 55.0, 60, 0.00, 61, 42, 1.5, 349, 0, 0, 
10/04/2016 04:00, 55.9, 15, 0.00, 57, 41, 1.1, 331, 0, 0, 
10/04/2016 03:00, 55.9, 0, 0.00, 57, 41, 0.5, 255, 0, 0, 
10/04/2016 02:00, 55.7, 0, 0.00, 60, 42, 0.3, 309, 0, 0, 
10/04/2016 01:00, 57.0, 0, 0.00, 59, 43, 0.7, 347, 0, 0, 
10/04/2016 00:00, 57.9, 0, 0.00, 59, 44, 0.6, 268, 0, 0, 
10/02/2016 23:00, 
10/02/2016 22:00, 
10/02/2016 21:00, 
10/02/2016 20:00, 
10/02/2016 19:00, 
10/02/2016 18:00, 
10/02/2016 17:00, 55.0, 55, 0.00, 68, 45, 0.0, 22, 3, 0, 
10/02/2016 16:00, 55.9, 59, 0.00, 67, 45, 0.3, 97, 7, 0, 
10/02/2016 15:00, 55.8, 15, 0.00, 68, 45, 0.5, 339, 8, 0, 
10/02/2016 14:00, 55.4, 28, 0.00, 68, 45, 0.8, 335, 7, 0, 
10/02/2016 13:00, 55.5, 29, 0.00, 69, 45, 1.1, 264, 13, 0, 
10/02/2016 12:00, 54.5, 54, 0.00, 69, 45, 1.3, 334, 13, 0, 
10/02/2016 11:00, 54.0, 50, 0.01, 70, 44, 1.1, 331, 9, 60, 
10/02/2016 10:00, 52.3, 48, 0.00, 70, 43, 0.8, 337, 6, 0, 
10/02/2016 09:00, 51.1, 48, 0.01, 69, 41, 1.9, 345, 4, 60, 
10/02/2016 08:00, 50.6, 48, 0.01, 69, 41, 2.0, 349, 0, 60, 
10/02/2016 07:00, 50.4, 48, 0.00, 69, 41, 2.2, 347, 0, 0, 
10/02/2016 06:00, 50.7, 48, 0.00, 69, 41, 2.5, 340, 0, 0, 
10/02/2016 05:00, 51.2, 48, 0.01, 69, 41, 2.3, 343, 0, 60, 
10/02/2016 04:00, 51.4, 51, 0.01, 68, 41, 1.4, 346, 0, 60, 
10/02/2016 03:00, 51.6, 49, 0.00, 68, 41, 2.2, 352, 0, 0, 
10/02/2016 02:00, 51.5, 49, 0.01, 68, 41, 2.1, 346, 0, 60, 
