
10/01/2016 15:00, 67.0, 0, 0.00, 71, 57, 24, 0, 
10/01/2016 14:00, 66.0, 0, 0.00, 76, 58, 33, 0, 
10/01/2016 13:00, 63.0, 0, 0.00, 87, 59, 42, 0, 
10/01/2016 12:00, 60.0, 32, 0.00, 95, 59, 12, 60, 
10/01/2016 11:00, 59.0, 60, 0.00, 96, 58, 8, 60, 
10/01/2016 10:00, 58.0, 51, 0.00, 96, 57, 4, 60, 
10/01/2016 09:00, 58.0, 60, 0.00, 97, 57, 1, 60, 
10/01/2016 08:00, 58.0, 60, 0.04, 97, 57, 0, 60, 
10/01/2016 07:00, 58.0, 60, 0.11, 97, 57, 0, 60, 
10/01/2016 06:00, 58.0, 46, 0.01, 97, 57, 0, 60, 
10/01/2016 05:00, 60.0, 52, 0.00, 95, 59, 0, 60, 
10/01/2016 04:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
10/01/2016 03:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
10/01/2016 02:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
10/01/2016 01:00, 60.0, 27, 0.01, 96, 59, 0, 60, 
10/01/2016 00:00, 60.0, 38, 0.00, 95, 59, 0, 60, 
10/30/2016 23:00, 48.0, 0, 0.00, 82, 43, 0, 0, 
10/30/2016 22:00, 50.0, 0, 0.00, 76, 43, 0, 0, 
10/30/2016 21:00, 51.0, 0, 0.00, 76, 44, 0, 0, 
10/30/2016 20:00, 52.0, 0, 0.00, 69, 42, 0, 0, 
10/30/2016 19:00, 55.0, 0, 0.00, 58, 40, 13, 0, 
10/30/2016 18:00, 54.0, 0, 0.00, 62, 41, 13, 0, 
10/30/2016 17:00, 54.0, 0, 0.00, 64, 42, 15, 0, 
10/30/2016 16:00, 54.0, 0, 0.00, 64, 42, 18, 0, 
10/30/2016 15:00, 53.0, 0, 0.00, 67, 42, 15, 0, 
10/30/2016 14:00, 53.0, 0, 0.00, 71, 44, 25, 0, 
10/30/2016 13:00, 52.0, 0, 0.00, 76, 45, 34, 0, 
10/30/2016 12:00, 50.0, 2, 0.01, 86, 46, 15, 60, 
10/30/2016 11:00, 49.0, 58, 0.00, 93, 47, 5, 60, 
10/30/2016 10:00, 49.0, 60, 0.00, 94, 47, 0, 60, 
10/30/2016 09:00, 50.0, 60, 0.01, 95, 49, 0, 60, 
10/30/2016 08:00, 50.0, 60, 0.06, 96, 49, 0, 60, 
10/30/2016 07:00, 52.0, 60, 0.05, 97, 51, 0, 60, 
10/30/2016 06:00, 53.0, 60, 0.12, 96, 52, 0, 60, 
10/30/2016 05:00, 55.0, 2, 0.01, 92, 53, 0, 60, 
10/30/2016 04:00, 55.0, 39, 0.00, 91, 52, 0, 60, 
10/30/2016 03:00, 54.0, 60, 0.00, 89, 51, 0, 0, 
10/30/2016 02:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
10/30/2016 01:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
10/30/2016 00:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
10/28/2016 23:00, 58.0, 0, 0.00, 73, 49, 0, 0, 
10/28/2016 22:00, 57.0, 0, 0.00, 73, 48, 0, 0, 
10/28/2016 21:00, 56.0, 0, 0.00, 74, 48, 0, 0, 
10/28/2016 20:00, 57.0, 0, 0.00, 70, 47, 1, 0, 
10/28/2016 19:00, 59.0, 0, 0.00, 65, 47, 10, 0, 
10/28/2016 18:00, 59.0, 0, 0.00, 63, 46, 13, 0, 
10/28/2016 17:00, 58.0, 0, 0.00, 61, 45, 21, 0, 
10/28/2016 16:00, 58.0, 0, 0.00, 61, 45, 32, 0, 
10/28/2016 15:00, 56.0, 0, 0.00, 63, 44, 33, 0, 
10/28/2016 14:00, 55.0, 0, 0.00, 64, 43, 38, 0, 
10/28/2016 13:00, 53.0, 0, 0.00, 66, 42, 32, 0, 
10/28/2016 12:00, 51.0, 0, 0.00, 72, 42, 27, 0, 
10/28/2016 11:00, 48.0, 0, 0.00, 82, 43, 12, 0, 
10/28/2016 10:00, 46.0, 0, 0.00, 87, 42, 2, 0, 
10/28/2016 09:00, 47.0, 0, 0.00, 88, 44, 0, 0, 
10/28/2016 08:00, 46.0, 0, 0.00, 90, 43, 0, 60, 
10/28/2016 07:00, 46.0, 0, 0.00, 90, 43, 0, 60, 
10/28/2016 06:00, 45.0, 0, 0.00, 92, 43, 0, 60, 
10/28/2016 05:00, 45.0, 0, 0.00, 92, 43, 0, 60, 
10/28/2016 04:00, 45.0, 0, 0.00, 93, 43, 0, 60, 
10/28/2016 03:00, 45.0, 0, 0.00, 92, 43, 0, 60, 
10/28/2016 02:00, 45.0, 0, 0.00, 92, 43, 0, 60, 
10/28/2016 01:00, 45.0, 0, 0.00, 94, 43, 0, 60, 
10/28/2016 00:00, 44.0, 0, 0.00, 96, 43, 0, 60, 
10/26/2016 23:00, 42.0, 60, 0.02, 94, 40, 0, 60, 
10/26/2016 22:00, 43.0, 60, 0.00, 93, 41, 0, 60, 
10/26/2016 21:00, 43.0, 60, 0.01, 94, 41, 0, 60, 
10/26/2016 20:00, 43.0, 60, 0.07, 95, 42, 0, 60, 
10/26/2016 19:00, 42.0, 60, 0.01, 93, 40, 0, 60, 
10/26/2016 18:00, 42.0, 60, 0.01, 92, 40, 1, 60, 
10/26/2016 17:00, 42.0, 60, 0.00, 92, 40, 2, 60, 
10/26/2016 16:00, 42.0, 60, 0.04, 94, 40, 2, 60, 
10/26/2016 15:00, 42.0, 60, 0.04, 93, 40, 3, 60, 
10/26/2016 14:00, 42.0, 60, 0.02, 94, 40, 2, 60, 
10/26/2016 13:00, 41.0, 60, 0.13, 96, 40, 2, 60, 
10/26/2016 12:00, 41.0, 60, 0.14, 95, 40, 1, 60, 
10/26/2016 11:00, 41.0, 60, 0.09, 94, 39, 1, 60, 
10/26/2016 10:00, 42.0, 60, 0.02, 94, 40, 0, 60, 
10/26/2016 09:00, 42.0, 60, 0.07, 91, 40, 0, 60, 
10/26/2016 08:00, 44.0, 60, 0.01, 82, 39, 0, 60, 
10/26/2016 07:00, 44.0, 10, 0.00, 74, 36, 0, 0, 
10/26/2016 06:00, 44.0, 0, 0.00, 75, 37, 0, 0, 
10/26/2016 05:00, 44.0, 0, 0.00, 76, 37, 0, 0, 
10/26/2016 04:00, 44.0, 0, 0.00, 73, 36, 0, 0, 
10/26/2016 03:00, 44.0, 19, 0.00, 72, 36, 0, 0, 
10/26/2016 02:00, 42.0, 60, 0.00, 85, 38, 0, 0, 
10/26/2016 01:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
10/26/2016 00:00, 39.0, 60, 0.00, 96, 38, 0, 60, 
10/24/2016 23:00, 40.0, 60, 0.00, 89, 37, 0, 0, 
10/24/2016 22:00, 43.0, 5, 0.00, 78, 37, 0, 0, 
10/24/2016 21:00, 46.0, 0, 0.00, 71, 37, 0, 0, 
10/24/2016 20:00, 50.0, 0, 0.00, 61, 37, 2, 0, 
10/24/2016 19:00, 54.0, 0, 0.00, 53, 37, 15, 0, 
10/24/2016 18:00, 55.0, 0, 0.00, 49, 36, 28, 0, 
10/24/2016 17:00, 55.0, 0, 0.00, 49, 36, 40, 0, 
10/24/2016 16:00, 55.0, 0, 0.00, 50, 37, 47, 0, 
10/24/2016 15:00, 55.0, 0, 0.00, 50, 37, 50, 0, 
10/24/2016 14:00, 54.0, 0, 0.00, 52, 37, 43, 0, 
10/24/2016 13:00, 53.0, 0, 0.00, 57, 38, 28, 0, 
10/24/2016 12:00, 52.0, 0, 0.00, 57, 37, 18, 0, 
10/24/2016 11:00, 51.0, 0, 0.00, 63, 39, 10, 0, 
10/24/2016 10:00, 49.0, 0, 0.00, 73, 41, 1, 0, 
10/24/2016 09:00, 49.0, 0, 0.00, 78, 42, 0, 0, 
10/24/2016 08:00, 49.0, 0, 0.00, 81, 43, 0, 0, 
10/24/2016 07:00, 49.0, 0, 0.00, 81, 43, 0, 0, 
10/24/2016 06:00, 47.0, 13, 0.00, 84, 42, 0, 0, 
10/24/2016 05:00, 45.0, 34, 0.00, 87, 41, 0, 0, 
10/24/2016 04:00, 48.0, 0, 0.00, 77, 41, 0, 0, 
10/24/2016 03:00, 50.0, 0, 0.00, 71, 41, 0, 0, 
10/24/2016 02:00, 53.0, 0, 0.00, 73, 45, 0, 0, 
10/24/2016 01:00, 54.0, 0, 0.00, 79, 48, 0, 0, 
10/24/2016 00:00, 56.0, 0, 0.00, 81, 50, 0, 0, 
10/22/2016 23:00, 43.0, 60, 0.00, 94, 41, 0, 60, 
10/22/2016 22:00, 46.0, 24, 0.00, 84, 41, 0, 0, 
10/22/2016 21:00, 50.0, 0, 0.00, 69, 40, 0, 0, 
10/22/2016 20:00, 52.0, 0, 0.00, 65, 41, 1, 0, 
10/22/2016 19:00, 54.0, 0, 0.00, 58, 40, 14, 0, 
10/22/2016 18:00, 54.0, 0, 0.00, 57, 39, 26, 0, 
10/22/2016 17:00, 54.0, 0, 0.00, 56, 39, 34, 0, 
10/22/2016 16:00, 55.0, 0, 0.00, 52, 38, 42, 0, 
10/22/2016 15:00, 53.0, 0, 0.00, 56, 38, 39, 0, 
10/22/2016 14:00, 53.0, 0, 0.00, 56, 38, 39, 0, 
10/22/2016 13:00, 52.0, 0, 0.00, 59, 38, 46, 0, 
10/22/2016 12:00, 49.0, 0, 0.00, 62, 37, 32, 0, 
10/22/2016 11:00, 46.0, 35, 0.00, 73, 38, 31, 0, 
10/22/2016 10:00, 42.0, 60, 0.00, 90, 39, 9, 60, 
10/22/2016 09:00, 40.0, 60, 0.00, 97, 39, 2, 60, 
10/22/2016 08:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
10/22/2016 07:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
10/22/2016 06:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
10/22/2016 05:00, 39.0, 60, 0.00, 99, 39, 0, 60, 
10/22/2016 04:00, 37.0, 60, 0.00, 99, 37, 0, 60, 
10/22/2016 03:00, 37.0, 60, 0.00, 98, 36, 0, 60, 
10/22/2016 02:00, 38.0, 60, 0.00, 97, 37, 0, 60, 
10/22/2016 01:00, 41.0, 60, 0.00, 92, 39, 0, 60, 
10/22/2016 00:00, 45.0, 3, 0.00, 82, 40, 0, 0, 
10/20/2016 23:00, 53.0, 0, 0.00, 73, 45, 0, 0, 
10/20/2016 22:00, 54.0, 0, 0.00, 78, 47, 0, 0, 
10/20/2016 21:00, 54.0, 0, 0.00, 79, 48, 0, 0, 
10/20/2016 20:00, 54.0, 0, 0.00, 78, 47, 0, 0, 
10/20/2016 19:00, 55.0, 0, 0.00, 80, 49, 0, 0, 
10/20/2016 18:00, 56.0, 0, 0.00, 79, 50, 1, 0, 
10/20/2016 17:00, 57.0, 0, 0.00, 77, 50, 6, 0, 
10/20/2016 16:00, 56.0, 0, 0.00, 81, 50, 4, 0, 
10/20/2016 15:00, 56.0, 0, 0.00, 82, 51, 5, 0, 
10/20/2016 14:00, 57.0, 0, 0.00, 79, 51, 12, 0, 
10/20/2016 13:00, 57.0, 0, 0.00, 75, 49, 12, 0, 
10/20/2016 12:00, 57.0, 0, 0.00, 75, 49, 9, 0, 
10/20/2016 11:00, 56.0, 44, 0.00, 81, 50, 8, 0, 
10/20/2016 10:00, 54.0, 60, 0.00, 95, 53, 5, 60, 
10/20/2016 09:00, 53.0, 60, 0.00, 99, 53, 1, 60, 
10/20/2016 08:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
10/20/2016 07:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
10/20/2016 06:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
10/20/2016 05:00, 54.0, 60, 0.01, 98, 53, 0, 60, 
10/20/2016 04:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
10/20/2016 03:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
10/20/2016 02:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
10/20/2016 01:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
10/20/2016 00:00, 56.0, 56, 0.00, 91, 53, 0, 60, 
10/18/2016 23:00, 52.0, 60, 0.00, 98, 51, 0, 60, 
10/18/2016 22:00, 53.0, 60, 0.00, 97, 52, 0, 60, 
10/18/2016 21:00, 55.0, 60, 0.00, 95, 54, 0, 60, 
10/18/2016 20:00, 58.0, 37, 0.00, 85, 54, 0, 0, 
10/18/2016 19:00, 63.0, 0, 0.00, 70, 53, 3, 0, 
10/18/2016 18:00, 65.0, 0, 0.00, 68, 54, 16, 0, 
10/18/2016 17:00, 67.0, 0, 0.00, 72, 58, 28, 0, 
10/18/2016 16:00, 69.0, 0, 0.00, 73, 60, 32, 0, 
10/18/2016 15:00, 69.0, 0, 0.00, 75, 61, 25, 0, 
10/18/2016 14:00, 73.0, 0, 0.00, 72, 63, 17, 0, 
10/18/2016 13:00, 75.0, 0, 0.00, 67, 63, 31, 0, 
10/18/2016 12:00, 74.0, 0, 0.00, 72, 64, 19, 0, 
10/18/2016 11:00, 73.0, 0, 0.00, 74, 64, 8, 0, 
10/18/2016 10:00, 72.0, 0, 0.00, 74, 63, 7, 0, 
10/18/2016 09:00, 72.0, 0, 0.00, 73, 63, 2, 0, 
10/18/2016 08:00, 72.0, 0, 0.00, 71, 62, 0, 0, 
10/18/2016 07:00, 73.0, 0, 0.00, 70, 63, 0, 0, 
10/18/2016 06:00, 74.0, 0, 0.00, 67, 62, 0, 0, 
10/18/2016 05:00, 74.0, 0, 0.00, 65, 61, 0, 0, 
10/18/2016 04:00, 74.0, 0, 0.00, 64, 61, 0, 0, 
10/18/2016 03:00, 75.0, 0, 0.00, 63, 62, 0, 0, 
10/18/2016 02:00, 75.0, 0, 0.00, 63, 62, 0, 0, 
10/18/2016 01:00, 76.0, 0, 0.00, 62, 62, 0, 0, 
10/18/2016 00:00, 77.0, 0, 0.00, 61, 62, 0, 0, 
10/16/2016 23:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
10/16/2016 22:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
10/16/2016 21:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
10/16/2016 20:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
10/16/2016 19:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
10/16/2016 18:00, 65.0, 60, 0.01, 98, 64, 2, 60, 
10/16/2016 17:00, 65.0, 60, 0.00, 98, 64, 3, 60, 
10/16/2016 16:00, 65.0, 46, 0.00, 97, 64, 4, 60, 
10/16/2016 15:00, 66.0, 0, 0.00, 94, 64, 8, 60, 
10/16/2016 14:00, 65.0, 33, 0.00, 95, 64, 7, 60, 
10/16/2016 13:00, 65.0, 0, 0.00, 94, 63, 8, 60, 
10/16/2016 12:00, 65.0, 0, 0.00, 94, 63, 9, 60, 
10/16/2016 11:00, 65.0, 53, 0.00, 96, 64, 5, 60, 
10/16/2016 10:00, 64.0, 60, 0.03, 98, 63, 2, 60, 
10/16/2016 09:00, 64.0, 60, 0.27, 97, 63, 0, 60, 
10/16/2016 08:00, 65.0, 25, 0.31, 89, 62, 0, 60, 
10/16/2016 07:00, 66.0, 0, 0.00, 85, 61, 0, 0, 
10/16/2016 06:00, 67.0, 0, 0.00, 84, 62, 0, 0, 
10/16/2016 05:00, 67.0, 0, 0.00, 84, 62, 0, 0, 
10/16/2016 04:00, 68.0, 33, 0.00, 80, 62, 0, 0, 
10/16/2016 03:00, 69.0, 29, 0.02, 78, 62, 0, 60, 
10/16/2016 02:00, 69.0, 0, 0.00, 77, 61, 0, 0, 
10/16/2016 01:00, 69.0, 0, 0.00, 78, 62, 0, 0, 
10/16/2016 00:00, 69.0, 0, 0.00, 77, 61, 0, 0, 
10/14/2016 23:00, 50.0, 0, 0.00, 78, 43, 0, 0, 
10/14/2016 22:00, 52.0, 15, 0.00, 74, 44, 0, 0, 
10/14/2016 21:00, 50.0, 27, 0.00, 85, 46, 0, 0, 
10/14/2016 20:00, 54.0, 0, 0.00, 74, 46, 0, 0, 
10/14/2016 19:00, 60.0, 0, 0.00, 56, 44, 3, 0, 
10/14/2016 18:00, 63.0, 0, 0.00, 49, 44, 17, 0, 
10/14/2016 17:00, 64.0, 0, 0.00, 46, 43, 32, 0, 
10/14/2016 16:00, 64.0, 0, 0.00, 47, 43, 44, 0, 
10/14/2016 15:00, 62.0, 0, 0.00, 49, 43, 52, 0, 
10/14/2016 14:00, 61.0, 0, 0.00, 49, 42, 54, 0, 
10/14/2016 13:00, 59.0, 0, 0.00, 52, 41, 52, 0, 
10/14/2016 12:00, 56.0, 0, 0.00, 63, 44, 45, 0, 
10/14/2016 11:00, 51.0, 0, 0.00, 74, 43, 34, 0, 
10/14/2016 10:00, 43.0, 36, 0.01, 96, 42, 21, 60, 
10/14/2016 09:00, 36.0, 60, 0.00, 100, 36, 5, 60, 
10/14/2016 08:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
10/14/2016 07:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
10/14/2016 06:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
10/14/2016 05:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
10/14/2016 04:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
10/14/2016 03:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
10/14/2016 02:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
10/14/2016 01:00, 37.0, 60, 0.00, 99, 37, 0, 60, 
10/14/2016 00:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
10/12/2016 23:00, 51.0, 0, 0.00, 93, 49, 0, 60, 
10/12/2016 22:00, 52.0, 36, 0.00, 94, 50, 0, 60, 
10/12/2016 21:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
10/12/2016 20:00, 58.0, 60, 0.04, 95, 57, 0, 60, 
10/12/2016 19:00, 63.0, 60, 0.14, 95, 62, 0, 60, 
10/12/2016 18:00, 64.0, 60, 0.29, 95, 63, 0, 60, 
10/12/2016 17:00, 65.0, 56, 0.03, 92, 63, 6, 60, 
10/12/2016 16:00, 69.0, 5, 0.00, 74, 60, 1, 0, 
10/12/2016 15:00, 72.0, 0, 0.00, 67, 60, 9, 0, 
10/12/2016 14:00, 73.0, 0, 0.00, 63, 60, 31, 0, 
10/12/2016 13:00, 70.0, 4, 0.00, 65, 58, 34, 0, 
10/12/2016 12:00, 70.0, 3, 0.00, 64, 57, 28, 0, 
10/12/2016 11:00, 67.0, 0, 0.00, 67, 56, 31, 0, 
10/12/2016 10:00, 61.0, 0, 0.00, 77, 54, 10, 0, 
10/12/2016 09:00, 59.0, 0, 0.00, 79, 52, 1, 0, 
10/12/2016 08:00, 58.0, 0, 0.00, 77, 51, 0, 0, 
10/12/2016 07:00, 58.0, 0, 0.00, 77, 51, 0, 0, 
10/12/2016 06:00, 58.0, 0, 0.00, 74, 50, 0, 0, 
10/12/2016 05:00, 57.0, 0, 0.00, 74, 49, 0, 0, 
10/12/2016 04:00, 57.0, 0, 0.00, 72, 48, 0, 0, 
10/12/2016 03:00, 58.0, 0, 0.00, 69, 48, 0, 0, 
10/12/2016 02:00, 58.0, 0, 0.00, 68, 47, 0, 0, 
10/12/2016 01:00, 58.0, 0, 0.00, 65, 46, 0, 0, 
10/12/2016 00:00, 59.0, 0, 0.00, 66, 48, 0, 0, 
10/10/2016 23:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
10/10/2016 22:00, 51.0, 60, 0.00, 97, 50, 0, 60, 
10/10/2016 21:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
10/10/2016 20:00, 56.0, 36, 0.00, 87, 52, 0, 0, 
10/10/2016 19:00, 63.0, 0, 0.00, 62, 50, 5, 0, 
10/10/2016 18:00, 67.0, 0, 0.00, 53, 49, 21, 0, 
10/10/2016 17:00, 66.0, 0, 0.00, 53, 48, 24, 0, 
10/10/2016 16:00, 67.0, 0, 0.00, 50, 48, 44, 0, 
10/10/2016 15:00, 65.0, 0, 0.00, 52, 47, 53, 0, 
10/10/2016 14:00, 63.0, 0, 0.00, 55, 47, 55, 0, 
10/10/2016 13:00, 61.0, 0, 0.00, 58, 46, 53, 0, 
10/10/2016 12:00, 58.0, 0, 0.00, 62, 45, 46, 0, 
10/10/2016 11:00, 55.0, 0, 0.00, 70, 45, 35, 0, 
10/10/2016 10:00, 51.0, 35, 0.00, 81, 45, 22, 0, 
10/10/2016 09:00, 43.0, 60, 0.00, 100, 43, 8, 60, 
10/10/2016 08:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
10/10/2016 07:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
10/10/2016 06:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
10/10/2016 05:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
10/10/2016 04:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
10/10/2016 03:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
10/10/2016 02:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
10/10/2016 01:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
10/10/2016 00:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
10/08/2016 23:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
10/08/2016 22:00, 44.0, 60, 0.00, 97, 43, 0, 60, 
10/08/2016 21:00, 45.0, 60, 0.00, 93, 43, 0, 60, 
10/08/2016 20:00, 49.0, 23, 0.00, 81, 43, 0, 0, 
10/08/2016 19:00, 54.0, 0, 0.00, 61, 41, 6, 0, 
10/08/2016 18:00, 56.0, 0, 0.00, 55, 40, 21, 0, 
10/08/2016 17:00, 56.0, 0, 0.00, 50, 38, 35, 0, 
10/08/2016 16:00, 57.0, 0, 0.00, 49, 38, 46, 0, 
10/08/2016 15:00, 56.0, 0, 0.00, 48, 37, 53, 0, 
10/08/2016 14:00, 56.0, 0, 0.00, 47, 36, 56, 0, 
10/08/2016 13:00, 55.0, 0, 0.00, 51, 37, 54, 0, 
10/08/2016 12:00, 55.0, 0, 0.00, 54, 39, 47, 0, 
10/08/2016 11:00, 53.0, 0, 0.00, 61, 40, 35, 0, 
10/08/2016 10:00, 50.0, 46, 0.00, 78, 43, 21, 0, 
10/08/2016 09:00, 45.0, 60, 0.00, 98, 44, 7, 60, 
10/08/2016 08:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
10/08/2016 07:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
10/08/2016 06:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
10/08/2016 05:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
10/08/2016 04:00, 45.0, 60, 0.00, 99, 45, 0, 60, 
10/08/2016 03:00, 46.0, 60, 0.00, 98, 45, 0, 60, 
10/08/2016 02:00, 48.0, 60, 0.00, 98, 47, 0, 60, 
10/08/2016 01:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
10/08/2016 00:00, 51.0, 56, 0.00, 91, 48, 0, 60, 
10/06/2016 23:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
10/06/2016 22:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
10/06/2016 21:00, 69.0, 60, 0.01, 97, 68, 0, 60, 
10/06/2016 20:00, 70.0, 60, 0.01, 96, 69, 0, 60, 
10/06/2016 19:00, 70.0, 60, 0.00, 96, 69, 2, 60, 
10/06/2016 18:00, 71.0, 42, 0.03, 95, 69, 4, 60, 
10/06/2016 17:00, 71.0, 7, 0.00, 93, 69, 6, 60, 
10/06/2016 16:00, 70.0, 0, 0.00, 93, 68, 12, 60, 
10/06/2016 15:00, 69.0, 36, 0.00, 94, 67, 13, 60, 
10/06/2016 14:00, 69.0, 60, 0.02, 95, 68, 10, 60, 
10/06/2016 13:00, 69.0, 43, 0.02, 93, 67, 11, 60, 
10/06/2016 12:00, 67.0, 60, 0.00, 97, 66, 11, 60, 
10/06/2016 11:00, 65.0, 60, 0.00, 100, 65, 7, 60, 
10/06/2016 10:00, 62.0, 60, 0.00, 100, 62, 9, 60, 
10/06/2016 09:00, 57.0, 60, 0.00, 100, 57, 8, 60, 
10/06/2016 08:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
10/06/2016 07:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
10/06/2016 06:00, 56.0, 60, 0.01, 100, 56, 0, 60, 
10/06/2016 05:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
10/06/2016 04:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
10/06/2016 03:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
10/06/2016 02:00, 60.0, 60, 0.00, 100, 60, 0, 60, 
10/06/2016 01:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
10/06/2016 00:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
10/04/2016 23:00, 63.0, 0, 0.00, 75, 55, 0, 0, 
10/04/2016 22:00, 65.0, 0, 0.00, 74, 57, 0, 0, 
10/04/2016 21:00, 65.0, 0, 0.00, 75, 57, 0, 0, 
10/04/2016 20:00, 66.0, 0, 0.00, 75, 58, 0, 0, 
10/04/2016 19:00, 71.0, 0, 0.00, 58, 55, 6, 0, 
10/04/2016 18:00, 74.0, 0, 0.00, 53, 56, 22, 0, 
10/04/2016 17:00, 75.0, 0, 0.00, 49, 55, 30, 0, 
10/04/2016 16:00, 76.0, 0, 0.00, 48, 55, 52, 0, 
10/04/2016 15:00, 74.0, 0, 0.00, 52, 55, 44, 0, 
10/04/2016 14:00, 73.0, 0, 0.00, 58, 57, 47, 0, 
10/04/2016 13:00, 70.0, 0, 0.00, 64, 57, 49, 0, 
10/04/2016 12:00, 68.0, 0, 0.00, 70, 58, 44, 0, 
10/04/2016 11:00, 63.0, 0, 0.00, 82, 57, 23, 0, 
10/04/2016 10:00, 60.0, 34, 0.00, 89, 57, 7, 0, 
10/04/2016 09:00, 58.0, 60, 0.00, 94, 56, 1, 60, 
10/04/2016 08:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
10/04/2016 07:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
10/04/2016 06:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
10/04/2016 05:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
10/04/2016 04:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
10/04/2016 03:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
10/04/2016 02:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
10/04/2016 01:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
10/04/2016 00:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
10/02/2016 23:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
10/02/2016 22:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
10/02/2016 21:00, 60.0, 37, 0.00, 96, 59, 0, 60, 
10/02/2016 20:00, 62.0, 0, 0.00, 94, 60, 0, 60, 
10/02/2016 19:00, 63.0, 0, 0.00, 94, 61, 1, 60, 
10/02/2016 18:00, 63.0, 12, 0.00, 93, 61, 5, 60, 
10/02/2016 17:00, 64.0, 60, 0.02, 92, 62, 5, 60, 
10/02/2016 16:00, 67.0, 12, 0.01, 74, 58, 31, 60, 
10/02/2016 15:00, 67.0, 0, 0.00, 72, 58, 35, 0, 
10/02/2016 14:00, 65.0, 0, 0.00, 80, 59, 31, 0, 
10/02/2016 13:00, 64.0, 0, 0.00, 83, 59, 23, 0, 
10/02/2016 12:00, 62.0, 0, 0.00, 89, 59, 30, 0, 
10/02/2016 11:00, 58.0, 0, 0.00, 98, 57, 23, 60, 
10/02/2016 10:00, 54.0, 51, 0.01, 100, 54, 13, 60, 
10/02/2016 09:00, 53.0, 60, 0.03, 100, 53, 0, 60, 
10/02/2016 08:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
