
10/04/2016 21:00, 50.0, 0.00, 100, 50, 3.5, 130, 60, 
10/04/2016 20:00, 54.0, 0.00, 93, 52, 3.5, 150, 60, 
10/04/2016 19:00, 57.0, 0.00, 83, 52, 4.6, 130, 0, 
10/04/2016 18:00, 60.0, 0.00, 75, 52, 5.8, 150, 0, 
10/04/2016 17:00, 63.0, 0.00, 67, 52, 9.2, 150, 0, 
10/04/2016 16:00, 63.0, 0.00, 72, 54, 10.4, 120, 0, 
10/04/2016 15:00, 65.0, 0.00, 65, 53, 10.4, 120, 0, 
10/04/2016 14:00, 64.0, 0.00, 70, 54, 5.8, 130, 0, 
10/04/2016 13:00, 60.0, 0.00, 78, 53, 6.9, 80, 0, 
10/04/2016 12:00, 58.0, 0.00, 84, 53, 6.9, 120, 0, 
10/04/2016 11:00, 56.0, 0.00, 90, 53, 6.9, 140, 60, 
10/04/2016 10:00, 54.0, 0.00, 97, 53, 5.8, 160, 60, 
10/04/2016 09:00, 53.0, 0.00, 100, 53, 5.8, 140, 60, 
10/04/2016 08:00, 50.0, 0.00, 100, 50, 3.5, 130, 60, 
10/04/2016 07:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
10/04/2016 06:00, 54.0, 0.00, 97, 53, 4.6, 110, 60, 
10/04/2016 05:00, 53.0, 0.00, 100, 53, 8.1, 120, 60, 
10/04/2016 04:00, 53.0, 0.00, 100, 53, 8.1, 100, 60, 
10/04/2016 03:00, 54.0, 0.00, 100, 54, 9.2, 100, 60, 
10/04/2016 02:00, 53.0, 0.00, 100, 53, 5.8, 100, 60, 
10/04/2016 01:00, 53.0, 0.00, 100, 53, 4.6, 110, 60, 
10/04/2016 00:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
10/02/2016 23:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
10/02/2016 22:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
10/02/2016 21:00, 54.0, 0.01, 100, 54, 3.5, 280, 60, 
10/02/2016 20:00, 55.0, 0.02, 96, 54, 5.8, 270, 60, 
10/02/2016 19:00, 56.0, 0.00, 90, 53, 5.8, 300, 60, 
10/02/2016 18:00, 60.0, 0.00, 78, 53, 12.7, 290, 0, 
10/02/2016 17:00, 61.0, 0.00, 78, 54, 4.6, 230, 0, 
10/02/2016 16:00, 60.0, 0.02, 90, 57, 3.5, -1, 60, 
10/02/2016 15:00, 63.0, 0.00, 70, 53, 10.4, 220, 0, 
10/02/2016 14:00, 62.0, 0.00, 84, 57, 6.9, -1, 0, 
10/02/2016 13:00, 59.0, 0.12, 93, 57, 5.8, 200, 60, 
10/02/2016 12:00, 59.0, 0.05, 96, 58, 6.9, -1, 60, 
10/02/2016 11:00, 58.0, 0.01, 97, 57, 6.9, -1, 60, 
10/02/2016 10:00, 58.0, 0.00, 97, 57, 8.1, 170, 60, 
10/02/2016 09:00, 56.0, 0.00, 100, 56, 4.6, 150, 60, 
10/02/2016 08:00, 56.0, 0.00, 100, 56, 4.6, 160, 60, 
10/02/2016 07:00, 55.0, 0.00, 100, 55, 6.9, 170, 60, 
10/02/2016 06:00, 56.0, 0.00, 100, 56, 6.9, 140, 60, 
10/02/2016 05:00, 56.0, 0.00, 100, 56, 5.8, 150, 60, 
10/02/2016 04:00, 56.0, 0.00, 100, 56, 4.6, 150, 60, 
10/02/2016 03:00, 56.0, 0.00, 100, 56, 4.6, 170, 60, 
10/02/2016 02:00, 56.0, 0.00, 100, 56, 4.6, 160, 60, 
10/02/2016 01:00, 57.0, 0.00, 96, 56, 5.8, 160, 60, 
10/02/2016 00:00, 57.0, 0.00, 100, 57, 4.6, 160, 60, 
