
10/07/2016 07:00, 50.9, 0, 0.00, 97, 50, 3.6, 90, 0, 60, 
10/07/2016 06:00, 53.8, 0, 0.00, 89, 51, 3.8, 103, 0, 0, 
10/07/2016 05:00, 56.3, 0, 0.00, 82, 51, 3.2, 121, 0, 0, 
10/07/2016 04:00, 56.1, 0, 0.00, 83, 51, 3.4, 123, 0, 0, 
10/07/2016 03:00, 58.1, 0, 0.00, 79, 52, 4.7, 112, 0, 0, 
10/07/2016 02:00, 57.3, 0, 0.00, 81, 52, 4.5, 92, 0, 0, 
10/07/2016 01:00, 58.9, 0, 0.00, 80, 53, 3.9, 135, 0, 0, 
10/07/2016 00:00, 59.0, 0, 0.00, 82, 54, 4.7, 90, 0, 0, 
10/05/2016 23:00, 58.8, 0, 0.00, 81, 53, 3.6, 132, 0, 0, 
10/05/2016 22:00, 60.4, 0, 0.00, 75, 52, 4.2, 128, 0, 0, 
10/05/2016 21:00, 61.4, 0, 0.00, 73, 53, 3.8, 102, 0, 0, 
10/05/2016 20:00, 58.7, 0, 0.00, 84, 54, 3.4, 96, 0, 0, 
10/05/2016 19:00, 63.0, 0, 0.00, 72, 54, 2.4, 123, 2, 0, 
10/05/2016 18:00, 69.0, 0, 0.00, 56, 53, 4.1, 138, 14, 0, 
10/05/2016 17:00, 70.3, 0, 0.00, 53, 52, 5.4, 137, 28, 0, 
10/05/2016 16:00, 70.3, 0, 0.00, 53, 52, 5.8, 147, 40, 0, 
10/05/2016 15:00, 69.4, 0, 0.00, 55, 53, 5.9, 143, 48, 0, 
10/05/2016 14:00, 68.6, 0, 0.00, 58, 53, 5.9, 142, 52, 0, 
10/05/2016 13:00, 67.0, 0, 0.00, 61, 53, 6.1, 140, 52, 0, 
10/05/2016 12:00, 65.0, 0, 0.00, 71, 55, 6.7, 155, 48, 0, 
10/05/2016 11:00, 62.1, 0, 0.00, 78, 55, 8.6, 142, 39, 0, 
10/05/2016 10:00, 59.9, 0, 0.00, 84, 55, 6.7, 143, 26, 0, 
10/05/2016 09:00, 56.5, 0, 0.00, 91, 54, 5.1, 129, 11, 60, 
10/05/2016 08:00, 53.8, 0, 0.00, 97, 53, 5.9, 121, 3, 60, 
10/05/2016 07:00, 53.7, 0, 0.00, 96, 53, 5.1, 126, 0, 60, 
10/05/2016 06:00, 53.9, 0, 0.00, 96, 53, 4.7, 116, 0, 60, 
10/05/2016 05:00, 54.0, 0, 0.00, 96, 53, 3.9, 115, 0, 60, 
10/05/2016 04:00, 54.2, 0, 0.00, 95, 53, 3.1, 111, 0, 60, 
10/05/2016 03:00, 54.5, 0, 0.00, 94, 53, 4.2, 103, 0, 60, 
10/05/2016 02:00, 54.9, 0, 0.00, 94, 53, 3.5, 118, 0, 60, 
10/05/2016 01:00, 56.5, 0, 0.00, 91, 54, 4.7, 122, 0, 60, 
10/05/2016 00:00, 56.6, 0, 0.00, 92, 54, 5.3, 123, 0, 60, 
10/03/2016 23:00, 59.0, 48, 0.00, 98, 58, 1.1, 192, 0, 60, 
10/03/2016 22:00, 57.4, 16, 0.00, 96, 56, 0.8, 44, 0, 60, 
10/03/2016 21:00, 58.5, 0, 0.00, 97, 58, 0.7, 209, 0, 60, 
10/03/2016 20:00, 57.7, 0, 0.00, 96, 57, 1.1, 81, 0, 60, 
10/03/2016 19:00, 61.1, 0, 0.00, 88, 58, 1.5, 180, 2, 0, 
10/03/2016 18:00, 65.2, 0, 0.00, 83, 60, 1.8, 339, 8, 0, 
10/03/2016 17:00, 66.5, 14, 0.00, 83, 61, 3.3, 327, 17, 0, 
10/03/2016 16:00, 66.8, 5, 0.00, 82, 61, 3.6, 299, 36, 0, 
10/03/2016 15:00, 65.8, 0, 0.00, 78, 59, 2.3, 305, 29, 0, 
10/03/2016 14:00, 63.3, 9, 0.00, 92, 61, 2.3, 274, 27, 60, 
10/03/2016 13:00, 65.0, 8, 0.00, 86, 61, 1.2, 127, 43, 0, 
10/03/2016 12:00, 59.4, 60, 0.01, 98, 59, 0.7, 166, 7, 60, 
10/03/2016 11:00, 58.1, 57, 0.10, 97, 57, 1.2, 130, 3, 60, 
10/03/2016 10:00, 59.4, 0, 0.00, 97, 59, 2.2, 188, 10, 60, 
10/03/2016 09:00, 57.6, 0, 0.00, 97, 57, 1.6, 181, 2, 60, 
10/03/2016 08:00, 57.2, 0, 0.00, 97, 56, 0.5, 210, 0, 60, 
10/03/2016 07:00, 57.0, 0, 0.00, 97, 56, 1.1, 219, 0, 60, 
10/03/2016 06:00, 56.2, 36, 0.00, 96, 55, 1.3, 138, 0, 60, 
10/03/2016 05:00, 55.2, 48, 0.00, 96, 54, 0.4, 157, 0, 60, 
10/03/2016 04:00, 56.1, 48, 0.00, 96, 55, 1.0, 148, 0, 60, 
10/03/2016 03:00, 54.0, 48, 0.00, 96, 53, 0.3, 117, 0, 60, 
10/03/2016 02:00, 55.6, 48, 0.00, 96, 54, 0.4, 173, 0, 60, 
10/03/2016 01:00, 56.9, 44, 0.00, 96, 56, 1.4, 135, 0, 60, 
10/03/2016 00:00, 55.1, 0, 0.00, 96, 54, 1.9, 90, 0, 60, 
10/01/2016 23:00, 59.9, 40, 0.00, 97, 59, 4.8, 131, 0, 60, 
10/01/2016 22:00, 59.9, 58, 0.01, 97, 59, 2.8, 138, 0, 60, 
10/01/2016 21:00, 59.5, 51, 0.10, 97, 59, 1.5, 88, 0, 60, 
10/01/2016 20:00, 59.3, 50, 0.20, 97, 58, 0.8, 154, 0, 60, 
10/01/2016 19:00, 60.2, 48, 0.08, 97, 59, 1.4, 318, 0, 60, 
10/01/2016 18:00, 61.9, 3, 0.00, 93, 60, 1.0, 235, 1, 60, 
10/01/2016 17:00, 63.1, 0, 0.00, 89, 60, 3.0, 108, 4, 0, 
10/01/2016 16:00, 62.7, 0, 0.00, 88, 59, 4.9, 110, 9, 0, 
10/01/2016 15:00, 61.8, 0, 0.00, 88, 58, 6.6, 111, 19, 0, 
10/01/2016 14:00, 61.6, 0, 0.00, 88, 58, 5.8, 117, 16, 0, 
10/01/2016 13:00, 61.8, 0, 0.00, 87, 58, 5.2, 113, 17, 0, 
10/01/2016 12:00, 60.9, 0, 0.00, 88, 57, 5.8, 125, 27, 0, 
10/01/2016 11:00, 59.5, 0, 0.00, 90, 57, 4.9, 128, 22, 60, 
10/01/2016 10:00, 57.7, 0, 0.00, 92, 55, 4.4, 147, 16, 60, 
10/01/2016 09:00, 56.2, 0, 0.00, 95, 55, 3.3, 137, 9, 60, 
10/01/2016 08:00, 54.1, 0, 0.00, 96, 53, 2.0, 113, 3, 60, 
10/01/2016 07:00, 53.6, 0, 0.00, 96, 52, 1.9, 131, 0, 60, 
10/01/2016 06:00, 53.3, 0, 0.00, 96, 52, 3.0, 108, 0, 60, 
10/01/2016 05:00, 53.5, 0, 0.00, 96, 52, 2.6, 92, 0, 60, 
10/01/2016 04:00, 53.4, 0, 0.00, 96, 52, 2.5, 99, 0, 60, 
10/01/2016 03:00, 53.1, 39, 0.00, 96, 52, 1.8, 90, 0, 60, 
10/01/2016 02:00, 53.1, 11, 0.00, 96, 52, 2.3, 89, 0, 60, 
10/01/2016 01:00, 52.9, 0, 0.00, 96, 52, 4.2, 89, 0, 60, 
10/01/2016 00:00, 52.7, 0, 0.00, 97, 52, 4.3, 86, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
10/30/2016 23:00, 42.2, 47, 0.00, 95, 41, 3.4, 318, 0, 60, 
10/30/2016 22:00, 42.6, 48, 0.00, 95, 41, 3.3, 318, 0, 60, 
10/30/2016 21:00, 42.7, 51, 0.00, 96, 42, 3.7, 325, 0, 60, 
10/30/2016 20:00, 42.9, 56, 0.01, 95, 42, 4.2, 331, 0, 60, 
10/30/2016 19:00, 43.3, 58, 0.00, 95, 42, 3.5, 336, 0, 60, 
10/30/2016 18:00, 44.7, 56, 0.01, 96, 44, 3.6, 339, 0, 60, 
10/30/2016 17:00, 46.3, 50, 0.00, 96, 45, 4.1, 330, 1, 60, 
10/30/2016 16:00, 48.5, 49, 0.02, 97, 48, 3.4, 318, 3, 60, 
10/30/2016 15:00, 49.9, 52, 0.04, 96, 49, 3.2, 323, 5, 60, 
10/30/2016 14:00, 51.4, 57, 0.04, 96, 50, 3.3, 293, 4, 60, 
10/30/2016 13:00, 53.5, 0, 0.00, 92, 51, 2.3, 284, 8, 60, 
10/30/2016 12:00, 53.5, 15, 0.00, 92, 51, 2.2, 322, 10, 60, 
10/30/2016 11:00, 53.2, 60, 0.00, 95, 52, 1.8, 305, 8, 60, 
10/30/2016 10:00, 52.3, 40, 0.00, 96, 51, 0.7, 231, 6, 60, 
10/30/2016 09:00, 51.1, 0, 0.00, 96, 50, 1.1, 95, 3, 60, 
10/30/2016 08:00, 48.8, 0, 0.00, 96, 48, 0.4, 204, 0, 60, 
10/30/2016 07:00, 51.6, 0, 0.00, 96, 50, 0.6, 225, 0, 60, 
10/30/2016 06:00, 52.2, 0, 0.00, 95, 51, 1.0, 270, 0, 60, 
10/30/2016 05:00, 52.6, 0, 0.00, 93, 51, 1.5, 306, 0, 60, 
10/30/2016 04:00, 53.3, 0, 0.00, 91, 51, 3.3, 322, 0, 60, 
10/30/2016 03:00, 54.2, 0, 0.00, 92, 52, 2.8, 327, 0, 60, 
10/30/2016 02:00, 54.8, 0, 0.00, 92, 53, 1.0, 274, 0, 60, 
10/30/2016 01:00, 54.6, 0, 0.00, 91, 52, 1.4, 296, 0, 60, 
10/30/2016 00:00, 56.3, 0, 0.00, 90, 53, 3.0, 328, 0, 60, 
10/28/2016 23:00, 35.3, 0, 0.00, 93, 33, 3.0, 110, 0, 60, 
10/28/2016 22:00, 32.7, 0, 0.00, 94, 31, 3.7, 67, 0, 60, 
10/28/2016 21:00, 33.0, 0, 0.00, 94, 31, 3.2, 73, 0, 60, 
10/28/2016 20:00, 33.8, 0, 0.00, 94, 32, 2.5, 69, 0, 60, 
10/28/2016 19:00, 36.6, 0, 0.00, 87, 33, 1.5, 204, 0, 0, 
10/28/2016 18:00, 42.0, 0, 0.00, 73, 34, 3.2, 327, 5, 0, 
10/28/2016 17:00, 44.5, 0, 0.00, 64, 33, 3.1, 310, 14, 0, 
10/28/2016 16:00, 46.0, 0, 0.00, 70, 37, 3.1, 323, 29, 0, 
10/28/2016 15:00, 44.0, 0, 0.00, 73, 36, 5.2, 314, 34, 0, 
10/28/2016 14:00, 40.5, 0, 0.00, 78, 34, 4.4, 296, 13, 0, 
10/28/2016 13:00, 38.8, 2, 0.00, 83, 34, 4.9, 306, 8, 0, 
10/28/2016 12:00, 37.9, 2, 0.00, 86, 34, 6.1, 293, 6, 0, 
10/28/2016 11:00, 37.5, 0, 0.00, 84, 33, 5.6, 289, 4, 0, 
10/28/2016 10:00, 36.5, 5, 0.00, 90, 34, 6.3, 278, 2, 60, 
10/28/2016 09:00, 36.7, 0, 0.00, 90, 34, 7.2, 276, 0, 60, 
10/28/2016 08:00, 36.4, 0, 0.00, 92, 34, 8.1, 273, 0, 60, 
10/28/2016 07:00, 36.7, 0, 0.00, 91, 34, 7.9, 274, 0, 60, 
10/28/2016 06:00, 37.0, 0, 0.00, 90, 34, 8.8, 268, 0, 60, 
10/28/2016 05:00, 37.2, 0, 0.00, 91, 35, 8.6, 267, 0, 60, 
10/28/2016 04:00, 37.3, 0, 0.00, 94, 36, 7.8, 268, 0, 60, 
10/28/2016 03:00, 37.3, 0, 0.00, 94, 36, 8.6, 269, 0, 60, 
10/28/2016 02:00, 38.6, 0, 0.00, 93, 37, 8.3, 273, 0, 60, 
10/28/2016 01:00, 40.8, 0, 0.00, 90, 38, 9.5, 265, 0, 60, 
10/28/2016 00:00, 43.0, 1, 0.00, 88, 40, 9.4, 271, 0, 0, 
10/26/2016 23:00, 34.9, 0, 0.00, 82, 30, 4.6, 88, 0, 0, 
10/26/2016 22:00, 35.2, 0, 0.00, 79, 29, 3.8, 67, 0, 0, 
10/26/2016 21:00, 35.4, 0, 0.00, 82, 30, 2.3, 44, 0, 0, 
10/26/2016 20:00, 35.3, 0, 0.00, 82, 30, 1.0, 43, 0, 0, 
10/26/2016 19:00, 35.4, 0, 0.00, 82, 30, 1.1, 36, 0, 0, 
10/26/2016 18:00, 36.7, 0, 0.00, 76, 30, 1.5, 22, 3, 0, 
10/26/2016 17:00, 38.7, 0, 0.00, 67, 29, 1.7, 110, 9, 0, 
10/26/2016 16:00, 39.5, 0, 0.00, 71, 31, 2.4, 96, 13, 0, 
10/26/2016 15:00, 39.9, 0, 0.00, 68, 30, 2.3, 324, 16, 0, 
10/26/2016 14:00, 40.1, 0, 0.00, 67, 30, 2.6, 253, 19, 0, 
10/26/2016 13:00, 40.2, 0, 0.00, 69, 31, 2.9, 187, 22, 0, 
10/26/2016 12:00, 39.8, 0, 0.00, 76, 33, 2.8, 104, 21, 0, 
10/26/2016 11:00, 37.7, 0, 0.00, 84, 33, 2.1, 20, 13, 0, 
10/26/2016 10:00, 36.8, 0, 0.00, 84, 32, 2.1, 26, 7, 0, 
10/26/2016 09:00, 36.5, 0, 0.00, 86, 33, 1.6, 30, 2, 0, 
10/26/2016 08:00, 36.7, 0, 0.00, 81, 31, 1.7, 336, 0, 0, 
10/26/2016 07:00, 37.0, 0, 0.00, 77, 30, 2.7, 323, 0, 0, 
10/26/2016 06:00, 37.7, 0, 0.00, 75, 31, 2.8, 316, 0, 0, 
10/26/2016 05:00, 37.7, 0, 0.00, 74, 30, 2.3, 320, 0, 0, 
10/26/2016 04:00, 37.8, 0, 0.00, 73, 30, 2.0, 319, 0, 0, 
10/26/2016 03:00, 37.9, 0, 0.00, 73, 30, 2.2, 318, 0, 0, 
10/26/2016 02:00, 37.9, 0, 0.00, 73, 30, 2.2, 319, 0, 0, 
10/26/2016 01:00, 38.3, 0, 0.00, 73, 30, 2.2, 323, 0, 0, 
10/26/2016 00:00, 37.9, 0, 0.00, 74, 30, 2.0, 315, 0, 0, 
10/24/2016 23:00, 43.5, 0, 0.00, 82, 38, 4.8, 286, 0, 0, 
10/24/2016 22:00, 43.6, 0, 0.00, 85, 39, 5.4, 284, 0, 0, 
10/24/2016 21:00, 44.5, 0, 0.00, 84, 40, 4.2, 282, 0, 0, 
10/24/2016 20:00, 43.3, 0, 0.00, 86, 39, 2.4, 286, 0, 0, 
10/24/2016 19:00, 44.0, 18, 0.00, 81, 39, 6.0, 283, 0, 0, 
10/24/2016 18:00, 45.9, 0, 0.00, 75, 38, 8.6, 278, 9, 0, 
10/24/2016 17:00, 45.2, 28, 0.00, 80, 39, 8.7, 279, 10, 0, 
10/24/2016 16:00, 46.0, 4, 0.00, 76, 39, 8.1, 280, 19, 0, 
10/24/2016 15:00, 45.4, 0, 0.00, 78, 39, 6.6, 313, 12, 0, 
10/24/2016 14:00, 45.3, 26, 0.01, 85, 41, 7.2, 280, 16, 60, 
10/24/2016 13:00, 45.1, 46, 0.00, 86, 41, 6.2, 297, 12, 0, 
10/24/2016 12:00, 44.9, 15, 0.00, 84, 40, 6.8, 320, 12, 0, 
10/24/2016 11:00, 46.6, 9, 0.00, 83, 42, 5.9, 320, 16, 0, 
10/24/2016 10:00, 47.6, 0, 0.00, 83, 43, 5.4, 320, 15, 0, 
10/24/2016 09:00, 46.6, 19, 0.00, 89, 44, 5.4, 317, 4, 0, 
10/24/2016 08:00, 47.1, 59, 0.00, 97, 46, 3.8, 294, 0, 60, 
10/24/2016 07:00, 47.4, 41, 0.00, 97, 47, 4.3, 281, 0, 60, 
10/24/2016 06:00, 47.3, 47, 0.00, 96, 46, 2.4, 295, 0, 60, 
10/24/2016 05:00, 47.9, 59, 0.00, 96, 47, 2.0, 280, 0, 60, 
10/24/2016 04:00, 47.4, 60, 0.02, 97, 47, 1.1, 308, 0, 60, 
10/24/2016 03:00, 46.8, 13, 0.02, 96, 46, 0.5, 36, 0, 60, 
10/24/2016 02:00, 48.0, 0, 0.00, 96, 47, 1.2, 105, 0, 60, 
10/24/2016 01:00, 50.5, 0, 0.00, 90, 48, 1.8, 279, 0, 60, 
10/24/2016 00:00, 48.4, 0, 0.00, 96, 47, 0.1, 183, 0, 60, 
10/22/2016 23:00, 43.7, 0, 0.00, 76, 37, 9.1, 279, 0, 0, 
10/22/2016 22:00, 43.9, 0, 0.00, 74, 36, 9.4, 282, 0, 0, 
10/22/2016 21:00, 44.1, 0, 0.00, 77, 37, 10.8, 277, 0, 0, 
10/22/2016 20:00, 44.1, 0, 0.00, 78, 38, 9.6, 277, 0, 0, 
10/22/2016 19:00, 44.1, 0, 0.00, 78, 38, 9.9, 279, 0, 0, 
10/22/2016 18:00, 44.0, 0, 0.00, 81, 39, 8.9, 279, 1, 0, 
10/22/2016 17:00, 43.5, 0, 0.00, 85, 39, 8.9, 281, 1, 0, 
10/22/2016 16:00, 42.1, 0, 0.00, 93, 40, 10.5, 279, 2, 60, 
10/22/2016 15:00, 41.4, 33, 0.01, 95, 40, 9.1, 280, 3, 60, 
10/22/2016 14:00, 41.1, 20, 0.00, 95, 40, 8.2, 284, 3, 60, 
10/22/2016 13:00, 39.8, 48, 0.02, 96, 39, 8.6, 281, 2, 60, 
10/22/2016 12:00, 40.5, 48, 0.02, 95, 39, 7.6, 285, 2, 60, 
10/22/2016 11:00, 41.2, 45, 0.08, 95, 40, 7.3, 302, 2, 60, 
10/22/2016 10:00, 41.5, 47, 0.07, 95, 40, 6.2, 310, 2, 60, 
10/22/2016 09:00, 41.3, 50, 0.02, 95, 40, 7.1, 316, 0, 60, 
10/22/2016 08:00, 40.9, 48, 0.01, 95, 40, 6.6, 316, 0, 60, 
10/22/2016 07:00, 40.8, 46, 0.02, 95, 39, 6.7, 313, 0, 60, 
10/22/2016 06:00, 41.2, 48, 0.04, 95, 40, 6.9, 319, 0, 60, 
10/22/2016 05:00, 41.7, 48, 0.02, 95, 40, 6.9, 312, 0, 60, 
10/22/2016 04:00, 42.2, 48, 0.02, 95, 41, 6.5, 316, 0, 60, 
10/22/2016 03:00, 42.8, 48, 0.01, 96, 42, 7.2, 321, 0, 60, 
10/22/2016 02:00, 43.3, 48, 0.04, 95, 42, 7.3, 321, 0, 60, 
10/22/2016 01:00, 44.2, 48, 0.10, 95, 43, 6.2, 323, 0, 60, 
10/22/2016 00:00, 45.0, 48, 0.01, 96, 44, 6.8, 327, 0, 60, 
10/20/2016 23:00, 54.2, 48, 0.22, 96, 53, 2.7, 179, 0, 60, 
10/20/2016 22:00, 53.9, 54, 0.23, 97, 53, 3.0, 247, 0, 60, 
10/20/2016 21:00, 54.5, 56, 0.16, 96, 53, 3.9, 297, 0, 60, 
10/20/2016 20:00, 58.6, 60, 0.16, 98, 58, 0.8, 203, 0, 60, 
10/20/2016 19:00, 60.0, 1, 0.00, 95, 59, 1.8, 150, 0, 60, 
10/20/2016 18:00, 60.1, 94, 58, 60, 
10/20/2016 17:00, 
10/20/2016 16:00, 
10/20/2016 15:00, 
10/20/2016 14:00, 
10/20/2016 13:00, 
10/20/2016 12:00, 
10/20/2016 11:00, 
10/20/2016 10:00, 
10/20/2016 09:00, 53.5, 55, 0.10, 95, 52, 4.4, 119, 0, 60, 
10/20/2016 08:00, 54.6, 60, 0.00, 86, 50, 3.3, 120, 0, 0, 
10/20/2016 07:00, 53.8, 35, 0.01, 97, 53, 1.6, 131, 0, 60, 
10/20/2016 06:00, 53.4, 0, 0.00, 97, 53, 1.6, 193, 0, 60, 
10/20/2016 05:00, 54.0, 0, 0.00, 95, 53, 3.0, 109, 0, 60, 
10/20/2016 04:00, 53.4, 0, 0.00, 96, 52, 2.5, 129, 0, 60, 
10/20/2016 03:00, 52.2, 0, 0.00, 96, 51, 0.8, 222, 0, 60, 
10/20/2016 02:00, 52.4, 0, 0.00, 96, 51, 1.4, 110, 0, 60, 
10/20/2016 01:00, 52.3, 0, 0.00, 97, 51, 2.5, 82, 0, 60, 
10/20/2016 00:00, 51.9, 0, 0.00, 96, 51, 2.0, 90, 0, 60, 
10/18/2016 23:00, 67.2, 59, 0.12, 98, 67, 4.3, 315, 0, 60, 
10/18/2016 22:00, 73.2, 0, 0.00, 71, 63, 5.2, 203, 0, 0, 
10/18/2016 21:00, 75.3, 0, 0.00, 62, 61, 6.3, 185, 0, 0, 
10/18/2016 20:00, 76.2, 0, 0.00, 59, 61, 7.5, 190, 0, 0, 
10/18/2016 19:00, 77.3, 0, 0.00, 56, 60, 8.6, 187, 0, 0, 
10/18/2016 18:00, 77.4, 0, 0.00, 55, 60, 6.7, 187, 1, 0, 
10/18/2016 17:00, 77.9, 0, 0.00, 56, 61, 8.6, 189, 11, 0, 
10/18/2016 16:00, 79.8, 0, 0.00, 54, 62, 12.1, 183, 32, 0, 
10/18/2016 15:00, 79.2, 0, 0.00, 54, 61, 14.8, 180, 41, 0, 
10/18/2016 14:00, 77.9, 0, 0.00, 57, 61, 14.9, 177, 45, 0, 
10/18/2016 13:00, 76.9, 0, 0.00, 60, 62, 12.7, 181, 45, 0, 
10/18/2016 12:00, 75.3, 0, 0.02, 63, 62, 12.2, 185, 42, 60, 
10/18/2016 11:00, 73.7, 0, 0.00, 65, 61, 12.1, 183, 34, 0, 
10/18/2016 10:00, 71.4, 0, 0.00, 69, 61, 10.2, 164, 22, 0, 
10/18/2016 09:00, 68.3, 0, 0.00, 75, 60, 8.4, 138, 10, 0, 
10/18/2016 08:00, 67.1, 0, 0.00, 77, 60, 6.8, 134, 1, 0, 
10/18/2016 07:00, 67.4, 0, 0.00, 76, 60, 6.8, 134, 0, 0, 
10/18/2016 06:00, 68.6, 0, 0.00, 74, 60, 8.9, 137, 0, 0, 
10/18/2016 05:00, 68.0, 0, 0.00, 77, 61, 9.3, 137, 0, 0, 
10/18/2016 04:00, 68.4, 0, 0.00, 76, 61, 7.6, 135, 0, 0, 
10/18/2016 03:00, 68.1, 0, 0.00, 79, 61, 6.4, 137, 0, 0, 
10/18/2016 02:00, 68.1, 0, 0.00, 82, 62, 5.9, 136, 0, 0, 
10/18/2016 01:00, 69.5, 0, 0.00, 79, 63, 6.1, 153, 0, 0, 
10/18/2016 00:00, 69.7, 0, 0.00, 80, 63, 6.2, 145, 0, 0, 
10/16/2016 23:00, 62.6, 1, 0.00, 97, 62, 2.1, 181, 0, 60, 
10/16/2016 22:00, 62.8, 47, 0.00, 98, 62, 1.3, 208, 0, 60, 
10/16/2016 21:00, 62.7, 60, 0.00, 98, 62, 0.9, 229, 0, 60, 
10/16/2016 20:00, 63.2, 58, 0.48, 98, 63, 2.9, 247, 0, 60, 
10/16/2016 19:00, 69.7, 5, 0.09, 72, 60, 4.7, 171, 0, 60, 
10/16/2016 18:00, 70.7, 0, 0.00, 69, 60, 2.5, 189, 3, 0, 
10/16/2016 17:00, 72.5, 0, 0.00, 65, 60, 5.6, 222, 13, 0, 
10/16/2016 16:00, 73.7, 0, 0.00, 62, 60, 7.9, 195, 20, 0, 
10/16/2016 15:00, 74.9, 0, 0.00, 61, 61, 8.5, 175, 40, 0, 
10/16/2016 14:00, 72.7, 0, 0.00, 64, 60, 8.6, 178, 40, 0, 
10/16/2016 13:00, 70.4, 0, 0.00, 67, 59, 7.8, 163, 39, 0, 
10/16/2016 12:00, 66.9, 0, 0.00, 72, 58, 7.4, 143, 30, 0, 
10/16/2016 11:00, 64.1, 0, 0.00, 74, 56, 6.6, 133, 21, 0, 
10/16/2016 10:00, 61.4, 0, 0.00, 77, 54, 6.3, 120, 14, 0, 
10/16/2016 09:00, 58.7, 0, 0.00, 80, 53, 5.6, 120, 5, 0, 
10/16/2016 08:00, 56.8, 0, 0.00, 80, 51, 6.0, 117, 0, 0, 
10/16/2016 07:00, 57.2, 0, 0.00, 77, 50, 7.3, 118, 0, 0, 
10/16/2016 06:00, 57.4, 0, 0.00, 75, 50, 8.2, 115, 0, 0, 
10/16/2016 05:00, 57.4, 0, 0.00, 73, 49, 6.6, 126, 0, 0, 
10/16/2016 04:00, 56.8, 0, 0.00, 72, 48, 7.2, 131, 0, 0, 
10/16/2016 03:00, 56.7, 0, 0.00, 68, 46, 8.4, 132, 0, 0, 
10/16/2016 02:00, 57.5, 0, 0.00, 65, 46, 9.3, 136, 0, 0, 
10/16/2016 01:00, 57.6, 0, 0.00, 66, 46, 9.6, 136, 0, 0, 
10/16/2016 00:00, 56.2, 0, 0.00, 66, 45, 10.5, 137, 0, 0, 
10/14/2016 23:00, 40.4, 0, 0.00, 86, 37, 2.2, 113, 0, 0, 
10/14/2016 22:00, 41.0, 0, 0.00, 87, 37, 4.1, 85, 0, 0, 
10/14/2016 21:00, 41.6, 0, 0.00, 88, 38, 2.8, 73, 0, 0, 
10/14/2016 20:00, 42.2, 0, 0.00, 90, 39, 1.9, 45, 0, 60, 
10/14/2016 19:00, 46.6, 0, 0.00, 76, 39, 1.2, 55, 0, 0, 
10/14/2016 18:00, 55.5, 0, 0.00, 49, 37, 1.3, 97, 11, 0, 
10/14/2016 17:00, 57.7, 0, 0.00, 45, 37, 1.9, 148, 25, 0, 
10/14/2016 16:00, 55.8, 0, 0.00, 49, 37, 2.8, 65, 36, 0, 
10/14/2016 15:00, 55.5, 0, 0.00, 48, 36, 3.4, 42, 45, 0, 
10/14/2016 14:00, 54.0, 0, 0.00, 49, 35, 3.1, 70, 48, 0, 
10/14/2016 13:00, 52.5, 0, 0.00, 51, 35, 2.9, 89, 47, 0, 
10/14/2016 12:00, 50.5, 0, 0.00, 54, 34, 3.8, 81, 44, 0, 
10/14/2016 11:00, 51.3, 0, 0.00, 58, 37, 2.1, 39, 36, 0, 
10/14/2016 10:00, 47.3, 0, 0.00, 70, 38, 3.8, 57, 24, 0, 
10/14/2016 09:00, 43.9, 0, 0.00, 81, 38, 3.5, 61, 12, 0, 
10/14/2016 08:00, 40.4, 0, 0.00, 94, 39, 2.8, 57, 2, 60, 
10/14/2016 07:00, 39.0, 0, 0.00, 95, 38, 2.9, 56, 0, 60, 
10/14/2016 06:00, 39.4, 8, 0.00, 95, 38, 2.3, 71, 0, 60, 
10/14/2016 05:00, 40.8, 24, 0.00, 95, 39, 1.0, 58, 0, 60, 
10/14/2016 04:00, 40.1, 30, 0.00, 96, 39, 1.5, 90, 0, 60, 
10/14/2016 03:00, 41.3, 0, 0.00, 95, 40, 1.2, 90, 0, 60, 
10/14/2016 02:00, 40.9, 0, 0.00, 95, 40, 1.5, 86, 0, 60, 
10/14/2016 01:00, 41.7, 0, 0.00, 95, 40, 1.6, 44, 0, 60, 
10/14/2016 00:00, 43.8, 0, 0.00, 92, 42, 1.3, 292, 0, 60, 
10/12/2016 23:00, 57.0, 0, 0.00, 72, 48, 7.4, 134, 0, 0, 
10/12/2016 22:00, 58.6, 0, 0.00, 71, 49, 9.8, 141, 0, 0, 
10/12/2016 21:00, 60.7, 0, 0.00, 64, 48, 10.0, 143, 0, 0, 
10/12/2016 20:00, 62.3, 0, 0.00, 63, 50, 9.1, 139, 0, 0, 
10/12/2016 19:00, 63.4, 0, 0.00, 61, 50, 7.5, 135, 1, 0, 
10/12/2016 18:00, 66.5, 0, 0.00, 55, 50, 8.3, 137, 11, 0, 
10/12/2016 17:00, 68.7, 0, 0.00, 52, 50, 8.9, 141, 24, 0, 
10/12/2016 16:00, 68.9, 0, 0.00, 52, 51, 9.8, 140, 36, 0, 
10/12/2016 15:00, 69.4, 0, 0.00, 51, 50, 9.2, 149, 44, 0, 
10/12/2016 14:00, 67.8, 0, 0.00, 54, 51, 7.8, 138, 49, 0, 
10/12/2016 13:00, 65.6, 0, 0.00, 57, 50, 8.2, 134, 45, 0, 
10/12/2016 12:00, 62.2, 0, 0.00, 60, 48, 9.0, 135, 44, 0, 
10/12/2016 11:00, 58.9, 0, 0.00, 64, 47, 8.6, 138, 36, 0, 
