
10/12/2016 15:00, 65.0, 0, 0.00, 62, 52, 3.5, 194, 40, 0, 
10/12/2016 14:00, 64.1, 0, 0.00, 62, 51, 4.2, 190, 45, 0, 
10/12/2016 13:00, 63.1, 0, 0.00, 64, 51, 4.2, 184, 49, 0, 
10/12/2016 12:00, 61.4, 0, 0.00, 72, 52, 2.8, 180, 46, 0, 
10/12/2016 11:00, 58.3, 0, 0.00, 79, 52, 1.5, 164, 36, 0, 
10/12/2016 10:00, 52.7, 0, 0.00, 91, 50, 1.4, 91, 26, 60, 
10/12/2016 09:00, 48.1, 0, 0.00, 96, 47, 0.2, 224, 13, 60, 
10/12/2016 08:00, 41.8, 0, 0.00, 95, 40, 0.0, 247, 2, 60, 
10/12/2016 07:00, 42.9, 0, 0.00, 95, 42, 1.1, 247, 0, 60, 
10/12/2016 06:00, 42.1, 0, 0.00, 95, 41, 0.3, 247, 0, 60, 
10/12/2016 05:00, 42.6, 0, 0.00, 95, 41, 0.5, 247, 0, 60, 
10/12/2016 04:00, 43.2, 0, 0.00, 96, 42, 0.6, 247, 0, 60, 
10/12/2016 03:00, 44.0, 0, 0.00, 95, 43, 0.6, 247, 0, 60, 
10/12/2016 02:00, 45.4, 0, 0.00, 96, 44, 0.9, 247, 0, 60, 
10/12/2016 01:00, 46.1, 0, 0.00, 96, 45, 0.9, 214, 0, 60, 
10/12/2016 00:00, 46.4, 0, 0.00, 93, 44, 0.2, 320, 0, 60, 
10/10/2016 23:00, 43.8, 0, 0.00, 86, 40, 0.9, 263, 0, 0, 
10/10/2016 22:00, 44.8, 0, 0.00, 83, 40, 0.7, 274, 0, 0, 
10/10/2016 21:00, 46.5, 0, 0.00, 81, 41, 0.6, 249, 0, 0, 
10/10/2016 20:00, 49.3, 0, 0.00, 70, 40, 1.2, 246, 0, 0, 
10/10/2016 19:00, 54.2, 0, 0.00, 58, 40, 1.5, 295, 1, 0, 
10/10/2016 18:00, 60.3, 0, 0.00, 45, 39, 3.3, 342, 14, 0, 
10/10/2016 17:00, 62.3, 0, 0.00, 39, 37, 4.4, 343, 27, 0, 
10/10/2016 16:00, 62.3, 0, 0.00, 39, 37, 5.1, 338, 39, 0, 
10/10/2016 15:00, 60.9, 0, 0.00, 41, 37, 6.2, 96, 47, 0, 
10/10/2016 14:00, 59.7, 0, 0.00, 42, 37, 6.5, 257, 50, 0, 
10/10/2016 13:00, 58.2, 0, 0.00, 45, 37, 6.3, 345, 53, 0, 
10/10/2016 12:00, 56.2, 0, 0.00, 47, 36, 7.2, 348, 48, 0, 
10/10/2016 11:00, 53.1, 0, 0.00, 53, 36, 8.0, 348, 39, 0, 
10/10/2016 10:00, 51.2, 0, 0.00, 58, 37, 7.7, 348, 28, 0, 
10/10/2016 09:00, 49.4, 0, 0.00, 63, 37, 4.7, 343, 14, 0, 
10/10/2016 08:00, 46.0, 0, 0.00, 71, 37, 2.8, 337, 2, 0, 
10/10/2016 07:00, 44.3, 0, 0.00, 75, 37, 3.8, 180, 0, 0, 
10/10/2016 06:00, 43.3, 0, 0.00, 82, 38, 2.6, 92, 0, 0, 
10/10/2016 05:00, 44.6, 0, 0.00, 77, 38, 3.4, 269, 0, 0, 
10/10/2016 04:00, 46.2, 0, 0.00, 72, 38, 4.6, 269, 0, 0, 
10/10/2016 03:00, 47.4, 0, 0.00, 68, 37, 5.4, 267, 0, 0, 
10/10/2016 02:00, 48.8, 0, 0.00, 68, 39, 4.1, 185, 0, 0, 
10/10/2016 01:00, 50.0, 0, 0.00, 68, 40, 4.3, 354, 0, 0, 
10/10/2016 00:00, 51.9, 0, 0.00, 64, 40, 5.3, 14, 0, 0, 
10/08/2016 23:00, 61.5, 0, 0.00, 86, 57, 6.0, 352, 0, 0, 
10/08/2016 22:00, 62.6, 0, 0.00, 94, 61, 4.6, 334, 0, 60, 
10/08/2016 21:00, 62.3, 0, 0.00, 97, 61, 1.6, 16, 0, 60, 
10/08/2016 20:00, 62.3, 0, 0.00, 98, 62, 1.6, 96, 0, 60, 
10/08/2016 19:00, 63.1, 0, 0.00, 97, 62, 1.8, 30, 0, 60, 
10/08/2016 18:00, 64.1, 0, 0.00, 98, 64, 2.3, 37, 2, 60, 
10/08/2016 17:00, 65.0, 0, 0.00, 97, 64, 1.7, 29, 5, 60, 
10/08/2016 16:00, 64.8, 6, 0.00, 97, 64, 2.0, 35, 9, 60, 
10/08/2016 15:00, 64.0, 0, 0.00, 98, 63, 1.5, 43, 7, 60, 
10/08/2016 14:00, 63.5, 32, 0.01, 97, 63, 1.5, 114, 11, 60, 
10/08/2016 13:00, 62.3, 48, 0.04, 98, 62, 1.7, 52, 10, 60, 
10/08/2016 12:00, 61.5, 48, 0.07, 98, 61, 1.0, 51, 6, 60, 
10/08/2016 11:00, 60.8, 48, 0.08, 97, 60, 1.6, 63, 4, 60, 
10/08/2016 10:00, 60.8, 57, 0.05, 98, 60, 1.5, 68, 3, 60, 
10/08/2016 09:00, 60.6, 60, 0.00, 98, 60, 1.5, 35, 1, 60, 
10/08/2016 08:00, 60.6, 22, 0.00, 98, 60, 1.5, 47, 0, 60, 
10/08/2016 07:00, 60.9, 0, 0.00, 97, 60, 1.7, 69, 0, 60, 
10/08/2016 06:00, 61.4, 0, 0.00, 97, 61, 1.4, 85, 0, 60, 
10/08/2016 05:00, 61.6, 0, 0.00, 98, 61, 1.0, 97, 0, 60, 
10/08/2016 04:00, 61.8, 0, 0.00, 97, 61, 1.0, 104, 0, 60, 
10/08/2016 03:00, 62.3, 22, 0.00, 98, 62, 0.9, 134, 0, 60, 
10/08/2016 02:00, 62.6, 4, 0.00, 97, 62, 1.2, 76, 0, 60, 
10/08/2016 01:00, 63.1, 0, 0.00, 95, 62, 0.2, 342, 0, 60, 
10/08/2016 00:00, 63.3, 0, 0.00, 94, 62, 0.1, 184, 0, 60, 
10/06/2016 23:00, 55.5, 0, 0.00, 97, 55, 0.8, 267, 0, 60, 
10/06/2016 22:00, 56.7, 0, 0.00, 96, 56, 0.4, 277, 0, 60, 
10/06/2016 21:00, 57.4, 0, 0.00, 97, 57, 0.4, 257, 0, 60, 
10/06/2016 20:00, 60.3, 0, 0.00, 91, 58, 1.1, 202, 0, 60, 
10/06/2016 19:00, 64.0, 0, 0.00, 80, 58, 0.7, 142, 2, 0, 
10/06/2016 18:00, 70.5, 0, 0.00, 65, 58, 0.9, 88, 14, 0, 
10/06/2016 17:00, 72.5, 0, 0.00, 60, 58, 1.3, 94, 27, 0, 
10/06/2016 16:00, 71.4, 0, 0.00, 59, 56, 1.5, 54, 39, 0, 
10/06/2016 15:00, 71.3, 0, 0.00, 64, 58, 1.5, 81, 48, 0, 
10/06/2016 14:00, 68.2, 0, 0.00, 67, 57, 1.7, 195, 54, 0, 
10/06/2016 13:00, 66.8, 0, 0.00, 73, 58, 1.5, 197, 52, 0, 
10/06/2016 12:00, 61.1, 8, 0.00, 91, 58, 1.4, 232, 38, 60, 
10/06/2016 11:00, 55.9, 60, 0.00, 97, 55, 1.3, 229, 14, 60, 
10/06/2016 10:00, 53.9, 54, 0.00, 97, 53, 1.3, 41, 6, 60, 
10/06/2016 09:00, 53.0, 50, 0.00, 97, 52, 1.4, 334, 3, 60, 
10/06/2016 08:00, 52.6, 6, 0.00, 96, 51, 1.6, 337, 0, 60, 
10/06/2016 07:00, 53.0, 0, 0.00, 96, 52, 1.4, 98, 0, 60, 
10/06/2016 06:00, 52.1, 0, 0.00, 96, 51, 0.3, 124, 0, 60, 
10/06/2016 05:00, 50.9, 0, 0.00, 96, 50, 0.7, 187, 0, 60, 
10/06/2016 04:00, 50.0, 0, 0.00, 97, 49, 0.9, 294, 0, 60, 
10/06/2016 03:00, 49.9, 0, 0.00, 96, 49, 0.6, 271, 0, 60, 
10/06/2016 02:00, 48.9, 0, 0.00, 96, 48, 0.0, 247, 0, 60, 
10/06/2016 01:00, 49.8, 0, 0.00, 96, 49, 0.2, 247, 0, 60, 
10/06/2016 00:00, 51.7, 0, 0.00, 96, 51, 1.0, 247, 0, 60, 
10/04/2016 23:00, 55.1, 0, 0.00, 96, 54, 0.1, 328, 0, 60, 
10/04/2016 22:00, 56.1, 0, 0.00, 96, 55, 0.2, 200, 0, 60, 
10/04/2016 21:00, 57.4, 0, 0.00, 95, 56, 0.2, 90, 0, 60, 
10/04/2016 20:00, 59.7, 0, 0.00, 91, 57, 1.4, 55, 0, 60, 
10/04/2016 19:00, 62.5, 0, 0.00, 86, 58, 4.1, 67, 1, 0, 
10/04/2016 18:00, 65.8, 0, 0.00, 77, 58, 4.8, 67, 7, 0, 
10/04/2016 17:00, 67.6, 0, 0.00, 71, 58, 5.4, 75, 16, 0, 
10/04/2016 16:00, 68.4, 0, 0.00, 71, 59, 4.8, 79, 25, 0, 
10/04/2016 15:00, 67.8, 0, 0.00, 75, 60, 5.3, 58, 24, 0, 
10/04/2016 14:00, 70.0, 0, 0.00, 69, 59, 3.7, 80, 41, 0, 
10/04/2016 13:00, 68.0, 0, 0.00, 75, 60, 4.2, 71, 43, 0, 
10/04/2016 12:00, 66.6, 0, 0.00, 81, 61, 3.2, 76, 27, 0, 
10/04/2016 11:00, 65.3, 0, 0.00, 81, 59, 3.9, 63, 33, 0, 
10/04/2016 10:00, 64.7, 0, 0.00, 83, 59, 3.5, 27, 28, 0, 
10/04/2016 09:00, 62.5, 0, 0.00, 88, 59, 2.0, 185, 15, 0, 
10/04/2016 08:00, 56.6, 0, 0.00, 96, 55, 0.9, 350, 3, 60, 
10/04/2016 07:00, 55.5, 0, 0.00, 96, 54, 1.5, 341, 0, 60, 
10/04/2016 06:00, 55.3, 0, 0.00, 97, 54, 1.5, 341, 0, 60, 
10/04/2016 05:00, 55.8, 0, 0.00, 97, 55, 1.2, 337, 0, 60, 
10/04/2016 04:00, 56.3, 0, 0.00, 96, 55, 1.5, 334, 0, 60, 
10/04/2016 03:00, 54.0, 0, 0.00, 96, 53, 1.1, 249, 0, 60, 
10/04/2016 02:00, 55.1, 0, 0.00, 97, 54, 0.5, 329, 0, 60, 
10/04/2016 01:00, 55.2, 0, 0.00, 97, 54, 0.3, 337, 0, 60, 
10/04/2016 00:00, 56.4, 0, 0.00, 97, 56, 0.4, 337, 0, 60, 
10/02/2016 23:00, 60.7, 60, 0.00, 98, 60, 0.2, 337, 0, 60, 
10/02/2016 22:00, 62.5, 59, 0.01, 97, 62, 0.9, 245, 0, 60, 
10/02/2016 21:00, 63.6, 32, 0.04, 97, 63, 0.7, 232, 0, 60, 
10/02/2016 20:00, 63.4, 0, 0.00, 96, 62, 0.5, 240, 0, 60, 
10/02/2016 19:00, 65.0, 0, 0.00, 89, 62, 1.3, 187, 1, 0, 
10/02/2016 18:00, 69.2, 0, 0.00, 80, 63, 1.9, 166, 12, 0, 
10/02/2016 17:00, 69.3, 0, 0.00, 80, 63, 2.2, 177, 17, 0, 
10/02/2016 16:00, 69.7, 0, 0.00, 79, 63, 2.6, 161, 25, 0, 
10/02/2016 15:00, 69.5, 0, 0.00, 81, 63, 2.5, 154, 43, 0, 
10/02/2016 14:00, 67.1, 0, 0.00, 87, 63, 1.9, 170, 31, 0, 
10/02/2016 13:00, 65.0, 0, 0.00, 92, 63, 1.6, 168, 19, 60, 
10/02/2016 12:00, 63.2, 26, 0.00, 97, 62, 1.8, 191, 20, 60, 
10/02/2016 11:00, 61.5, 60, 0.00, 97, 61, 1.2, 162, 10, 60, 
10/02/2016 10:00, 60.7, 60, 0.00, 97, 60, 1.2, 178, 7, 60, 
10/02/2016 09:00, 60.2, 60, 0.00, 97, 59, 0.9, 121, 4, 60, 
10/02/2016 08:00, 59.8, 60, 0.01, 98, 59, 1.3, 93, 0, 60, 
10/02/2016 07:00, 59.7, 60, 0.00, 98, 59, 0.4, 183, 0, 60, 
10/02/2016 06:00, 59.6, 60, 0.00, 98, 59, 1.2, 23, 0, 60, 
10/02/2016 05:00, 59.5, 60, 0.00, 97, 59, 1.5, 17, 0, 60, 
10/02/2016 04:00, 59.5, 60, 0.00, 97, 59, 1.0, 41, 0, 60, 
10/02/2016 03:00, 59.4, 60, 0.00, 98, 59, 1.0, 28, 0, 60, 
10/02/2016 02:00, 59.4, 60, 0.01, 97, 59, 1.5, 21, 0, 60, 
10/02/2016 01:00, 59.3, 60, 0.00, 98, 59, 1.8, 28, 0, 60, 
10/02/2016 00:00, 59.2, 60, 0.00, 97, 58, 1.6, 180, 0, 60, 
