
10/01/2016 15:00, 56.8, 60, 0.02, 98, 56, 9, 60, 
10/01/2016 14:00, 57.7, 60, 0.01, 98, 57, 13, 60, 
10/01/2016 13:00, 57.5, 60, 0.01, 98, 57, 12, 60, 
10/01/2016 12:00, 57.0, 60, 0.01, 98, 56, 8, 60, 
10/01/2016 11:00, 56.5, 60, 0.00, 98, 56, 10, 60, 
10/01/2016 10:00, 56.2, 60, 0.01, 97, 56, 5, 60, 
10/01/2016 09:00, 55.9, 60, 0.07, 98, 55, 1, 60, 
10/01/2016 08:00, 56.2, 60, 0.07, 98, 56, 0, 60, 
10/01/2016 07:00, 56.4, 60, 0.06, 98, 56, 0, 60, 
10/01/2016 06:00, 57.0, 60, 0.03, 98, 56, 0, 60, 
10/01/2016 05:00, 56.8, 60, 0.04, 98, 56, 0, 60, 
10/01/2016 04:00, 56.9, 60, 0.01, 97, 56, 0, 60, 
10/01/2016 03:00, 57.0, 60, 0.06, 97, 56, 0, 60, 
10/01/2016 02:00, 57.1, 60, 0.04, 97, 56, 0, 60, 
10/01/2016 01:00, 57.5, 60, 0.00, 96, 56, 0, 60, 
10/01/2016 00:00, 57.0, 60, 0.01, 96, 56, 0, 60, 
10/30/2016 23:00, 46.0, 60, 0.01, 95, 44, 0, 60, 
10/30/2016 22:00, 46.9, 60, 0.05, 94, 45, 0, 60, 
10/30/2016 21:00, 48.0, 60, 0.04, 93, 46, 0, 60, 
10/30/2016 20:00, 49.7, 60, 0.05, 91, 47, 0, 60, 
10/30/2016 19:00, 52.7, 60, 0.07, 88, 49, 0, 60, 
10/30/2016 18:00, 54.8, 30, 0.00, 82, 49, 0, 0, 
10/30/2016 17:00, 56.6, 0, 0.00, 75, 49, 1, 0, 
10/30/2016 16:00, 59.4, 0, 0.00, 68, 49, 6, 0, 
10/30/2016 15:00, 63.2, 0, 0.00, 61, 49, 12, 0, 
10/30/2016 14:00, 63.2, 0, 0.00, 61, 50, 27, 0, 
10/30/2016 13:00, 63.6, 0, 0.00, 63, 51, 39, 0, 
10/30/2016 12:00, 61.7, 0, 0.00, 66, 50, 29, 0, 
10/30/2016 11:00, 60.8, 0, 0.00, 68, 50, 23, 0, 
10/30/2016 10:00, 60.0, 0, 0.00, 73, 51, 14, 0, 
10/30/2016 09:00, 58.3, 0, 0.00, 80, 52, 9, 0, 
10/30/2016 08:00, 56.2, 0, 0.00, 84, 51, 2, 0, 
10/30/2016 07:00, 55.7, 0, 0.00, 82, 50, 0, 0, 
10/30/2016 06:00, 57.5, 0, 0.00, 77, 50, 0, 0, 
10/30/2016 05:00, 58.0, 0, 0.00, 75, 50, 0, 0, 
10/30/2016 04:00, 58.7, 0, 0.00, 73, 50, 0, 0, 
10/30/2016 03:00, 58.5, 0, 0.00, 72, 49, 0, 0, 
10/30/2016 02:00, 57.5, 0, 0.00, 72, 49, 0, 0, 
10/30/2016 01:00, 55.3, 0, 0.00, 75, 48, 0, 0, 
10/30/2016 00:00, 55.2, 0, 0.00, 73, 47, 0, 0, 
10/28/2016 23:00, 44.3, 0, 0.00, 89, 41, 0, 0, 
10/28/2016 22:00, 44.4, 0, 0.00, 89, 41, 0, 0, 
10/28/2016 21:00, 44.5, 0, 0.00, 89, 41, 0, 0, 
10/28/2016 20:00, 44.2, 45, 0.00, 91, 42, 0, 60, 
10/28/2016 19:00, 43.7, 60, 0.00, 94, 42, 0, 60, 
10/28/2016 18:00, 43.2, 60, 0.00, 95, 42, 0, 60, 
10/28/2016 17:00, 43.3, 60, 0.01, 96, 42, 1, 60, 
10/28/2016 16:00, 43.0, 60, 0.01, 95, 42, 4, 60, 
10/28/2016 15:00, 43.6, 60, 0.03, 93, 42, 7, 60, 
10/28/2016 14:00, 45.1, 45, 0.00, 91, 42, 15, 60, 
10/28/2016 13:00, 45.6, 60, 0.01, 90, 43, 15, 60, 
10/28/2016 12:00, 47.4, 0, 0.00, 89, 44, 17, 0, 
10/28/2016 11:00, 47.5, 45, 0.00, 95, 46, 12, 60, 
10/28/2016 10:00, 48.2, 60, 0.00, 97, 47, 8, 60, 
10/28/2016 09:00, 49.6, 60, 0.00, 98, 49, 5, 60, 
10/28/2016 08:00, 51.6, 60, 0.00, 98, 51, 1, 60, 
10/28/2016 07:00, 52.0, 60, 0.06, 98, 51, 0, 60, 
10/28/2016 06:00, 51.7, 60, 0.00, 97, 51, 0, 60, 
10/28/2016 05:00, 50.1, 60, 0.03, 97, 49, 0, 60, 
10/28/2016 04:00, 48.7, 60, 0.13, 97, 48, 0, 60, 
10/28/2016 03:00, 47.5, 60, 0.12, 96, 47, 0, 60, 
10/28/2016 02:00, 47.1, 60, 0.09, 97, 46, 0, 60, 
10/28/2016 01:00, 46.2, 60, 0.14, 96, 45, 0, 60, 
10/28/2016 00:00, 45.3, 60, 0.03, 96, 44, 0, 60, 
10/26/2016 23:00, 36.7, 0, 0.00, 65, 26, 0, 0, 
10/26/2016 22:00, 37.3, 0, 0.00, 64, 26, 0, 0, 
10/26/2016 21:00, 37.9, 0, 0.00, 62, 26, 0, 0, 
10/26/2016 20:00, 39.0, 0, 0.00, 59, 26, 0, 0, 
10/26/2016 19:00, 40.8, 0, 0.00, 55, 26, 0, 0, 
10/26/2016 18:00, 42.6, 0, 0.00, 51, 26, 0, 0, 
10/26/2016 17:00, 44.7, 0, 0.00, 49, 27, 4, 0, 
10/26/2016 16:00, 46.3, 0, 0.00, 46, 27, 16, 0, 
10/26/2016 15:00, 47.2, 0, 0.00, 47, 28, 26, 0, 
10/26/2016 14:00, 45.8, 0, 0.00, 48, 27, 18, 0, 
10/26/2016 13:00, 45.9, 0, 0.00, 48, 27, 34, 0, 
10/26/2016 12:00, 45.3, 0, 0.00, 51, 28, 49, 0, 
10/26/2016 11:00, 43.4, 0, 0.00, 56, 29, 41, 0, 
10/26/2016 10:00, 41.5, 0, 0.00, 62, 29, 32, 0, 
10/26/2016 09:00, 38.6, 0, 0.00, 66, 28, 20, 0, 
10/26/2016 08:00, 36.0, 0, 0.00, 72, 28, 6, 0, 
10/26/2016 07:00, 35.3, 0, 0.00, 71, 27, 0, 0, 
10/26/2016 06:00, 35.5, 0, 0.00, 70, 27, 0, 0, 
10/26/2016 05:00, 35.7, 0, 0.00, 70, 27, 0, 0, 
10/26/2016 04:00, 35.5, 0, 0.00, 69, 26, 0, 0, 
10/26/2016 03:00, 34.5, 0, 0.00, 72, 26, 0, 0, 
10/26/2016 02:00, 33.9, 0, 0.00, 72, 26, 0, 0, 
10/26/2016 01:00, 34.6, 0, 0.00, 69, 26, 0, 0, 
10/26/2016 00:00, 35.7, 0, 0.00, 65, 25, 0, 0, 
10/24/2016 23:00, 45.5, 0, 0.00, 58, 31, 0, 0, 
10/24/2016 22:00, 46.5, 0, 0.00, 57, 32, 0, 0, 
10/24/2016 21:00, 48.0, 0, 0.00, 55, 32, 0, 0, 
10/24/2016 20:00, 49.2, 0, 0.00, 51, 32, 0, 0, 
10/24/2016 19:00, 50.4, 0, 0.00, 48, 32, 0, 0, 
10/24/2016 18:00, 52.8, 0, 0.00, 43, 31, 0, 0, 
10/24/2016 17:00, 56.0, 0, 0.00, 39, 31, 11, 0, 
10/24/2016 16:00, 58.8, 0, 0.00, 37, 33, 26, 0, 
10/24/2016 15:00, 59.9, 0, 0.00, 38, 34, 37, 0, 
10/24/2016 14:00, 59.8, 0, 0.00, 42, 36, 37, 0, 
10/24/2016 13:00, 59.3, 0, 0.00, 44, 37, 50, 0, 
10/24/2016 12:00, 57.5, 0, 0.00, 47, 37, 47, 0, 
10/24/2016 11:00, 55.8, 0, 0.00, 50, 37, 42, 0, 
10/24/2016 10:00, 53.9, 0, 0.00, 60, 40, 33, 0, 
10/24/2016 09:00, 51.0, 0, 0.00, 72, 42, 21, 0, 
10/24/2016 08:00, 47.7, 0, 0.00, 78, 41, 5, 0, 
10/24/2016 07:00, 48.2, 0, 0.00, 75, 41, 0, 0, 
10/24/2016 06:00, 48.8, 15, 0.00, 73, 41, 0, 0, 
10/24/2016 05:00, 49.0, 0, 0.00, 72, 40, 0, 0, 
10/24/2016 04:00, 48.4, 0, 0.00, 71, 40, 0, 0, 
10/24/2016 03:00, 48.8, 0, 0.00, 69, 39, 0, 0, 
10/24/2016 02:00, 49.5, 0, 0.00, 66, 39, 0, 0, 
10/24/2016 01:00, 49.0, 0, 0.00, 65, 38, 0, 0, 
10/24/2016 00:00, 50.3, 0, 0.00, 61, 37, 0, 0, 
10/22/2016 23:00, 43.3, 0, 0.00, 81, 38, 0, 0, 
10/22/2016 22:00, 43.4, 0, 0.00, 81, 38, 0, 0, 
10/22/2016 21:00, 43.5, 0, 0.00, 83, 39, 0, 0, 
10/22/2016 20:00, 44.7, 0, 0.00, 84, 40, 0, 0, 
10/22/2016 19:00, 46.2, 0, 0.00, 88, 43, 0, 0, 
10/22/2016 18:00, 48.6, 30, 0.01, 90, 46, 0, 60, 
10/22/2016 17:00, 51.1, 45, 0.00, 92, 49, 1, 60, 
10/22/2016 16:00, 52.5, 60, 0.00, 96, 52, 5, 60, 
10/22/2016 15:00, 53.9, 60, 0.00, 98, 53, 10, 60, 
10/22/2016 14:00, 55.0, 60, 0.19, 99, 55, 9, 60, 
10/22/2016 13:00, 57.0, 60, 0.01, 99, 57, 11, 60, 
10/22/2016 12:00, 58.8, 60, 0.02, 99, 59, 9, 60, 
10/22/2016 11:00, 63.1, 60, 0.00, 99, 63, 14, 60, 
10/22/2016 10:00, 63.2, 60, 0.00, 100, 63, 9, 60, 
10/22/2016 09:00, 62.5, 60, 0.01, 100, 62, 8, 60, 
10/22/2016 08:00, 61.7, 60, 0.00, 100, 62, 1, 60, 
10/22/2016 07:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
10/22/2016 06:00, 62.5, 60, 0.01, 100, 62, 0, 60, 
10/22/2016 05:00, 62.8, 60, 0.00, 100, 63, 0, 60, 
10/22/2016 04:00, 63.5, 60, 0.00, 99, 63, 0, 60, 
10/22/2016 03:00, 64.2, 60, 0.00, 99, 64, 0, 60, 
10/22/2016 02:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
10/22/2016 01:00, 65.3, 60, 0.01, 99, 65, 0, 60, 
10/22/2016 00:00, 65.4, 60, 0.03, 99, 65, 0, 60, 
10/20/2016 23:00, 56.7, 60, 0.05, 96, 55, 0, 60, 
10/20/2016 22:00, 57.3, 60, 0.00, 91, 55, 0, 60, 
10/20/2016 21:00, 57.8, 60, 0.00, 88, 54, 0, 0, 
10/20/2016 20:00, 57.6, 60, 0.00, 88, 54, 0, 0, 
10/20/2016 19:00, 57.5, 60, 0.00, 88, 54, 0, 0, 
10/20/2016 18:00, 57.6, 60, 0.00, 86, 53, 0, 0, 
10/20/2016 17:00, 58.2, 0, 0.00, 85, 54, 3, 0, 
10/20/2016 16:00, 58.9, 0, 0.00, 84, 54, 8, 0, 
10/20/2016 15:00, 59.5, 0, 0.00, 83, 54, 23, 0, 
10/20/2016 14:00, 60.2, 0, 0.00, 82, 55, 35, 0, 
10/20/2016 13:00, 60.3, 0, 0.00, 79, 54, 33, 0, 
10/20/2016 12:00, 60.2, 0, 0.00, 78, 53, 41, 0, 
10/20/2016 11:00, 59.5, 0, 0.00, 78, 53, 21, 0, 
10/20/2016 10:00, 59.3, 0, 0.00, 72, 50, 30, 0, 
10/20/2016 09:00, 58.7, 0, 0.00, 73, 50, 22, 0, 
10/20/2016 08:00, 57.7, 15, 0.00, 84, 53, 7, 0, 
10/20/2016 07:00, 56.5, 45, 0.00, 84, 52, 0, 0, 
10/20/2016 06:00, 56.1, 45, 0.00, 83, 51, 0, 0, 
10/20/2016 05:00, 54.8, 60, 0.00, 87, 51, 0, 0, 
10/20/2016 04:00, 50.5, 60, 0.00, 92, 48, 0, 60, 
10/20/2016 03:00, 50.8, 60, 0.00, 89, 48, 0, 0, 
10/20/2016 02:00, 53.8, 60, 0.00, 89, 51, 0, 0, 
10/20/2016 01:00, 53.6, 60, 0.00, 92, 51, 0, 60, 
10/20/2016 00:00, 53.3, 60, 0.00, 91, 51, 0, 60, 
10/18/2016 23:00, 67.9, 0, 0.00, 80, 62, 0, 0, 
10/18/2016 22:00, 67.8, 0, 0.00, 80, 62, 0, 0, 
10/18/2016 21:00, 67.2, 30, 0.00, 86, 63, 0, 0, 
10/18/2016 20:00, 67.2, 60, 0.00, 86, 63, 0, 0, 
10/18/2016 19:00, 68.2, 60, 0.00, 86, 64, 0, 0, 
10/18/2016 18:00, 65.0, 30, 0.00, 92, 62, 1, 60, 
10/18/2016 17:00, 63.8, 0, 0.00, 89, 60, 11, 0, 
10/18/2016 16:00, 68.5, 0, 0.00, 86, 64, 24, 0, 
10/18/2016 15:00, 66.8, 0, 0.00, 93, 65, 31, 60, 
10/18/2016 14:00, 62.7, 0, 0.00, 96, 61, 18, 60, 
10/18/2016 13:00, 60.5, 0, 0.00, 97, 60, 14, 60, 
10/18/2016 12:00, 59.2, 60, 0.00, 97, 58, 12, 60, 
10/18/2016 11:00, 58.4, 60, 0.00, 97, 58, 11, 60, 
10/18/2016 10:00, 57.3, 60, 0.00, 97, 57, 8, 60, 
10/18/2016 09:00, 56.8, 60, 0.00, 97, 56, 3, 60, 
10/18/2016 08:00, 56.8, 60, 0.00, 98, 56, 1, 60, 
10/18/2016 07:00, 58.2, 60, 0.00, 98, 57, 0, 60, 
10/18/2016 06:00, 60.5, 60, 0.01, 98, 60, 0, 60, 
10/18/2016 05:00, 62.3, 60, 0.14, 98, 62, 0, 60, 
10/18/2016 04:00, 62.4, 60, 0.27, 97, 62, 0, 60, 
10/18/2016 03:00, 62.0, 60, 0.16, 97, 61, 0, 60, 
10/18/2016 02:00, 61.8, 60, 0.00, 96, 61, 0, 60, 
10/18/2016 01:00, 61.3, 60, 0.00, 96, 60, 0, 60, 
10/18/2016 00:00, 61.6, 60, 0.00, 95, 60, 0, 60, 
10/16/2016 23:00, 60.4, 0, 0.00, 85, 56, 0, 0, 
10/16/2016 22:00, 60.9, 0, 0.00, 83, 56, 0, 0, 
10/16/2016 21:00, 61.6, 0, 0.00, 80, 55, 0, 0, 
10/16/2016 20:00, 62.7, 0, 0.00, 77, 55, 0, 0, 
10/16/2016 19:00, 64.5, 0, 0.00, 73, 56, 0, 0, 
10/16/2016 18:00, 66.7, 0, 0.00, 68, 56, 1, 0, 
10/16/2016 17:00, 69.6, 0, 0.00, 62, 56, 10, 0, 
10/16/2016 16:00, 70.9, 0, 0.00, 59, 56, 26, 0, 
10/16/2016 15:00, 70.4, 0, 0.00, 58, 55, 35, 0, 
10/16/2016 14:00, 68.9, 0, 0.00, 59, 54, 33, 0, 
10/16/2016 13:00, 67.8, 0, 0.00, 59, 53, 46, 0, 
10/16/2016 12:00, 64.9, 0, 0.00, 64, 52, 46, 0, 
10/16/2016 11:00, 61.2, 0, 0.00, 72, 52, 31, 0, 
10/16/2016 10:00, 57.2, 0, 0.00, 81, 51, 33, 0, 
10/16/2016 09:00, 52.3, 30, 0.00, 91, 50, 19, 60, 
10/16/2016 08:00, 48.1, 60, 0.00, 96, 47, 9, 60, 
10/16/2016 07:00, 41.5, 60, 0.00, 96, 41, 0, 60, 
10/16/2016 06:00, 41.0, 60, 0.00, 96, 40, 0, 60, 
10/16/2016 05:00, 42.0, 60, 0.00, 95, 41, 0, 60, 
10/16/2016 04:00, 41.9, 60, 0.00, 95, 41, 0, 60, 
10/16/2016 03:00, 42.0, 60, 0.00, 94, 40, 0, 60, 
10/16/2016 02:00, 41.8, 60, 0.00, 93, 40, 0, 60, 
10/16/2016 01:00, 42.0, 60, 0.00, 92, 40, 0, 60, 
10/16/2016 00:00, 44.1, 60, 0.00, 91, 42, 0, 60, 
10/14/2016 23:00, 41.6, 30, 0.00, 71, 33, 0, 0, 
10/14/2016 22:00, 45.1, 0, 0.00, 65, 34, 0, 0, 
10/14/2016 21:00, 48.3, 0, 0.00, 56, 33, 0, 0, 
10/14/2016 20:00, 45.8, 0, 0.00, 65, 35, 0, 0, 
10/14/2016 19:00, 46.8, 0, 0.00, 62, 34, 0, 0, 
10/14/2016 18:00, 53.9, 0, 0.00, 43, 32, 2, 0, 
10/14/2016 17:00, 58.3, 0, 0.00, 38, 33, 16, 0, 
10/14/2016 16:00, 58.4, 0, 0.00, 39, 33, 30, 0, 
10/14/2016 15:00, 57.9, 0, 0.00, 42, 35, 40, 0, 
10/14/2016 14:00, 56.7, 0, 0.00, 44, 35, 48, 0, 
10/14/2016 13:00, 55.2, 0, 0.00, 47, 36, 52, 0, 
10/14/2016 12:00, 52.8, 0, 0.00, 50, 35, 51, 0, 
10/14/2016 11:00, 50.8, 0, 0.00, 54, 35, 46, 0, 
10/14/2016 10:00, 48.9, 0, 0.00, 59, 35, 37, 0, 
10/14/2016 09:00, 46.7, 0, 0.00, 64, 35, 24, 0, 
10/14/2016 08:00, 45.1, 0, 0.00, 71, 36, 10, 0, 
10/14/2016 07:00, 43.2, 0, 0.00, 78, 37, 0, 0, 
10/14/2016 06:00, 43.3, 0, 0.00, 77, 37, 0, 0, 
10/14/2016 05:00, 46.2, 0, 0.00, 72, 38, 0, 0, 
10/14/2016 04:00, 48.0, 0, 0.00, 70, 39, 0, 0, 
10/14/2016 03:00, 49.7, 0, 0.00, 72, 41, 0, 0, 
10/14/2016 02:00, 51.6, 0, 0.00, 74, 44, 0, 0, 
10/14/2016 01:00, 54.0, 15, 0.00, 82, 49, 0, 0, 
10/14/2016 00:00, 55.0, 0, 0.00, 81, 49, 0, 0, 
10/12/2016 23:00, 48.9, 60, 0.00, 89, 46, 0, 0, 
10/12/2016 22:00, 50.6, 60, 0.00, 83, 46, 0, 0, 
10/12/2016 21:00, 52.3, 30, 0.00, 73, 44, 0, 0, 
10/12/2016 20:00, 54.9, 0, 0.00, 64, 43, 0, 0, 
10/12/2016 19:00, 56.5, 0, 0.00, 60, 43, 0, 0, 
10/12/2016 18:00, 63.2, 0, 0.00, 49, 44, 2, 0, 
10/12/2016 17:00, 67.4, 0, 0.00, 46, 46, 15, 0, 
10/12/2016 16:00, 68.3, 0, 0.00, 44, 46, 29, 0, 
10/12/2016 15:00, 68.4, 0, 0.00, 44, 46, 38, 0, 
10/12/2016 14:00, 67.6, 0, 0.00, 46, 46, 47, 0, 
10/12/2016 13:00, 66.2, 0, 0.00, 51, 47, 51, 0, 
10/12/2016 12:00, 64.6, 0, 0.00, 58, 49, 50, 0, 
10/12/2016 11:00, 61.5, 0, 0.00, 67, 50, 45, 0, 
10/12/2016 10:00, 58.0, 0, 0.00, 74, 50, 36, 0, 
10/12/2016 09:00, 53.1, 15, 0.00, 89, 50, 24, 0, 
10/12/2016 08:00, 46.1, 60, 0.00, 94, 45, 10, 60, 
10/12/2016 07:00, 42.6, 60, 0.00, 94, 41, 0, 60, 
10/12/2016 06:00, 43.6, 60, 0.00, 93, 42, 0, 60, 
10/12/2016 05:00, 44.2, 60, 0.00, 92, 42, 0, 60, 
10/12/2016 04:00, 44.0, 60, 0.00, 92, 42, 0, 60, 
10/12/2016 03:00, 43.8, 60, 0.00, 91, 41, 0, 60, 
10/12/2016 02:00, 43.4, 60, 0.00, 91, 41, 0, 60, 
10/12/2016 01:00, 43.7, 60, 0.00, 90, 41, 0, 0, 
10/12/2016 00:00, 43.6, 60, 0.00, 89, 41, 0, 0, 
10/10/2016 23:00, 45.0, 0, 0.00, 67, 35, 0, 0, 
10/10/2016 22:00, 47.2, 0, 0.00, 61, 35, 0, 0, 
10/10/2016 21:00, 48.6, 0, 0.00, 59, 35, 0, 0, 
10/10/2016 20:00, 49.8, 0, 0.00, 57, 35, 0, 0, 
10/10/2016 19:00, 51.8, 0, 0.00, 53, 35, 0, 0, 
10/10/2016 18:00, 54.5, 0, 0.00, 48, 35, 4, 0, 
10/10/2016 17:00, 56.7, 0, 0.00, 45, 36, 18, 0, 
10/10/2016 16:00, 57.3, 0, 0.00, 44, 35, 32, 0, 
10/10/2016 15:00, 57.2, 0, 0.00, 45, 36, 43, 0, 
10/10/2016 14:00, 56.5, 0, 0.00, 48, 37, 50, 0, 
10/10/2016 13:00, 55.0, 0, 0.00, 52, 38, 54, 0, 
10/10/2016 12:00, 53.5, 0, 0.00, 56, 38, 53, 0, 
10/10/2016 11:00, 51.3, 0, 0.00, 60, 38, 48, 0, 
10/10/2016 10:00, 48.9, 0, 0.00, 64, 37, 38, 0, 
10/10/2016 09:00, 47.2, 0, 0.00, 70, 38, 25, 0, 
10/10/2016 08:00, 45.8, 0, 0.00, 75, 38, 11, 0, 
10/10/2016 07:00, 44.0, 0, 0.00, 80, 38, 0, 0, 
10/10/2016 06:00, 43.7, 0, 0.00, 82, 38, 0, 0, 
10/10/2016 05:00, 44.0, 0, 0.00, 81, 39, 0, 0, 
10/10/2016 04:00, 44.6, 0, 0.00, 82, 40, 0, 0, 
10/10/2016 03:00, 44.7, 60, 0.00, 85, 40, 0, 0, 
10/10/2016 02:00, 45.8, 60, 0.00, 87, 42, 0, 0, 
10/10/2016 01:00, 47.1, 60, 0.00, 90, 44, 0, 0, 
10/10/2016 00:00, 48.8, 60, 0.00, 95, 47, 0, 60, 
10/08/2016 23:00, 64.1, 60, 0.00, 93, 62, 0, 60, 
10/08/2016 22:00, 64.5, 60, 0.00, 92, 62, 0, 60, 
10/08/2016 21:00, 64.9, 60, 0.00, 91, 62, 0, 60, 
10/08/2016 20:00, 65.0, 60, 0.00, 90, 62, 0, 60, 
10/08/2016 19:00, 65.4, 60, 0.00, 88, 62, 0, 0, 
10/08/2016 18:00, 66.7, 0, 0.00, 85, 62, 0, 0, 
10/08/2016 17:00, 68.0, 15, 0.00, 82, 62, 4, 0, 
10/08/2016 16:00, 69.4, 0, 0.00, 78, 62, 8, 0, 
10/08/2016 15:00, 69.7, 0, 0.00, 76, 62, 11, 0, 
10/08/2016 14:00, 69.7, 0, 0.00, 73, 61, 20, 0, 
10/08/2016 13:00, 69.9, 0, 0.00, 71, 60, 35, 0, 
10/08/2016 12:00, 66.9, 0, 0.00, 78, 60, 40, 0, 
10/08/2016 11:00, 62.8, 0, 0.00, 91, 60, 36, 60, 
10/08/2016 10:00, 58.5, 30, 0.00, 97, 58, 31, 60, 
10/08/2016 09:00, 54.9, 60, 0.00, 98, 54, 17, 60, 
10/08/2016 08:00, 50.0, 60, 0.00, 98, 49, 5, 60, 
10/08/2016 07:00, 47.4, 60, 0.00, 98, 47, 1, 60, 
10/08/2016 06:00, 46.2, 60, 0.00, 97, 45, 0, 60, 
10/08/2016 05:00, 48.0, 60, 0.00, 97, 47, 0, 60, 
10/08/2016 04:00, 48.8, 60, 0.00, 97, 48, 0, 60, 
10/08/2016 03:00, 49.1, 60, 0.00, 96, 48, 0, 60, 
10/08/2016 02:00, 50.3, 60, 0.00, 96, 49, 0, 60, 
10/08/2016 01:00, 51.1, 60, 0.00, 95, 50, 0, 60, 
10/08/2016 00:00, 51.8, 60, 0.00, 94, 50, 0, 60, 
10/06/2016 23:00, 52.1, 60, 0.00, 92, 50, 0, 60, 
10/06/2016 22:00, 52.9, 60, 0.00, 89, 50, 0, 0, 
10/06/2016 21:00, 53.2, 45, 0.00, 81, 48, 0, 0, 
10/06/2016 20:00, 53.8, 0, 0.00, 71, 45, 0, 0, 
10/06/2016 19:00, 56.6, 0, 0.00, 65, 45, 0, 0, 
10/06/2016 18:00, 65.6, 0, 0.00, 43, 43, 4, 0, 
10/06/2016 17:00, 71.3, 0, 0.00, 35, 42, 19, 0, 
10/06/2016 16:00, 72.5, 0, 0.00, 34, 42, 32, 0, 
10/06/2016 15:00, 72.0, 0, 0.00, 39, 46, 43, 0, 
10/06/2016 14:00, 70.5, 0, 0.00, 43, 47, 50, 0, 
10/06/2016 13:00, 69.6, 0, 0.00, 44, 47, 54, 0, 
10/06/2016 12:00, 67.3, 0, 0.00, 50, 48, 53, 0, 
10/06/2016 11:00, 63.1, 0, 0.00, 71, 53, 48, 0, 
10/06/2016 10:00, 56.8, 0, 0.00, 90, 54, 39, 0, 
10/06/2016 09:00, 50.8, 60, 0.00, 96, 50, 26, 60, 
10/06/2016 08:00, 44.3, 60, 0.00, 98, 44, 13, 60, 
10/06/2016 07:00, 40.2, 60, 0.00, 98, 40, 0, 60, 
10/06/2016 06:00, 40.9, 60, 0.00, 98, 40, 0, 60, 
10/06/2016 05:00, 41.5, 60, 0.00, 98, 41, 0, 60, 
10/06/2016 04:00, 41.9, 60, 0.00, 97, 41, 0, 60, 
10/06/2016 03:00, 42.5, 60, 0.00, 97, 42, 0, 60, 
10/06/2016 02:00, 43.2, 60, 0.00, 97, 42, 0, 60, 
10/06/2016 01:00, 43.7, 60, 0.00, 96, 43, 0, 60, 
10/06/2016 00:00, 44.8, 60, 0.00, 96, 44, 0, 60, 
10/04/2016 23:00, 49.7, 60, 0.00, 89, 46, 0, 0, 
10/04/2016 22:00, 49.8, 60, 0.00, 88, 46, 0, 0, 
10/04/2016 21:00, 51.8, 60, 0.00, 82, 47, 0, 0, 
10/04/2016 20:00, 54.2, 0, 0.00, 74, 46, 0, 0, 
10/04/2016 19:00, 54.5, 0, 0.00, 76, 47, 0, 0, 
10/04/2016 18:00, 56.0, 0, 0.00, 76, 49, 5, 0, 
10/04/2016 17:00, 58.9, 0, 0.00, 66, 48, 19, 0, 
10/04/2016 16:00, 60.0, 0, 0.00, 71, 51, 32, 0, 
10/04/2016 15:00, 60.7, 0, 0.00, 72, 51, 42, 0, 
10/04/2016 14:00, 61.3, 0, 0.00, 70, 51, 50, 0, 
10/04/2016 13:00, 60.8, 0, 0.00, 73, 52, 57, 0, 
10/04/2016 12:00, 61.6, 0, 0.00, 75, 54, 65, 0, 
10/04/2016 11:00, 62.0, 0, 0.00, 78, 55, 59, 0, 
10/04/2016 10:00, 61.6, 0, 0.00, 81, 56, 36, 0, 
10/04/2016 09:00, 60.4, 0, 0.00, 87, 56, 22, 0, 
10/04/2016 08:00, 58.9, 60, 0.00, 92, 56, 2, 60, 
10/04/2016 07:00, 57.1, 60, 0.00, 93, 55, 0, 60, 
10/04/2016 06:00, 57.0, 60, 0.00, 91, 54, 0, 60, 
10/04/2016 05:00, 57.7, 60, 0.00, 89, 54, 0, 0, 
10/04/2016 04:00, 58.4, 0, 0.00, 86, 54, 0, 0, 
10/04/2016 03:00, 58.6, 0, 0.00, 87, 55, 0, 0, 
10/04/2016 02:00, 58.8, 60, 0.00, 89, 56, 0, 0, 
10/04/2016 01:00, 58.8, 60, 0.00, 90, 56, 0, 60, 
10/04/2016 00:00, 57.9, 60, 0.00, 90, 55, 0, 0, 
10/02/2016 23:00, 54.7, 60, 0.00, 98, 54, 0, 60, 
10/02/2016 22:00, 54.9, 60, 0.00, 98, 54, 0, 60, 
10/02/2016 21:00, 55.1, 60, 0.00, 98, 55, 0, 60, 
10/02/2016 20:00, 55.2, 60, 0.00, 98, 55, 0, 60, 
10/02/2016 19:00, 55.3, 60, 0.00, 98, 55, 0, 60, 
10/02/2016 18:00, 55.6, 60, 0.00, 98, 55, 0, 60, 
10/02/2016 17:00, 55.6, 60, 0.00, 98, 55, 2, 60, 
10/02/2016 16:00, 55.8, 60, 0.00, 98, 55, 3, 60, 
10/02/2016 15:00, 55.6, 60, 0.00, 98, 55, 7, 60, 
10/02/2016 14:00, 55.0, 60, 0.00, 98, 54, 9, 60, 
10/02/2016 13:00, 54.8, 60, 0.00, 97, 54, 6, 60, 
10/02/2016 12:00, 55.1, 60, 0.00, 97, 54, 9, 60, 
10/02/2016 11:00, 54.6, 60, 0.00, 99, 54, 12, 60, 
10/02/2016 10:00, 54.0, 60, 0.00, 99, 54, 8, 60, 
10/02/2016 09:00, 53.6, 60, 0.00, 99, 53, 4, 60, 
10/02/2016 08:00, 53.3, 60, 0.01, 100, 53, 1, 60, 
