
10/07/2016 05:00, 47.1, 0, 0.00, 96, 46, 0.0, 100, 0, 60, 
10/07/2016 04:00, 48.3, 0, 0.00, 94, 47, 0.0, 315, 0, 60, 
10/07/2016 03:00, 50.6, 0, 0.00, 92, 48, 0.0, 312, 0, 60, 
10/07/2016 02:00, 52.0, 0, 0.00, 92, 50, 0.0, 325, 0, 60, 
10/07/2016 01:00, 51.8, 0, 0.00, 94, 50, 0.0, 174, 0, 60, 
10/07/2016 00:00, 51.9, 0, 0.00, 93, 50, 0.0, 110, 0, 60, 
10/05/2016 23:00, 50.1, 0, 0.00, 88, 47, 0.0, 334, 0, 0, 
10/05/2016 22:00, 54.6, 0, 0.00, 82, 49, 0.0, 311, 0, 0, 
10/05/2016 21:00, 57.7, 0, 0.00, 82, 52, 0.0, 321, 0, 0, 
10/05/2016 20:00, 57.8, 0, 0.00, 78, 51, 0.0, 333, 0, 0, 
10/05/2016 19:00, 58.6, 0, 0.00, 75, 51, 0.0, 300, 0, 0, 
10/05/2016 18:00, 68.8, 0, 0.00, 56, 52, 0.0, 247, 4, 0, 
10/05/2016 17:00, 70.3, 0, 0.00, 54, 53, 0.0, 225, 20, 0, 
10/05/2016 16:00, 71.4, 0, 0.00, 51, 52, 0.0, 225, 35, 0, 
10/05/2016 15:00, 71.6, 0, 0.00, 51, 52, 0.0, 256, 43, 0, 
10/05/2016 14:00, 69.5, 0, 0.00, 57, 54, 0.0, 257, 53, 0, 
10/05/2016 13:00, 69.6, 0, 0.00, 59, 55, 0.0, 254, 50, 0, 
10/05/2016 12:00, 67.3, 0, 0.00, 66, 56, 0.0, 236, 48, 0, 
10/05/2016 11:00, 63.4, 0, 0.00, 76, 56, 0.0, 278, 39, 0, 
10/05/2016 10:00, 61.0, 0, 0.00, 92, 59, 0.0, 258, 29, 60, 
10/05/2016 09:00, 56.9, 0, 0.00, 96, 56, 0.0, 245, 18, 60, 
10/05/2016 08:00, 50.9, 0, 0.00, 97, 50, 0.0, 298, 4, 60, 
10/05/2016 07:00, 50.3, 0, 0.00, 97, 49, 0.0, 295, 0, 60, 
10/05/2016 06:00, 49.8, 0, 0.00, 97, 49, 0.0, 332, 0, 60, 
10/05/2016 05:00, 49.7, 0, 0.00, 97, 49, 0.0, 337, 0, 60, 
10/05/2016 04:00, 50.5, 0, 0.00, 96, 49, 0.0, 333, 0, 60, 
10/05/2016 03:00, 51.9, 0, 0.00, 96, 51, 0.0, 324, 0, 60, 
10/05/2016 02:00, 50.9, 0, 0.00, 96, 50, 0.0, 337, 0, 60, 
10/05/2016 01:00, 51.3, 0, 0.00, 96, 50, 0.0, 267, 0, 60, 
10/05/2016 00:00, 52.3, 0, 0.00, 95, 51, 0.0, 336, 0, 60, 
10/03/2016 23:00, 57.9, 0, 0.00, 95, 56, 0.4, 83, 0, 60, 
10/03/2016 22:00, 57.7, 0, 0.00, 95, 56, 0.4, 75, 0, 60, 
10/03/2016 21:00, 57.8, 0, 0.00, 95, 56, 1.0, 100, 0, 60, 
10/03/2016 20:00, 57.9, 0, 0.00, 94, 56, 0.0, 65, 0, 60, 
10/03/2016 19:00, 58.2, 0, 0.00, 93, 56, 0.0, 46, 0, 60, 
10/03/2016 18:00, 59.9, 11, 0.00, 91, 57, 0.4, 106, 3, 60, 
10/03/2016 17:00, 62.7, 8, 0.00, 81, 57, 1.7, 113, 11, 0, 
10/03/2016 16:00, 64.7, 0, 0.00, 76, 57, 0.8, 111, 26, 0, 
10/03/2016 15:00, 63.6, 0, 0.00, 81, 58, 1.3, 108, 25, 0, 
10/03/2016 14:00, 66.5, 0, 0.00, 68, 56, 0.2, 101, 49, 0, 
10/03/2016 13:00, 63.0, 0, 0.00, 77, 56, 0.3, 78, 27, 0, 
10/03/2016 12:00, 62.5, 0, 0.00, 79, 56, 0.4, 71, 27, 0, 
10/03/2016 11:00, 61.5, 0, 0.01, 85, 57, 0.1, 55, 15, 60, 
10/03/2016 10:00, 59.8, 0, 0.00, 89, 57, 0.0, 44, 13, 0, 
10/03/2016 09:00, 58.4, 0, 0.00, 95, 57, 0.0, 287, 16, 60, 
10/03/2016 08:00, 55.0, 47, 0.00, 98, 54, 0.1, 277, 2, 60, 
10/03/2016 07:00, 53.6, 60, 0.00, 97, 53, 0.0, 306, 0, 60, 
10/03/2016 06:00, 53.3, 60, 0.00, 96, 52, 0.0, 288, 0, 60, 
10/03/2016 05:00, 53.0, 60, 0.00, 97, 52, 0.2, 214, 0, 60, 
10/03/2016 04:00, 52.9, 60, 0.00, 96, 52, 0.0, 326, 0, 60, 
10/03/2016 03:00, 51.2, 60, 0.00, 97, 50, 0.0, 292, 0, 60, 
10/03/2016 02:00, 52.0, 60, 0.00, 96, 51, 0.0, 327, 0, 60, 
10/03/2016 01:00, 53.7, 60, 0.00, 95, 52, 0.0, 305, 0, 60, 
10/03/2016 00:00, 54.3, 60, 0.00, 97, 53, 0.0, 106, 0, 60, 
10/01/2016 23:00, 58.1, 60, 0.00, 98, 58, 0.0, 293, 0, 60, 
10/01/2016 22:00, 57.7, 60, 0.00, 97, 57, 0.0, 292, 0, 60, 
10/01/2016 21:00, 58.1, 60, 0.10, 97, 57, 0.0, 292, 0, 60, 
10/01/2016 20:00, 58.1, 60, 0.06, 97, 57, 0.0, 289, 0, 60, 
10/01/2016 19:00, 58.0, 60, 0.11, 95, 57, 0.0, 200, 2, 60, 
10/01/2016 18:00, 58.8, 60, 0.11, 95, 57, 0.0, 262, 5, 60, 
10/01/2016 17:00, 59.4, 60, 0.08, 94, 58, 0.0, 282, 12, 60, 
10/01/2016 16:00, 59.1, 40, 0.07, 93, 57, 0.0, 210, 2, 60, 
10/01/2016 15:00, 60.3, 0, 0.00, 91, 58, 0.0, 218, 11, 60, 
10/01/2016 14:00, 59.8, 16, 0.00, 91, 57, 0.0, 205, 12, 60, 
10/01/2016 13:00, 59.7, 37, 0.00, 91, 57, 0.0, 262, 22, 60, 
10/01/2016 12:00, 57.4, 26, 0.03, 92, 55, 0.0, 216, 6, 60, 
10/01/2016 11:00, 57.1, 0, 0.00, 93, 55, 0.0, 228, 8, 60, 
10/01/2016 10:00, 55.7, 0, 0.00, 94, 54, 0.0, 255, 8, 60, 
10/01/2016 09:00, 54.3, 0, 0.00, 96, 53, 0.0, 259, 3, 60, 
10/01/2016 08:00, 53.4, 21, 0.00, 97, 53, 0.0, 218, 1, 60, 
10/01/2016 07:00, 52.8, 60, 0.00, 97, 52, 0.1, 212, 0, 60, 
10/01/2016 06:00, 52.4, 60, 0.00, 97, 52, 0.6, 208, 0, 60, 
10/01/2016 05:00, 52.1, 60, 0.00, 97, 51, 1.5, 200, 0, 60, 
10/01/2016 04:00, 51.7, 60, 0.00, 97, 51, 1.7, 195, 0, 60, 
10/01/2016 03:00, 51.7, 60, 0.00, 98, 51, 1.9, 196, 0, 60, 
10/01/2016 02:00, 51.7, 60, 0.00, 97, 51, 2.0, 201, 0, 60, 
10/01/2016 01:00, 51.5, 60, 0.00, 96, 50, 2.7, 195, 0, 60, 
10/01/2016 00:00, 51.5, 60, 0.00, 97, 51, 3.5, 191, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
10/30/2016 23:00, 41.3, 60, 0.00, 92, 39, 1.1, 69, 0, 60, 
10/30/2016 22:00, 41.1, 60, 0.01, 95, 40, 3.8, 98, 0, 60, 
10/30/2016 21:00, 41.9, 60, 0.01, 96, 41, 3.2, 101, 0, 60, 
10/30/2016 20:00, 42.5, 60, 0.02, 96, 41, 3.9, 105, 0, 60, 
10/30/2016 19:00, 43.7, 13, 0.00, 94, 42, 1.9, 79, 0, 60, 
10/30/2016 18:00, 44.5, 26, 0.00, 94, 43, 1.5, 80, 1, 60, 
10/30/2016 17:00, 45.5, 60, 0.00, 95, 44, 4.1, 98, 1, 60, 
10/30/2016 16:00, 47.1, 60, 0.01, 94, 45, 4.5, 103, 3, 60, 
10/30/2016 15:00, 48.9, 60, 0.01, 94, 47, 3.7, 106, 4, 60, 
10/30/2016 14:00, 51.4, 60, 0.02, 92, 49, 0.2, 95, 9, 60, 
10/30/2016 13:00, 51.9, 55, 0.03, 89, 49, 1.5, 102, 5, 60, 
10/30/2016 12:00, 51.8, 60, 0.00, 90, 49, 3.7, 115, 5, 60, 
10/30/2016 11:00, 52.6, 60, 0.00, 91, 50, 2.0, 131, 9, 60, 
10/30/2016 10:00, 51.5, 60, 0.00, 93, 50, 0.6, 179, 3, 60, 
10/30/2016 09:00, 51.4, 60, 0.00, 93, 49, 0.0, 53, 1, 60, 
10/30/2016 08:00, 50.3, 60, 0.00, 93, 48, 0.0, 22, 0, 60, 
10/30/2016 07:00, 50.2, 60, 0.00, 92, 48, 0.8, 51, 0, 60, 
10/30/2016 06:00, 51.4, 60, 0.00, 93, 49, 1.4, 112, 0, 60, 
10/30/2016 05:00, 51.8, 60, 0.00, 94, 50, 1.7, 108, 0, 60, 
10/30/2016 04:00, 53.2, 60, 0.00, 94, 52, 3.0, 107, 0, 60, 
10/30/2016 03:00, 54.6, 60, 0.00, 96, 53, 2.0, 81, 0, 60, 
10/30/2016 02:00, 54.3, 60, 0.00, 95, 53, 0.0, 24, 0, 60, 
10/30/2016 01:00, 55.3, 60, 0.00, 95, 54, 0.2, 64, 0, 60, 
10/30/2016 00:00, 56.4, 60, 0.01, 93, 54, 2.3, 159, 0, 60, 
10/28/2016 23:00, 30.9, 0, 0.00, 92, 29, 0.0, 89, 0, 60, 
10/28/2016 22:00, 30.9, 0, 0.00, 90, 28, 0.0, 20, 0, 60, 
10/28/2016 21:00, 32.6, 0, 0.00, 89, 30, 0.0, 185, 0, 0, 
10/28/2016 20:00, 31.9, 0, 0.00, 87, 28, 0.0, 99, 0, 0, 
10/28/2016 19:00, 34.6, 0, 0.00, 80, 29, 0.0, 22, 0, 0, 
10/28/2016 18:00, 41.5, 0, 0.00, 64, 30, 0.6, 84, 3, 0, 
10/28/2016 17:00, 44.7, 0, 0.00, 57, 30, 0.9, 68, 18, 0, 
10/28/2016 16:00, 44.8, 0, 0.00, 60, 32, 0.8, 46, 28, 0, 
10/28/2016 15:00, 43.7, 0, 0.00, 64, 32, 0.7, 49, 32, 0, 
10/28/2016 14:00, 41.9, 0, 0.00, 67, 32, 0.9, 46, 31, 0, 
10/28/2016 13:00, 40.6, 0, 0.00, 69, 31, 1.9, 57, 25, 0, 
10/28/2016 12:00, 39.6, 0, 0.00, 69, 30, 2.2, 60, 27, 0, 
10/28/2016 11:00, 37.9, 0, 0.00, 76, 31, 1.9, 57, 10, 0, 
10/28/2016 10:00, 35.5, 12, 0.00, 84, 31, 1.2, 55, 4, 0, 
10/28/2016 09:00, 35.1, 0, 0.00, 82, 30, 1.4, 56, 0, 0, 
10/28/2016 08:00, 35.1, 4, 0.00, 81, 30, 1.6, 56, 0, 0, 
10/28/2016 07:00, 35.1, 60, 0.00, 85, 31, 0.6, 37, 0, 0, 
10/28/2016 06:00, 35.0, 60, 0.00, 86, 31, 0.3, 37, 0, 0, 
10/28/2016 05:00, 35.1, 0, 0.00, 86, 31, 0.6, 43, 0, 0, 
10/28/2016 04:00, 35.5, 0, 0.00, 86, 32, 0.6, 25, 0, 0, 
10/28/2016 03:00, 35.8, 0, 0.00, 85, 32, 0.5, 33, 0, 0, 
10/28/2016 02:00, 36.5, 0, 0.00, 86, 33, 0.1, 19, 0, 0, 
10/28/2016 01:00, 37.9, 0, 0.00, 88, 35, 0.2, 21, 0, 0, 
10/28/2016 00:00, 39.7, 53, 0.00, 87, 36, 0.1, 15, 0, 0, 
10/26/2016 23:00, 34.4, 0, 0.00, 76, 28, 1.3, 141, 0, 0, 
10/26/2016 22:00, 34.5, 0, 0.00, 74, 27, 1.3, 137, 0, 0, 
10/26/2016 21:00, 34.7, 0, 0.00, 74, 27, 1.5, 118, 0, 0, 
10/26/2016 20:00, 35.6, 0, 0.00, 74, 28, 1.9, 112, 0, 0, 
10/26/2016 19:00, 36.5, 0, 0.00, 70, 28, 2.0, 118, 0, 0, 
10/26/2016 18:00, 37.5, 0, 0.00, 67, 28, 2.8, 151, 1, 0, 
10/26/2016 17:00, 39.1, 0, 0.00, 62, 27, 3.1, 142, 9, 0, 
10/26/2016 16:00, 39.6, 0, 0.00, 61, 27, 3.1, 137, 11, 0, 
10/26/2016 15:00, 39.4, 0, 0.00, 64, 28, 2.2, 116, 16, 0, 
10/26/2016 14:00, 37.8, 0, 0.00, 70, 29, 3.2, 129, 8, 0, 
10/26/2016 13:00, 38.5, 0, 0.00, 69, 29, 2.3, 125, 15, 0, 
10/26/2016 12:00, 37.6, 0, 0.00, 72, 29, 3.1, 108, 17, 0, 
10/26/2016 11:00, 35.3, 0, 0.00, 79, 29, 4.4, 120, 10, 0, 
10/26/2016 10:00, 36.8, 0, 0.00, 69, 28, 4.0, 103, 8, 0, 
10/26/2016 09:00, 36.2, 0, 0.00, 70, 27, 1.6, 75, 2, 0, 
10/26/2016 08:00, 34.8, 0, 0.00, 75, 28, 0.1, 34, 0, 0, 
10/26/2016 07:00, 34.6, 0, 0.00, 74, 27, 0.0, 30, 0, 0, 
10/26/2016 06:00, 34.6, 0, 0.00, 73, 27, 0.0, 23, 0, 0, 
10/26/2016 05:00, 35.5, 0, 0.00, 69, 26, 0.0, 23, 0, 0, 
10/26/2016 04:00, 35.9, 0, 0.00, 68, 26, 0.0, 33, 0, 0, 
10/26/2016 03:00, 36.7, 0, 0.00, 64, 26, 0.6, 68, 0, 0, 
10/26/2016 02:00, 36.9, 0, 0.00, 67, 27, 0.3, 61, 0, 0, 
10/26/2016 01:00, 37.1, 0, 0.00, 68, 28, 0.4, 73, 0, 0, 
10/26/2016 00:00, 37.5, 0, 0.00, 68, 28, 1.5, 74, 0, 0, 
10/24/2016 23:00, 40.1, 60, 0.02, 85, 36, 2.0, 79, 0, 60, 
10/24/2016 22:00, 42.7, 53, 0.00, 78, 36, 1.6, 84, 0, 0, 
10/24/2016 21:00, 43.0, 0, 0.00, 66, 32, 1.1, 73, 0, 0, 
10/24/2016 20:00, 41.7, 0, 0.00, 67, 32, 0.2, 111, 0, 0, 
10/24/2016 19:00, 42.8, 0, 0.00, 63, 31, 0.5, 47, 0, 0, 
10/24/2016 18:00, 44.6, 0, 0.00, 62, 32, 0.9, 50, 4, 0, 
10/24/2016 17:00, 46.2, 0, 0.00, 60, 33, 1.4, 57, 10, 0, 
10/24/2016 16:00, 48.5, 0, 0.01, 55, 33, 0.9, 55, 30, 60, 
10/24/2016 15:00, 48.2, 0, 0.00, 61, 35, 2.0, 63, 20, 0, 
10/24/2016 14:00, 46.7, 0, 0.00, 64, 35, 2.0, 76, 10, 0, 
10/24/2016 13:00, 47.1, 0, 0.00, 62, 35, 1.6, 66, 11, 0, 
10/24/2016 12:00, 45.3, 51, 0.00, 78, 39, 1.9, 78, 7, 0, 
10/24/2016 11:00, 47.0, 6, 0.00, 74, 39, 1.5, 57, 3, 0, 
10/24/2016 10:00, 47.3, 0, 0.00, 76, 40, 0.6, 56, 4, 0, 
10/24/2016 09:00, 47.1, 0, 0.00, 77, 40, 1.2, 66, 3, 0, 
10/24/2016 08:00, 47.2, 0, 0.00, 80, 41, 0.4, 48, 0, 0, 
10/24/2016 07:00, 47.5, 45, 0.00, 83, 43, 0.3, 63, 0, 0, 
10/24/2016 06:00, 47.9, 23, 0.00, 82, 43, 0.2, 54, 0, 0, 
10/24/2016 05:00, 48.0, 0, 0.00, 86, 44, 0.0, 185, 0, 0, 
10/24/2016 04:00, 46.9, 0, 0.00, 91, 44, 0.0, 257, 0, 60, 
10/24/2016 03:00, 46.4, 0, 0.00, 91, 44, 0.0, 96, 0, 60, 
10/24/2016 02:00, 46.3, 55, 0.00, 91, 44, 0.0, 39, 0, 60, 
10/24/2016 01:00, 47.1, 29, 0.00, 89, 44, 0.0, 180, 0, 0, 
10/24/2016 00:00, 45.8, 0, 0.00, 90, 43, 0.0, 101, 0, 60, 
10/22/2016 23:00, 41.6, 0, 0.00, 71, 33, 0.6, 33, 0, 0, 
10/22/2016 22:00, 42.0, 0, 0.00, 72, 34, 1.1, 41, 0, 0, 
10/22/2016 21:00, 42.2, 0, 0.00, 72, 34, 1.0, 45, 0, 0, 
10/22/2016 20:00, 42.6, 0, 0.00, 70, 34, 1.2, 42, 0, 0, 
10/22/2016 19:00, 42.8, 0, 0.01, 71, 34, 1.2, 43, 0, 60, 
10/22/2016 18:00, 42.8, 0, 0.00, 71, 34, 1.0, 45, 2, 0, 
10/22/2016 17:00, 43.1, 0, 0.00, 75, 36, 0.5, 35, 7, 0, 
10/22/2016 16:00, 42.7, 0, 0.00, 78, 36, 0.4, 29, 11, 0, 
10/22/2016 15:00, 40.8, 27, 0.00, 85, 37, 0.9, 37, 16, 0, 
10/22/2016 14:00, 40.8, 0, 0.00, 86, 37, 1.0, 41, 16, 0, 
10/22/2016 13:00, 40.5, 0, 0.00, 89, 38, 0.5, 35, 8, 0, 
10/22/2016 12:00, 40.5, 0, 0.00, 90, 38, 1.1, 48, 6, 60, 
10/22/2016 11:00, 40.5, 20, 0.00, 90, 38, 1.4, 51, 3, 60, 
10/22/2016 10:00, 39.9, 50, 0.01, 92, 38, 2.0, 61, 1, 60, 
10/22/2016 09:00, 40.0, 42, 0.00, 93, 38, 1.6, 61, 0, 60, 
10/22/2016 08:00, 40.6, 60, 0.00, 94, 39, 2.2, 66, 0, 60, 
10/22/2016 07:00, 40.7, 60, 0.00, 95, 39, 3.0, 70, 0, 60, 
10/22/2016 06:00, 41.1, 50, 0.01, 95, 40, 3.7, 76, 0, 60, 
10/22/2016 05:00, 41.7, 60, 0.01, 94, 40, 3.9, 83, 0, 60, 
10/22/2016 04:00, 42.4, 60, 0.00, 96, 41, 3.8, 92, 0, 60, 
10/22/2016 03:00, 42.5, 60, 0.02, 96, 41, 4.0, 96, 0, 60, 
10/22/2016 02:00, 42.4, 60, 0.01, 97, 42, 6.7, 107, 0, 60, 
10/22/2016 01:00, 43.0, 60, 0.01, 96, 42, 5.7, 99, 0, 60, 
10/22/2016 00:00, 43.5, 60, 0.01, 96, 42, 6.1, 95, 0, 60, 
10/20/2016 23:00, 53.1, 60, 0.17, 99, 53, 1.5, 130, 0, 60, 
10/20/2016 22:00, 53.4, 60, 0.27, 98, 53, 1.8, 133, 0, 60, 
10/20/2016 21:00, 54.5, 60, 0.34, 98, 54, 3.1, 112, 0, 60, 
10/20/2016 20:00, 55.6, 60, 0.13, 97, 55, 2.5, 103, 0, 60, 
10/20/2016 19:00, 56.2, 41, 0.00, 96, 55, 0.0, 65, 0, 60, 
10/20/2016 18:00, 56.4, 0, 0.00, 97, 56, 0.4, 98, 3, 60, 
10/20/2016 17:00, 56.3, 0, 0.00, 96, 55, 1.7, 120, 6, 60, 
10/20/2016 16:00, 55.9, 35, 0.00, 96, 55, 2.4, 112, 9, 60, 
10/20/2016 15:00, 54.7, 60, 0.00, 97, 54, 1.5, 105, 11, 60, 
10/20/2016 14:00, 53.3, 60, 0.08, 98, 53, 1.0, 135, 5, 60, 
10/20/2016 13:00, 52.7, 60, 0.13, 98, 52, 1.1, 186, 3, 60, 
10/20/2016 12:00, 52.3, 60, 0.31, 97, 51, 2.5, 184, 2, 60, 
10/20/2016 11:00, 52.3, 60, 0.02, 98, 52, 2.3, 105, 1, 60, 
10/20/2016 10:00, 52.4, 96, 51, 60, 
10/20/2016 09:00, 52.5, 60, 0.30, 96, 51, 0.2, 223, 0, 60, 
10/20/2016 08:00, 52.4, 60, 0.07, 95, 51, 0.0, 265, 0, 60, 
10/20/2016 07:00, 52.1, 60, 0.02, 94, 50, 0.0, 247, 0, 60, 
10/20/2016 06:00, 51.3, 10, 0.00, 95, 50, 0.0, 255, 0, 60, 
10/20/2016 05:00, 50.9, 0, 0.00, 95, 50, 0.0, 258, 0, 60, 
10/20/2016 04:00, 50.6, 0, 0.00, 96, 50, 0.0, 267, 0, 60, 
10/20/2016 03:00, 50.6, 0, 0.00, 95, 49, 0.1, 229, 0, 60, 
10/20/2016 02:00, 48.4, 0, 0.00, 94, 47, 0.0, 345, 0, 60, 
10/20/2016 01:00, 47.4, 0, 0.00, 94, 46, 0.0, 180, 0, 60, 
10/20/2016 00:00, 47.7, 0, 0.00, 93, 46, 0.0, 99, 0, 60, 
10/18/2016 23:00, 67.5, 59, 0.05, 88, 64, 0.5, 156, 0, 60, 
10/18/2016 22:00, 73.3, 3, 0.00, 68, 62, 0.0, 314, 0, 0, 
10/18/2016 21:00, 74.8, 0, 0.00, 63, 61, 0.0, 298, 0, 0, 
10/18/2016 20:00, 75.6, 0, 0.00, 60, 61, 0.0, 301, 0, 0, 
10/18/2016 19:00, 76.2, 4, 0.00, 58, 60, 0.0, 301, 0, 0, 
10/18/2016 18:00, 77.4, 0, 0.00, 55, 60, 0.0, 309, 3, 0, 
10/18/2016 17:00, 78.7, 0, 0.00, 51, 59, 0.0, 324, 5, 0, 
10/18/2016 16:00, 81.1, 0, 0.00, 46, 58, 0.0, 320, 29, 0, 
10/18/2016 15:00, 81.2, 0, 0.00, 47, 59, 0.0, 304, 39, 0, 
10/18/2016 14:00, 79.7, 0, 0.00, 52, 60, 0.0, 296, 42, 0, 
10/18/2016 13:00, 77.9, 0, 0.00, 55, 60, 0.0, 301, 44, 0, 
10/18/2016 12:00, 76.2, 0, 0.00, 59, 61, 0.0, 317, 42, 0, 
10/18/2016 11:00, 73.7, 0, 0.00, 63, 60, 0.0, 308, 35, 0, 
10/18/2016 10:00, 70.4, 0, 0.00, 70, 60, 0.0, 295, 24, 0, 
10/18/2016 09:00, 65.1, 0, 0.00, 81, 59, 0.0, 290, 12, 0, 
10/18/2016 08:00, 58.5, 0, 0.00, 90, 56, 0.0, 313, 1, 60, 
10/18/2016 07:00, 62.1, 0, 0.00, 84, 57, 0.0, 311, 0, 0, 
10/18/2016 06:00, 59.7, 0, 0.00, 89, 56, 0.0, 251, 0, 0, 
10/18/2016 05:00, 61.2, 0, 0.00, 88, 58, 0.0, 292, 0, 0, 
10/18/2016 04:00, 62.4, 0, 0.00, 86, 58, 0.0, 292, 0, 0, 
10/18/2016 03:00, 61.6, 0, 0.00, 89, 58, 0.0, 295, 0, 0, 
10/18/2016 02:00, 63.4, 0, 0.00, 89, 60, 0.0, 303, 0, 0, 
10/18/2016 01:00, 59.0, 0, 0.00, 94, 57, 0.0, 337, 0, 60, 
10/18/2016 00:00, 60.7, 0, 0.00, 91, 58, 0.0, 316, 0, 60, 
10/16/2016 23:00, 61.2, 50, 0.00, 93, 59, 0.0, 292, 0, 60, 
10/16/2016 22:00, 61.1, 0, 0.00, 91, 58, 0.0, 329, 0, 60, 
10/16/2016 21:00, 62.7, 0, 0.00, 90, 60, 0.0, 313, 0, 60, 
10/16/2016 20:00, 63.3, 24, 0.01, 88, 60, 0.0, 245, 0, 60, 
10/16/2016 19:00, 67.1, 25, 0.08, 75, 59, 0.0, 169, 0, 60, 
10/16/2016 18:00, 70.5, 0, 0.00, 65, 58, 0.0, 320, 3, 0, 
10/16/2016 17:00, 71.6, 0, 0.00, 66, 60, 0.0, 335, 11, 0, 
10/16/2016 16:00, 71.3, 26, 0.00, 68, 60, 0.0, 334, 15, 0, 
10/16/2016 15:00, 74.9, 0, 0.00, 58, 59, 0.0, 328, 29, 0, 
10/16/2016 14:00, 77.0, 0, 0.00, 54, 59, 0.0, 342, 48, 0, 
10/16/2016 13:00, 73.9, 0, 0.00, 61, 60, 0.0, 326, 23, 0, 
10/16/2016 12:00, 69.7, 0, 0.00, 67, 58, 0.0, 291, 29, 0, 
10/16/2016 11:00, 68.1, 0, 0.00, 68, 57, 0.0, 274, 33, 0, 
10/16/2016 10:00, 62.2, 0, 0.00, 78, 55, 0.0, 281, 17, 0, 
10/16/2016 09:00, 57.6, 0, 0.00, 81, 52, 0.0, 293, 8, 0, 
10/16/2016 08:00, 55.4, 0, 0.00, 82, 50, 0.0, 293, 0, 0, 
10/16/2016 07:00, 56.7, 0, 0.00, 81, 51, 0.0, 300, 0, 0, 
10/16/2016 06:00, 54.5, 0, 0.00, 83, 49, 0.1, 197, 0, 0, 
10/16/2016 05:00, 56.1, 0, 0.00, 79, 50, 0.0, 295, 0, 0, 
10/16/2016 04:00, 55.8, 0, 0.00, 78, 49, 0.0, 296, 0, 0, 
10/16/2016 03:00, 53.0, 0, 0.00, 80, 47, 0.0, 296, 0, 0, 
10/16/2016 02:00, 55.3, 0, 0.00, 76, 48, 0.0, 293, 0, 0, 
10/16/2016 01:00, 55.4, 0, 0.00, 73, 47, 0.0, 295, 0, 0, 
10/16/2016 00:00, 56.1, 0, 0.00, 71, 47, 0.0, 295, 0, 0, 
10/14/2016 23:00, 36.1, 0, 0.00, 89, 33, 0.0, 98, 0, 0, 
10/14/2016 22:00, 36.4, 0, 0.00, 88, 33, 0.0, 21, 0, 0, 
10/14/2016 21:00, 38.0, 0, 0.00, 86, 34, 0.0, 22, 0, 0, 
10/14/2016 20:00, 39.2, 0, 0.00, 83, 34, 0.0, 22, 0, 0, 
10/14/2016 19:00, 42.2, 0, 0.00, 73, 34, 0.0, 22, 0, 0, 
10/14/2016 18:00, 51.4, 0, 0.00, 54, 35, 0.2, 166, 2, 0, 
10/14/2016 17:00, 53.8, 0, 0.00, 47, 34, 0.4, 182, 24, 0, 
10/14/2016 16:00, 54.8, 0, 0.00, 46, 34, 0.2, 205, 32, 0, 
10/14/2016 15:00, 54.8, 0, 0.00, 47, 35, 0.0, 212, 46, 0, 
10/14/2016 14:00, 54.7, 0, 0.00, 48, 35, 0.2, 200, 50, 0, 
10/14/2016 13:00, 52.6, 0, 0.00, 55, 37, 0.5, 187, 47, 0, 
10/14/2016 12:00, 50.6, 0, 0.00, 58, 36, 1.8, 183, 48, 0, 
10/14/2016 11:00, 48.6, 0, 0.00, 64, 37, 1.1, 197, 39, 0, 
10/14/2016 10:00, 46.7, 0, 0.00, 69, 37, 1.2, 160, 29, 0, 
10/14/2016 09:00, 42.2, 0, 0.00, 85, 38, 2.0, 92, 14, 0, 
10/14/2016 08:00, 37.7, 0, 0.00, 93, 36, 0.2, 47, 2, 60, 
10/14/2016 07:00, 36.1, 0, 0.00, 92, 34, 0.2, 39, 0, 60, 
10/14/2016 06:00, 37.8, 0, 0.00, 91, 35, 0.1, 30, 0, 60, 
10/14/2016 05:00, 38.1, 0, 0.00, 91, 36, 0.5, 54, 0, 60, 
10/14/2016 04:00, 38.4, 0, 0.00, 89, 35, 0.2, 36, 0, 0, 
10/14/2016 03:00, 40.7, 0, 0.00, 89, 38, 0.3, 67, 0, 0, 
10/14/2016 02:00, 39.9, 0, 0.00, 91, 37, 0.0, 23, 0, 60, 
10/14/2016 01:00, 39.2, 0, 0.00, 92, 37, 0.0, 22, 0, 60, 
10/14/2016 00:00, 38.9, 0, 0.00, 93, 37, 0.0, 18, 0, 60, 
10/12/2016 23:00, 56.6, 0, 0.00, 69, 47, 0.0, 299, 0, 0, 
10/12/2016 22:00, 57.6, 0, 0.00, 69, 48, 0.0, 297, 0, 0, 
10/12/2016 21:00, 58.9, 0, 0.00, 68, 48, 0.0, 295, 0, 0, 
10/12/2016 20:00, 60.2, 0, 0.00, 65, 48, 0.0, 297, 0, 0, 
10/12/2016 19:00, 62.3, 0, 0.00, 61, 49, 0.0, 295, 0, 0, 
10/12/2016 18:00, 66.1, 0, 0.00, 53, 48, 0.0, 293, 3, 0, 
10/12/2016 17:00, 69.4, 0, 0.00, 50, 50, 0.0, 291, 23, 0, 
10/12/2016 16:00, 70.9, 0, 0.00, 48, 50, 0.0, 279, 36, 0, 
10/12/2016 15:00, 71.6, 0, 0.00, 48, 51, 0.0, 279, 45, 0, 
