
10/07/2016 02:00, -, -, 
10/07/2016 01:00, -, -, 
10/07/2016 00:00, -, -, 
10/05/2016 23:00, 50.0, 0, 0.00, 55, 34, 11.1, 245, 0, 0, 
10/05/2016 22:00, 50.3, 0, 0.00, 56, 35, 9.4, 248, 0, 0, 
10/05/2016 21:00, 51.9, 0, 0.00, 58, 38, 10.2, 256, 0, 0, 
10/05/2016 20:00, 55.3, 0, 0.00, 54, 39, 9.8, 231, 0, 0, 
10/05/2016 19:00, 57.4, 0, 0.00, 51, 39, 11.6, 234, 3, 0, 
10/05/2016 18:00, 58.8, 0, 0.00, 49, 40, 13.3, 227, 13, 0, 
10/05/2016 17:00, 58.7, 0, 0.00, 49, 40, 15.5, 235, 25, 0, 
10/05/2016 16:00, 58.0, 0, 0.00, 51, 40, 17.4, 237, 31, 0, 
10/05/2016 15:00, 57.3, 0, 0.00, 53, 40, 16.7, 237, 38, 0, 
10/05/2016 14:00, 54.8, 0, 0.00, 59, 41, 15.2, 238, 42, 0, 
10/05/2016 13:00, 53.1, 0, 0.00, 62, 40, 13.8, 228, 43, 0, 
10/05/2016 12:00, 51.1, 0, 0.00, 68, 41, 13.7, 234, 36, 0, 
10/05/2016 11:00, 49.3, 0, 0.01, 69, 40, 13.1, 229, 32, 60, 
10/05/2016 10:00, 47.3, 0, 0.00, 73, 39, 10.7, 228, 26, 0, 
10/05/2016 09:00, 46.1, 0, 0.00, 72, 38, 9.7, 223, 12, 0, 
10/05/2016 08:00, 45.6, 0, 0.00, 70, 36, 7.5, 229, 0, 0, 
10/05/2016 07:00, 47.7, 0, 0.00, 72, 39, 9.1, 242, 0, 0, 
10/05/2016 06:00, 49.6, 53, 0.00, 59, 36, 9.6, 246, 0, 0, 
10/05/2016 05:00, 54.2, 60, 0.00, 24, 18, 8.1, 226, 0, 0, 
10/05/2016 04:00, 54.8, 60, 0.00, 22, 17, 6.9, 219, 0, 0, 
10/05/2016 03:00, 55.3, 60, 0.01, 22, 17, 5.3, 208, 0, 60, 
10/05/2016 02:00, 55.3, 60, 0.08, 21, 16, 2.6, 208, 0, 60, 
10/05/2016 01:00, 55.9, 60, 0.04, 20, 15, 5.2, 191, 0, 60, 
10/05/2016 00:00, 56.0, 60, 0.04, 21, 17, 2.5, 153, 0, 60, 
10/03/2016 23:00, 63.3, 0, 0.00, 67, 52, 11.1, 122, 0, 0, 
10/03/2016 22:00, 63.4, 0, 0.00, 66, 52, 11.6, 117, 0, 0, 
10/03/2016 21:00, 64.4, 0, 0.00, 66, 53, 9.5, 114, 0, 0, 
10/03/2016 20:00, 66.5, 0, 0.00, 62, 53, 8.9, 116, 0, 0, 
10/03/2016 19:00, 68.7, 0, 0.00, 57, 53, 10.1, 122, 1, 0, 
10/03/2016 18:00, 70.7, 0, 0.00, 53, 53, 12.4, 123, 10, 0, 
10/03/2016 17:00, 72.0, -, 49, 52, -, 0, 
10/03/2016 16:00, -, -, 
10/03/2016 15:00, -, -, 
10/03/2016 14:00, -, -, 
10/03/2016 13:00, 70.5, -, 55, 54, -, 0, 
10/03/2016 12:00, -, -, 
10/03/2016 11:00, -, -, 
10/03/2016 10:00, -, -, 
10/03/2016 09:00, 56.1, -, 64, 44, -, 0, 
10/03/2016 08:00, -, -, 
10/03/2016 07:00, -, -, 
10/03/2016 06:00, -, -, 
10/03/2016 05:00, -, -, 
10/03/2016 04:00, -, -, 
10/03/2016 03:00, -, -, 
10/03/2016 02:00, -, -, 
10/03/2016 01:00, -, -, 
10/03/2016 00:00, -, -, 
10/01/2016 23:00, 56.3, 0, 0.00, 32, 27, 0.9, 75, 0, 0, 
10/01/2016 22:00, 56.8, 0, 0.00, 32, 27, 0.2, 32, 0, 0, 
10/01/2016 21:00, 57.6, 0, 0.00, 39, 33, 0.3, 112, 0, 0, 
10/01/2016 20:00, 60.4, 0, 0.00, 64, 48, 0.6, 112, 0, 0, 
10/01/2016 19:00, 66.3, 0, 0.00, 67, 55, 3.1, 108, 3, 0, 
10/01/2016 18:00, 69.3, 0, 0.00, 60, 55, 6.1, 110, 2, 0, 
10/01/2016 17:00, 69.8, 0, 0.00, 57, 54, 6.6, 110, 4, 0, 
10/01/2016 16:00, 69.5, -, 60, 55, -, 0, 
10/01/2016 15:00, -, -, 
10/01/2016 14:00, -, -, 
10/01/2016 13:00, -, -, 
10/01/2016 12:00, -, -, 
10/01/2016 11:00, -, -, 
10/01/2016 10:00, 51.8, -, 26, 18, -, 0, 
10/01/2016 09:00, -, -, 
10/01/2016 08:00, -, -, 
10/01/2016 07:00, 49.7, -, 25, 15, -, 0, 
10/01/2016 06:00, -, -, 
10/01/2016 05:00, 49.5, 0, 0.00, 25, 15, 5.6, 85, 0, 0, 
10/01/2016 04:00, 50.0, 0, 0.00, 26, 16, 5.0, 99, 0, 0, 
10/01/2016 03:00, 50.3, 0, 0.00, 28, 18, 4.5, 101, 0, 0, 
10/01/2016 02:00, 49.9, 0, 0.00, 35, 23, 2.5, 96, 0, 0, 
10/01/2016 01:00, 51.8, 0, 0.00, 44, 31, 3.5, 90, 0, 0, 
10/01/2016 00:00, 53.6, 0, 0.00, 56, 38, 3.5, 86, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
10/30/2016 23:00, 38.4, 0, 0.00, 39, 16, 9.2, 158, 0, 0, 
10/30/2016 22:00, 38.1, 0, 0.00, 41, 17, 7.6, 150, 0, 0, 
10/30/2016 21:00, 37.9, 0, 0.00, 45, 18, 8.2, 151, 0, 0, 
10/30/2016 20:00, 38.2, 0, 0.00, 57, 24, 7.5, 143, 0, 0, 
10/30/2016 19:00, 38.7, 0, 0.00, 63, 27, 6.4, 140, 0, 0, 
10/30/2016 18:00, 39.2, 0, 0.00, 67, 29, 5.9, 160, 1, 0, 
10/30/2016 17:00, 39.3, 57, 0.00, 58, 26, 6.7, 146, 3, 0, 
10/30/2016 16:00, 38.6, 60, 0.00, 57, 25, 6.1, 139, 5, 0, 
10/30/2016 15:00, 38.8, 60, 0.00, 61, 27, 5.4, 156, 9, 0, 
10/30/2016 14:00, 38.6, 60, 0.00, 69, 29, 5.8, 149, 16, 0, 
10/30/2016 13:00, 37.3, 60, 0.00, 65, 27, 4.2, 120, 12, 0, 
10/30/2016 12:00, 36.8, 60, 0.00, 59, 24, 3.0, 75, 10, 0, 
10/30/2016 11:00, 36.3, 60, 0.00, 55, 22, 2.0, 138, 8, 0, 
10/30/2016 10:00, 35.4, 60, 0.00, 42, 15, 3.4, 179, 3, 0, 
10/30/2016 09:00, 35.2, 60, 0.00, 44, 15, 4.2, 325, 1, 0, 
10/30/2016 08:00, 35.5, 16, 0.00, 41, 14, 3.3, 340, 0, 0, 
10/30/2016 07:00, 35.5, 0, 0.00, 53, 20, 4.7, 306, 0, 0, 
10/30/2016 06:00, 35.7, 0, 0.00, 49, 18, 6.2, 311, 0, 0, 
10/30/2016 05:00, 36.9, 0, 0.00, 46, 18, 5.5, 326, 0, 0, 
10/30/2016 04:00, 37.2, 0, 0.00, 49, 20, 6.5, 321, 0, 0, 
10/30/2016 03:00, 38.4, 0, 0.00, 50, 21, 7.4, 327, 0, 0, 
10/30/2016 02:00, 39.0, 0, 0.00, 57, 25, 6.8, 317, 0, 0, 
10/30/2016 01:00, 39.1, 0, 0.00, 58, 26, 7.3, 331, 0, 0, 
10/30/2016 00:00, 39.5, 0, 0.00, 61, 27, 7.4, 338, 0, 0, 
10/28/2016 23:00, 50.8, 0, 0.00, 35, 24, 7.4, 318, 0, 0, 
10/28/2016 22:00, 51.9, 0, 0.00, 33, 24, 7.2, 295, 0, 0, 
10/28/2016 21:00, 53.5, 0, 0.00, 44, 32, 8.5, 288, 0, 0, 
10/28/2016 20:00, 53.8, 0, 0.00, 42, 31, 7.1, 279, 0, 0, 
10/28/2016 19:00, 54.9, 0, 0.00, 47, 35, 8.0, 289, 0, 0, 
10/28/2016 18:00, 56.3, 0, 0.00, 54, 40, 7.9, 288, 3, 0, 
10/28/2016 17:00, 57.4, 0, 0.00, 63, 45, 8.4, 286, 9, 0, 
10/28/2016 16:00, 59.1, 0, 0.00, 69, 49, 8.8, 264, 19, 0, 
10/28/2016 15:00, 61.1, 0, 0.00, 69, 51, 7.2, 259, 25, 0, 
10/28/2016 14:00, 60.4, 0, 0.00, 70, 51, 7.2, 253, 24, 0, 
10/28/2016 13:00, 59.2, 0, 0.00, 68, 49, 6.4, 208, 20, 0, 
10/28/2016 12:00, 55.4, 0, 0.00, 50, 37, 4.3, 179, 11, 0, 
10/28/2016 11:00, 53.1, 0, 0.00, 42, 31, 5.1, 159, 6, 0, 
10/28/2016 10:00, 50.9, 0, 0.00, 35, 24, 5.7, 131, 5, 0, 
10/28/2016 09:00, 48.6, 0, 0.00, 31, 19, 7.7, 123, 1, 0, 
10/28/2016 08:00, 47.6, 0, 0.00, 29, 17, 8.7, 129, 0, 0, 
10/28/2016 07:00, 46.9, 0, 0.00, 29, 16, 9.9, 125, 0, 0, 
10/28/2016 06:00, 46.3, 0, 0.00, 30, 17, 9.7, 121, 0, 0, 
10/28/2016 05:00, 45.5, 0, 0.00, 30, 16, 10.1, 117, 0, 0, 
10/28/2016 04:00, 45.4, 0, 0.00, 31, 17, 10.9, 118, 0, 0, 
10/28/2016 03:00, 45.5, 0, 0.00, 31, 17, 11.4, 115, 0, 0, 
10/28/2016 02:00, 45.5, 0, 0.00, 32, 17, 10.0, 119, 0, 0, 
10/28/2016 01:00, 45.5, 0, 0.00, 32, 17, 9.5, 121, 0, 0, 
10/28/2016 00:00, 45.6, 0, 0.00, 31, 17, 8.6, 120, 0, 0, 
10/26/2016 23:00, 42.5, 0, 0.00, 34, 16, 4.0, 140, 0, 0, 
10/26/2016 22:00, 42.2, 0, 0.00, 30, 13, 5.4, 116, 0, 0, 
10/26/2016 21:00, 42.3, 0, 0.00, 31, 14, 4.5, 118, 0, 0, 
10/26/2016 20:00, 42.6, 0, 0.00, 33, 16, 4.8, 111, 0, 0, 
10/26/2016 19:00, 43.1, 0, 0.00, 38, 19, 4.0, 112, 0, 0, 
10/26/2016 18:00, 43.2, 0, 0.00, 39, 20, 4.8, 112, 1, 0, 
10/26/2016 17:00, 43.4, 0, 0.00, 40, 21, 4.2, 110, 2, 0, 
10/26/2016 16:00, 43.3, 0, 0.00, 40, 21, 5.6, 100, 3, 0, 
10/26/2016 15:00, 43.4, 0, 0.00, 41, 21, 5.8, 94, 5, 0, 
10/26/2016 14:00, 43.6, 0, 0.00, 44, 23, 7.9, 102, 8, 0, 
10/26/2016 13:00, 43.2, 0, 0.00, 40, 21, 8.1, 104, 7, 0, 
10/26/2016 12:00, 42.9, 0, 0.00, 36, 18, 7.9, 100, 5, 0, 
10/26/2016 11:00, 42.3, 0, 0.00, 33, 15, 8.6, 93, 5, 0, 
10/26/2016 10:00, 42.2, 51, 0.00, 32, 14, 7.6, 97, 2, 0, 
10/26/2016 09:00, 41.6, 60, 0.00, 31, 13, 7.4, 92, 0, 0, 
10/26/2016 08:00, 41.3, 60, 0.01, 31, 13, 7.4, 87, 0, 60, 
10/26/2016 07:00, 41.3, 60, 0.00, 32, 14, 8.1, 87, 0, 0, 
10/26/2016 06:00, 41.5, 60, 0.00, 31, 13, 8.8, 89, 0, 0, 
10/26/2016 05:00, 41.4, 60, 0.02, 31, 13, 8.8, 96, 0, 60, 
10/26/2016 04:00, 41.1, 60, 0.03, 33, 14, 9.5, 99, 0, 60, 
10/26/2016 03:00, 41.0, 60, 0.04, 32, 13, 11.0, 97, 0, 60, 
10/26/2016 02:00, 41.0, 34, 0.05, 34, 15, 11.8, 93, 0, 60, 
10/26/2016 01:00, 41.0, 35, 0.12, 35, 15, 12.3, 93, 0, 60, 
10/26/2016 00:00, 41.0, 35, 0.13, 35, 15, 12.3, 94, 0, 60, 
10/24/2016 23:00, 40.9, 0, 0.00, 69, 32, 3.7, 99, 0, 0, 
10/24/2016 22:00, 42.1, 0, 0.00, 66, 32, 4.1, 109, 0, 0, 
10/24/2016 21:00, 42.9, 0, 0.00, 67, 33, 4.4, 111, 0, 0, 
10/24/2016 20:00, 43.9, 0, 0.00, 65, 33, 3.7, 109, 0, 0, 
10/24/2016 19:00, 45.4, 0, 0.00, 61, 33, 3.4, 106, 0, 0, 
10/24/2016 18:00, 48.4, 0, 0.00, 54, 33, 4.2, 119, 2, 0, 
10/24/2016 17:00, 51.3, 0, 0.00, 49, 33, 5.8, 129, 19, 0, 
10/24/2016 16:00, 51.0, 0, 0.00, 50, 33, 6.5, 123, 28, 0, 
10/24/2016 15:00, 50.4, 0, 0.00, 53, 34, 5.8, 147, 36, 0, 
10/24/2016 14:00, 49.0, 0, 0.00, 59, 35, 5.1, 138, 38, 0, 
10/24/2016 13:00, 47.2, 0, 0.00, 64, 36, 6.3, 122, 41, 0, 
10/24/2016 12:00, 46.2, 0, 0.00, 72, 38, 5.5, 144, 37, 0, 
10/24/2016 11:00, 43.9, 53, 0.00, 77, 37, 4.1, 117, 31, 0, 
10/24/2016 10:00, 39.4, 60, 0.00, 35, 14, 1.0, 214, 20, 0, 
10/24/2016 09:00, 32.4, 41, 0.00, 39, 10, 0.0, 360, 4, 0, 
10/24/2016 08:00, 31.0, 0, 0.00, 39, 9, 0.0, 360, 0, 0, 
10/24/2016 07:00, 31.2, 16, 0.00, 39, 9, 0.0, 340, 0, 0, 
10/24/2016 06:00, 32.4, 26, 0.00, 38, 10, 0.0, 292, 0, 0, 
10/24/2016 05:00, 34.8, 0, 0.00, 36, 11, 0.4, 321, 0, 0, 
10/24/2016 04:00, 36.5, 0, 0.00, 36, 12, 0.0, 337, 0, 0, 
10/24/2016 03:00, 35.2, 0, 0.00, 39, 13, 0.0, 337, 0, 0, 
10/24/2016 02:00, 37.9, 0, 0.00, 38, 15, 1.4, 331, 0, 0, 
10/24/2016 01:00, 35.6, 0, 0.00, 49, 18, 0.7, 292, 0, 0, 
10/24/2016 00:00, 38.1, 0, 0.00, 61, 26, 0.3, 292, 0, 0, 
10/22/2016 23:00, 50.0, 0, 0.00, 69, 40, 5.0, 113, 0, 0, 
10/22/2016 22:00, 49.8, 0, 0.00, 65, 39, 4.2, 110, 0, 0, 
10/22/2016 21:00, 50.1, 0, 0.00, 63, 38, 3.0, 112, 0, 0, 
10/22/2016 20:00, 52.4, 0, 0.00, 58, 38, 3.4, 110, 0, 0, 
10/22/2016 19:00, 56.1, 0, 0.00, 51, 38, 3.9, 110, 0, 0, 
10/22/2016 18:00, 60.7, 0, 0.00, 43, 38, 5.1, 102, 8, 0, 
10/22/2016 17:00, 62.7, 0, 0.00, 34, 34, 5.0, 114, 19, 0, 
10/22/2016 16:00, 63.2, 0, 0.00, 37, 36, 4.8, 148, 27, 0, 
10/22/2016 15:00, 63.2, 0, 0.00, 38, 37, 4.1, 77, 35, 0, 
10/22/2016 14:00, 61.5, 0, 0.00, 42, 38, 3.2, 127, 40, 0, 
10/22/2016 13:00, 59.9, 0, 0.00, 50, 41, 3.7, 65, 42, 0, 
10/22/2016 12:00, 58.0, 0, 0.00, 63, 45, 2.5, 74, 33, 0, 
10/22/2016 11:00, 55.5, 0, 0.00, 69, 45, 1.6, 44, 29, 0, 
10/22/2016 10:00, 50.2, 0, 0.00, 72, 42, 1.0, 346, 20, 0, 
10/22/2016 09:00, 42.2, 0, 0.00, 35, 17, 1.3, 292, 9, 0, 
10/22/2016 08:00, 38.3, 0, 0.00, 34, 12, 2.7, 278, 0, 0, 
10/22/2016 07:00, 39.0, 0, 0.00, 40, 17, 3.2, 277, 0, 0, 
10/22/2016 06:00, 39.8, 0, 0.00, 46, 21, 5.1, 286, 0, 0, 
10/22/2016 05:00, 40.8, 0, 0.00, 50, 24, 4.6, 293, 0, 0, 
10/22/2016 04:00, 38.7, 0, 0.00, 42, 18, 1.2, 243, 0, 0, 
10/22/2016 03:00, 40.7, 0, 0.00, 48, 23, 1.7, 247, 0, 0, 
10/22/2016 02:00, 42.0, 0, 0.00, 57, 28, 2.4, 212, 0, 0, 
10/22/2016 01:00, 43.8, 0, 0.00, 59, 30, 2.4, 185, 0, 0, 
10/22/2016 00:00, 44.7, 0, 0.00, 64, 33, 3.2, 183, 0, 0, 
10/20/2016 23:00, 43.0, 0, 0.00, 72, 35, 2.5, 144, 0, 0, 
10/20/2016 22:00, 42.9, 0, 0.00, 72, 35, 1.8, 125, 0, 0, 
10/20/2016 21:00, 42.3, 0, 0.00, 72, 34, 1.0, 152, 0, 0, 
10/20/2016 20:00, 42.8, 0, 0.00, 70, 34, 0.3, 241, 0, 0, 
10/20/2016 19:00, 44.0, 0, 0.00, 64, 33, 1.2, 291, 0, 0, 
10/20/2016 18:00, 44.7, 0, 0.00, 61, 32, 2.9, 289, 3, 0, 
10/20/2016 17:00, 44.5, 0, 0.00, 64, 33, 5.0, 252, 6, 0, 
10/20/2016 16:00, 44.4, 0, 0.00, 64, 33, 5.5, 279, 12, 0, 
10/20/2016 15:00, 43.7, 0, 0.00, 64, 32, 6.8, 281, 12, 0, 
10/20/2016 14:00, 43.4, 0, 0.00, 66, 33, 7.4, 286, 17, 0, 
10/20/2016 13:00, 43.7, 0, 0.00, 64, 32, 7.3, 297, 16, 0, 
10/20/2016 12:00, 44.5, 0, 0.00, 64, 33, 7.2, 293, 29, 0, 
10/20/2016 11:00, 41.7, 0, 0.00, 74, 34, 4.7, 266, 30, 0, 
10/20/2016 10:00, 37.8, 0, 0.00, 69, 29, 3.3, 275, 21, 0, 
10/20/2016 09:00, 34.8, 0, 0.00, 50, 18, 2.9, 293, 9, 0, 
10/20/2016 08:00, 33.0, 0, 0.00, 47, 15, 3.7, 291, 0, 0, 
10/20/2016 07:00, 33.3, 0, 0.00, 50, 17, 4.1, 293, 0, 0, 
10/20/2016 06:00, 34.2, 0, 0.00, 57, 21, 4.7, 291, 0, 0, 
10/20/2016 05:00, 34.9, 0, 0.00, 67, 25, 3.8, 291, 0, 0, 
10/20/2016 04:00, 35.4, 0, 0.00, 73, 28, 3.4, 292, 0, 0, 
10/20/2016 03:00, 36.1, 0, 0.00, 76, 29, 3.3, 292, 0, 0, 
10/20/2016 02:00, 37.4, 0, 0.00, 74, 30, 3.4, 305, 0, 0, 
10/20/2016 01:00, 39.6, 0, 0.00, 72, 31, 5.0, 326, 0, 0, 
10/20/2016 00:00, 40.0, 0, 0.00, 71, 31, 6.5, 332, 0, 0, 
10/18/2016 23:00, 46.1, 60, 0.00, 54, 30, 1.4, 211, 0, 0, 
10/18/2016 22:00, 48.8, 51, 0.00, 62, 36, 3.5, 287, 0, 0, 
10/18/2016 21:00, 48.4, 1, 0.00, 72, 40, 1.6, 335, 0, 0, 
10/18/2016 20:00, 50.7, 0, 0.00, 71, 42, 1.7, 324, 0, 0, 
10/18/2016 19:00, 55.4, 0, 0.00, 63, 43, 2.5, 236, 0, 0, 
10/18/2016 18:00, 56.9, 0, 0.00, 59, 43, 4.8, 245, 4, 0, 
10/18/2016 17:00, 57.0, 0, 0.00, 63, 45, 6.3, 244, 15, 0, 
10/18/2016 16:00, 56.6, 0, 0.00, 65, 45, 7.1, 262, 31, 0, 
10/18/2016 15:00, 54.5, 0, 0.00, 71, 45, 7.0, 270, 31, 0, 
10/18/2016 14:00, 53.7, 0, 0.00, 71, 45, 8.3, 255, 33, 0, 
10/18/2016 13:00, 52.9, 0, 0.00, 68, 43, 8.6, 256, 32, 0, 
10/18/2016 12:00, 51.4, 0, 0.00, 67, 41, 6.9, 254, 36, 0, 
10/18/2016 11:00, 48.2, 0, 0.00, 46, 28, 6.9, 278, 9, 0, 
10/18/2016 10:00, 46.2, 0, 0.00, 36, 21, 6.5, 273, 7, 0, 
10/18/2016 09:00, 44.6, 0, 0.00, 31, 16, 5.6, 287, 10, 0, 
10/18/2016 08:00, 43.2, 0, 0.00, 32, 15, 4.0, 293, 0, 0, 
10/18/2016 07:00, 45.4, 0, 0.00, 34, 19, 7.5, 284, 0, 0, 
10/18/2016 06:00, 46.5, 0, 0.00, 31, 18, 9.1, 283, 0, 0, 
10/18/2016 05:00, 48.1, 0, 0.00, 32, 20, 8.8, 276, 0, 0, 
10/18/2016 04:00, 49.7, 0, 0.00, 38, 25, 7.2, 265, 0, 0, 
10/18/2016 03:00, 49.9, 38, 0.01, 38, 25, 5.9, 258, 0, 60, 
10/18/2016 02:00, 49.3, 60, 0.00, 32, 21, 4.0, 234, 0, 0, 
10/18/2016 01:00, 50.4, 60, 0.00, 33, 22, 3.1, 276, 0, 0, 
10/18/2016 00:00, 50.1, 60, 0.00, 27, 17, 2.3, 289, 0, 0, 
10/16/2016 23:00, 58.9, 0, 0.00, 69, 49, 7.0, 138, 0, 0, 
10/16/2016 22:00, 59.4, 0, 0.00, 64, 47, 7.2, 130, 0, 0, 
10/16/2016 21:00, 59.4, 0, 0.00, 61, 46, 10.9, 114, 0, 0, 
10/16/2016 20:00, 59.2, 0, 0.00, 58, 44, 10.4, 117, 0, 0, 
10/16/2016 19:00, 59.3, 0, 0.00, 58, 45, 9.5, 115, 1, 0, 
10/16/2016 18:00, 60.0, 0, 0.00, 56, 44, 12.8, 106, 4, 0, 
10/16/2016 17:00, 60.2, 0, 0.00, 56, 44, 14.5, 107, 5, 0, 
10/16/2016 16:00, 60.4, 0, 0.00, 57, 45, 12.9, 109, 7, 0, 
10/16/2016 15:00, 60.6, 0, 0.00, 55, 44, 11.7, 112, 9, 0, 
10/16/2016 14:00, 61.2, 0, 0.00, 52, 43, 10.6, 112, 11, 0, 
10/16/2016 13:00, 61.6, 0, 0.00, 48, 42, 10.9, 117, 13, 0, 
10/16/2016 12:00, 61.6, 0, 0.00, 50, 43, 9.6, 119, 26, 0, 
10/16/2016 11:00, 58.8, 0, 0.00, 56, 43, 10.1, 111, 19, 0, 
10/16/2016 10:00, 55.3, 0, 0.00, 65, 44, 8.9, 109, 23, 0, 
10/16/2016 09:00, 48.8, 0, 0.00, 74, 41, 4.9, 110, 8, 0, 
10/16/2016 08:00, 42.3, 0, 0.00, 34, 16, 1.3, 112, 0, 0, 
10/16/2016 07:00, 40.2, 0, 0.00, 33, 13, 0.6, 112, 0, 0, 
10/16/2016 06:00, 40.7, 0, 0.00, 36, 16, 0.9, 107, 0, 0, 
10/16/2016 05:00, 40.2, 0, 0.00, 34, 14, 1.2, 67, 0, 0, 
10/16/2016 04:00, 41.6, 0, 0.00, 33, 15, 0.9, 73, 0, 0, 
10/16/2016 03:00, 41.6, 0, 0.00, 35, 16, 0.6, 150, 0, 0, 
10/16/2016 02:00, 42.4, 0, 0.00, 43, 22, 1.0, 159, 0, 0, 
10/16/2016 01:00, 44.4, 0, 0.00, 61, 32, 0.0, 225, 0, 0, 
10/16/2016 00:00, 46.0, 0, 0.00, 65, 35, 0.2, 178, 0, 0, 
10/14/2016 23:00, 58.6, 0, 0.00, 64, 46, 10.0, 163, 0, 0, 
10/14/2016 22:00, 59.5, 0, 0.00, 68, 49, 9.4, 163, 0, 0, 
10/14/2016 21:00, 60.8, 0, 0.00, 69, 51, 10.0, 166, 0, 0, 
10/14/2016 20:00, 62.0, 0, 0.00, 67, 51, 7.6, 159, 0, 0, 
10/14/2016 19:00, 64.2, 0, 0.00, 61, 50, 6.9, 160, 0, 0, 
10/14/2016 18:00, 65.9, 0, 0.00, 58, 51, 6.8, 166, 5, 0, 
10/14/2016 17:00, 68.3, 0, 0.00, 52, 50, 11.4, 181, 12, 0, 
10/14/2016 16:00, 66.0, 0, 0.00, 57, 50, 11.1, 157, 28, 0, 
10/14/2016 15:00, 62.8, 0, 0.00, 60, 49, 12.4, 152, 33, 0, 
10/14/2016 14:00, 58.8, 0, 0.00, 64, 47, 13.2, 148, 33, 0, 
10/14/2016 13:00, 57.2, 0, 0.00, 64, 45, 13.7, 149, 41, 0, 
10/14/2016 12:00, 54.3, 0, 0.00, 67, 44, 11.8, 140, 11, 0, 
10/14/2016 11:00, 50.3, 0, 0.00, 71, 41, 10.8, 142, 7, 0, 
10/14/2016 10:00, 46.8, 0, 0.00, 72, 38, 9.4, 142, 11, 0, 
10/14/2016 09:00, 44.7, 0, 0.00, 70, 36, 7.1, 140, 5, 0, 
10/14/2016 08:00, 43.6, 0, 0.00, 70, 34, 6.1, 147, 0, 0, 
10/14/2016 07:00, 43.7, 0, 0.00, 71, 35, 6.6, 149, 0, 0, 
10/14/2016 06:00, 43.5, 0, 0.00, 72, 35, 7.5, 148, 0, 0, 
10/14/2016 05:00, 42.9, 0, 0.00, 73, 35, 6.7, 145, 0, 0, 
10/14/2016 04:00, 43.6, 0, 0.00, 73, 36, 6.1, 147, 0, 0, 
10/14/2016 03:00, 43.9, 0, 0.00, 72, 35, 5.4, 148, 0, 0, 
10/14/2016 02:00, 44.4, 0, 0.00, 70, 35, 4.2, 150, 0, 0, 
10/14/2016 01:00, 45.8, 0, 0.00, 69, 36, 5.1, 156, 0, 0, 
10/14/2016 00:00, 46.8, 0, 0.00, 69, 37, 6.2, 167, 0, 0, 
10/12/2016 23:00, 38.0, 0, 0.00, 64, 27, 5.4, 270, 0, 0, 
10/12/2016 22:00, 38.3, 0, 0.00, 62, 26, 6.6, 289, 0, 0, 
10/12/2016 21:00, 38.5, 0, 0.00, 64, 27, 5.8, 288, 0, 0, 
10/12/2016 20:00, 38.4, 0, 0.00, 63, 27, 5.1, 293, 0, 0, 
10/12/2016 19:00, 38.8, 0, 0.00, 60, 26, 7.0, 292, 0, 0, 
10/12/2016 18:00, 39.3, 0, 0.00, 58, 26, 8.3, 295, 3, 0, 
10/12/2016 17:00, 39.4, 0, 0.00, 58, 26, 10.5, 296, 6, 0, 
10/12/2016 16:00, 40.0, 0, 0.00, 59, 27, 10.6, 297, 14, 0, 
10/12/2016 15:00, 40.1, 0, 0.00, 61, 28, 9.9, 300, 14, 0, 
10/12/2016 14:00, 39.0, 0, 0.00, 68, 29, 10.3, 308, 12, 0, 
10/12/2016 13:00, 38.4, 0, 0.00, 70, 29, 9.9, 309, 13, 0, 
10/12/2016 12:00, 37.9, 0, 0.01, 70, 29, 10.9, 316, 14, 60, 
10/12/2016 11:00, 38.4, 0, 0.00, 71, 30, 10.4, 314, 17, 0, 
10/12/2016 10:00, 37.2, 0, 0.00, 75, 30, 10.4, 317, 18, 0, 
10/12/2016 09:00, 37.1, 0, 0.00, 75, 30, 10.4, 317, 7, 0, 
10/12/2016 08:00, 36.5, 0, 0.00, 72, 28, 8.1, 321, 0, 0, 
10/12/2016 07:00, 36.0, 0, 0.00, 73, 28, 10.1, 321, 0, 0, 
10/12/2016 06:00, 36.9, 0, 0.00, 67, 27, 10.6, 315, 0, 0, 
10/12/2016 05:00, 37.3, 0, 0.00, 66, 27, 9.9, 326, 0, 0, 
10/12/2016 04:00, 37.5, 0, 0.00, 59, 24, 10.5, 321, 0, 0, 
10/12/2016 03:00, 38.1, 0, 0.00, 54, 23, 11.1, 316, 0, 0, 
10/12/2016 02:00, 38.7, 0, 0.00, 43, 18, 9.3, 307, 0, 0, 
10/12/2016 01:00, 38.9, 0, 0.00, 38, 15, 10.1, 303, 0, 0, 
10/12/2016 00:00, 39.4, 53, 0.00, 34, 13, 10.8, 304, 0, 0, 
10/10/2016 23:00, 58.7, 0, 0.00, 67, 48, 8.6, 171, 0, 0, 
10/10/2016 22:00, 59.7, 0, 0.00, 68, 49, 8.4, 167, 0, 0, 
10/10/2016 21:00, 61.0, 0, 0.00, 70, 51, 7.9, 161, 0, 0, 
10/10/2016 20:00, 63.6, 0, 0.00, 67, 52, 7.9, 160, 0, 0, 
10/10/2016 19:00, 66.4, 0, 0.00, 62, 53, 9.6, 155, 1, 0, 
10/10/2016 18:00, 69.5, 0, 0.00, 56, 53, 8.4, 154, 12, 0, 
