
10/01/2016 15:00, 62.0, 29, 0.00, 92, 60, 28, 60, 
10/01/2016 14:00, 61.0, 60, 0.00, 98, 60, 26, 60, 
10/01/2016 13:00, 59.0, 60, 0.00, 100, 59, 10, 60, 
10/01/2016 12:00, 58.0, 60, 0.00, 100, 58, 8, 60, 
10/01/2016 11:00, 58.0, 60, 0.00, 100, 58, 7, 60, 
10/01/2016 10:00, 57.0, 60, 0.01, 100, 57, 6, 60, 
10/01/2016 09:00, 56.0, 60, 0.04, 100, 56, 1, 60, 
10/01/2016 08:00, 56.0, 60, 0.15, 100, 56, 0, 60, 
10/01/2016 07:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
10/01/2016 06:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
10/01/2016 05:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
10/01/2016 04:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
10/01/2016 03:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
10/01/2016 02:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
10/01/2016 01:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
10/01/2016 00:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
10/30/2016 23:00, 41.0, 7, 0.00, 86, 37, 0, 0, 
10/30/2016 22:00, 44.0, 0, 0.00, 83, 39, 0, 0, 
10/30/2016 21:00, 44.0, 0, 0.00, 84, 39, 0, 0, 
10/30/2016 20:00, 46.0, 0, 0.00, 75, 39, 0, 0, 
10/30/2016 19:00, 49.0, 0, 0.00, 68, 39, 6, 0, 
10/30/2016 18:00, 50.0, 0, 0.00, 66, 39, 16, 0, 
10/30/2016 17:00, 51.0, 0, 0.00, 68, 41, 17, 0, 
10/30/2016 16:00, 50.0, 0, 0.00, 69, 40, 16, 0, 
10/30/2016 15:00, 49.0, 0, 0.00, 73, 41, 16, 0, 
10/30/2016 14:00, 48.0, 0, 0.00, 79, 42, 13, 0, 
10/30/2016 13:00, 49.0, 15, 0.00, 83, 44, 15, 0, 
10/30/2016 12:00, 48.0, 60, 0.00, 91, 45, 13, 60, 
10/30/2016 11:00, 46.0, 60, 0.00, 97, 45, 3, 60, 
10/30/2016 10:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
10/30/2016 09:00, 45.0, 60, 0.01, 95, 44, 0, 60, 
10/30/2016 08:00, 47.0, 60, 0.00, 95, 46, 0, 60, 
10/30/2016 07:00, 48.0, 47, 0.00, 94, 46, 0, 60, 
10/30/2016 06:00, 48.0, 60, 0.00, 97, 47, 0, 60, 
10/30/2016 05:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
10/30/2016 04:00, 49.0, 12, 0.00, 94, 47, 0, 60, 
10/30/2016 03:00, 49.0, 0, 0.00, 92, 47, 0, 60, 
10/30/2016 02:00, 51.0, 0, 0.00, 89, 48, 0, 0, 
10/30/2016 01:00, 53.0, 44, 0.00, 91, 50, 0, 60, 
10/30/2016 00:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
10/28/2016 23:00, 54.0, 0, 0.00, 79, 48, 0, 0, 
10/28/2016 22:00, 53.0, 0, 0.00, 78, 46, 0, 0, 
10/28/2016 21:00, 53.0, 0, 0.00, 77, 46, 0, 0, 
10/28/2016 20:00, 54.0, 0, 0.00, 74, 46, 1, 0, 
10/28/2016 19:00, 55.0, 0, 0.00, 68, 45, 10, 0, 
10/28/2016 18:00, 55.0, 0, 0.00, 67, 44, 12, 0, 
10/28/2016 17:00, 56.0, 0, 0.00, 64, 44, 23, 0, 
10/28/2016 16:00, 56.0, 0, 0.00, 61, 43, 37, 0, 
10/28/2016 15:00, 55.0, 0, 0.00, 64, 43, 43, 0, 
10/28/2016 14:00, 54.0, 0, 0.00, 69, 44, 46, 0, 
10/28/2016 13:00, 51.0, 0, 0.00, 77, 44, 37, 0, 
10/28/2016 12:00, 47.0, 0, 0.00, 91, 45, 18, 60, 
10/28/2016 11:00, 44.0, 47, 0.00, 98, 43, 4, 60, 
10/28/2016 10:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
10/28/2016 09:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
10/28/2016 08:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
10/28/2016 07:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
10/28/2016 06:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
10/28/2016 05:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
10/28/2016 04:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
10/28/2016 03:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
10/28/2016 02:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
10/28/2016 01:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
10/28/2016 00:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
10/26/2016 23:00, 35.0, 60, 0.02, 100, 35, 0, 60, 
10/26/2016 22:00, 35.0, 60, 0.04, 100, 35, 0, 60, 
10/26/2016 21:00, 35.0, 60, 0.11, 100, 35, 0, 60, 
10/26/2016 20:00, 35.0, 60, 0.15, 100, 35, 0, 60, 
10/26/2016 19:00, 35.0, 60, 0.09, 100, 35, 0, 60, 
10/26/2016 18:00, 35.0, 60, 0.04, 100, 35, 1, 60, 
10/26/2016 17:00, 36.0, 60, 0.03, 100, 36, 4, 60, 
10/26/2016 16:00, 36.0, 60, 0.07, 100, 36, 5, 60, 
10/26/2016 15:00, 37.0, 60, 0.13, 99, 37, 3, 60, 
10/26/2016 14:00, 38.0, 60, 0.10, 99, 38, 3, 60, 
10/26/2016 13:00, 38.0, 60, 0.03, 98, 37, 3, 60, 
10/26/2016 12:00, 38.0, 60, 0.08, 97, 37, 2, 60, 
10/26/2016 11:00, 39.0, 60, 0.04, 94, 37, 1, 60, 
10/26/2016 10:00, 39.0, 37, 0.00, 88, 36, 0, 0, 
10/26/2016 09:00, 39.0, 0, 0.00, 85, 35, 0, 0, 
10/26/2016 08:00, 38.0, 0, 0.00, 87, 34, 0, 0, 
10/26/2016 07:00, 37.0, 0, 0.00, 89, 34, 0, 0, 
10/26/2016 06:00, 37.0, 0, 0.00, 89, 34, 0, 0, 
10/26/2016 05:00, 37.0, 49, 0.00, 88, 34, 0, 0, 
10/26/2016 04:00, 37.0, 60, 0.00, 89, 34, 0, 0, 
10/26/2016 03:00, 38.0, 60, 0.00, 88, 35, 0, 0, 
10/26/2016 02:00, 39.0, 60, 0.00, 85, 35, 0, 0, 
10/26/2016 01:00, 40.0, 60, 0.00, 87, 36, 0, 0, 
10/26/2016 00:00, 38.0, 60, 0.00, 96, 37, 0, 60, 
10/24/2016 23:00, 39.0, 58, 0.00, 82, 34, 0, 0, 
10/24/2016 22:00, 40.0, 20, 0.00, 81, 35, 0, 0, 
10/24/2016 21:00, 43.0, 0, 0.00, 74, 35, 0, 0, 
10/24/2016 20:00, 47.0, 0, 0.00, 61, 34, 2, 0, 
10/24/2016 19:00, 51.0, 0, 0.00, 53, 34, 14, 0, 
10/24/2016 18:00, 53.0, 0, 0.00, 50, 35, 26, 0, 
10/24/2016 17:00, 53.0, 0, 0.00, 50, 35, 35, 0, 
10/24/2016 16:00, 52.0, 0, 0.00, 52, 35, 33, 0, 
10/24/2016 15:00, 51.0, 0, 0.00, 56, 36, 29, 0, 
10/24/2016 14:00, 51.0, 0, 0.00, 59, 37, 39, 0, 
10/24/2016 13:00, 49.0, 0, 0.00, 66, 38, 18, 0, 
10/24/2016 12:00, 48.0, 0, 0.00, 71, 39, 22, 0, 
10/24/2016 11:00, 46.0, 0, 0.00, 78, 40, 9, 0, 
10/24/2016 10:00, 45.0, 0, 0.00, 81, 40, 1, 0, 
10/24/2016 09:00, 46.0, 0, 0.00, 80, 40, 0, 0, 
10/24/2016 08:00, 47.0, 0, 0.00, 82, 42, 0, 0, 
10/24/2016 07:00, 46.0, 0, 0.00, 87, 42, 0, 0, 
10/24/2016 06:00, 46.0, 0, 0.00, 88, 43, 0, 0, 
10/24/2016 05:00, 46.0, 0, 0.00, 86, 42, 0, 0, 
10/24/2016 04:00, 47.0, 0, 0.00, 84, 42, 0, 0, 
10/24/2016 03:00, 46.0, 0, 0.00, 82, 41, 0, 0, 
10/24/2016 02:00, 49.0, 0, 0.00, 73, 41, 0, 0, 
10/24/2016 01:00, 51.0, 0, 0.00, 66, 40, 0, 0, 
10/24/2016 00:00, 52.0, 0, 0.00, 66, 41, 0, 0, 
10/22/2016 23:00, 42.0, 49, 0.00, 89, 39, 0, 0, 
10/22/2016 22:00, 45.0, 0, 0.00, 80, 39, 0, 0, 
10/22/2016 21:00, 48.0, 0, 0.00, 70, 39, 0, 0, 
10/22/2016 20:00, 50.0, 0, 0.00, 64, 38, 1, 0, 
10/22/2016 19:00, 53.0, 0, 0.00, 58, 39, 12, 0, 
10/22/2016 18:00, 54.0, 0, 0.00, 55, 38, 29, 0, 
10/22/2016 17:00, 54.0, 0, 0.00, 54, 38, 36, 0, 
10/22/2016 16:00, 53.0, 0, 0.00, 54, 37, 42, 0, 
10/22/2016 15:00, 51.0, 0, 0.00, 59, 37, 41, 0, 
10/22/2016 14:00, 51.0, 0, 0.00, 59, 37, 41, 0, 
10/22/2016 13:00, 50.0, 0, 0.00, 59, 36, 46, 0, 
10/22/2016 12:00, 47.0, 0, 0.00, 62, 35, 36, 0, 
10/22/2016 11:00, 44.0, 8, 0.00, 75, 37, 20, 0, 
10/22/2016 10:00, 41.0, 60, 0.00, 90, 38, 8, 60, 
10/22/2016 09:00, 38.0, 60, 0.00, 99, 38, 1, 60, 
10/22/2016 08:00, 36.0, 60, 0.00, 98, 35, 0, 60, 
10/22/2016 07:00, 38.0, 60, 0.00, 95, 37, 0, 60, 
10/22/2016 06:00, 38.0, 60, 0.00, 95, 37, 0, 60, 
10/22/2016 05:00, 38.0, 60, 0.00, 96, 37, 0, 60, 
10/22/2016 04:00, 36.0, 60, 0.00, 98, 35, 0, 60, 
10/22/2016 03:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
10/22/2016 02:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
10/22/2016 01:00, 37.0, 54, 0.00, 92, 35, 0, 60, 
10/22/2016 00:00, 41.0, 0, 0.00, 81, 36, 0, 0, 
10/20/2016 23:00, 48.0, 0, 0.00, 71, 39, 0, 0, 
10/20/2016 22:00, 50.0, 0, 0.00, 75, 42, 0, 0, 
10/20/2016 21:00, 51.0, 0, 0.00, 77, 44, 0, 0, 
10/20/2016 20:00, 52.0, 0, 0.00, 80, 46, 0, 0, 
10/20/2016 19:00, 53.0, 0, 0.00, 80, 47, 1, 0, 
10/20/2016 18:00, 53.0, 0, 0.00, 80, 47, 4, 0, 
10/20/2016 17:00, 54.0, 0, 0.00, 80, 48, 8, 0, 
10/20/2016 16:00, 55.0, 0, 0.00, 80, 49, 10, 0, 
10/20/2016 15:00, 55.0, 0, 0.00, 80, 49, 14, 0, 
10/20/2016 14:00, 54.0, 0, 0.00, 83, 49, 13, 0, 
10/20/2016 13:00, 54.0, 0, 0.00, 86, 50, 14, 0, 
10/20/2016 12:00, 53.0, 0, 0.00, 89, 50, 12, 0, 
10/20/2016 11:00, 53.0, 0, 0.00, 89, 50, 13, 0, 
10/20/2016 10:00, 51.0, 0, 0.00, 88, 48, 8, 0, 
10/20/2016 09:00, 50.0, 25, 0.00, 86, 46, 2, 0, 
10/20/2016 08:00, 51.0, 60, 0.00, 85, 47, 0, 0, 
10/20/2016 07:00, 53.0, 60, 0.00, 89, 50, 0, 0, 
10/20/2016 06:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
10/20/2016 05:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
10/20/2016 04:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
10/20/2016 03:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
10/20/2016 02:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
10/20/2016 01:00, 55.0, 60, 0.00, 94, 53, 0, 60, 
10/20/2016 00:00, 56.0, 18, 0.00, 90, 53, 0, 60, 
10/18/2016 23:00, 48.0, 60, 0.00, 100, 48, 0, 60, 
10/18/2016 22:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
10/18/2016 21:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
10/18/2016 20:00, 58.0, 6, 0.00, 84, 53, 0, 0, 
10/18/2016 19:00, 62.0, 0, 0.00, 73, 53, 3, 0, 
10/18/2016 18:00, 65.0, 0, 0.00, 68, 54, 17, 0, 
10/18/2016 17:00, 67.0, 0, 0.00, 70, 57, 25, 0, 
10/18/2016 16:00, 68.0, 0, 0.00, 73, 59, 28, 0, 
10/18/2016 15:00, 69.0, 0, 0.00, 74, 60, 34, 0, 
10/18/2016 14:00, 71.0, 0, 0.00, 74, 62, 40, 0, 
10/18/2016 13:00, 72.0, 0, 0.00, 75, 64, 31, 0, 
10/18/2016 12:00, 71.0, 0, 0.00, 78, 64, 16, 0, 
10/18/2016 11:00, 71.0, 0, 0.00, 78, 64, 9, 0, 
10/18/2016 10:00, 71.0, 0, 0.00, 76, 63, 5, 0, 
10/18/2016 09:00, 72.0, 0, 0.00, 73, 63, 1, 0, 
10/18/2016 08:00, 72.0, 0, 0.00, 71, 62, 0, 0, 
10/18/2016 07:00, 72.0, 0, 0.00, 70, 62, 0, 0, 
10/18/2016 06:00, 72.0, 0, 0.00, 69, 61, 0, 0, 
10/18/2016 05:00, 72.0, 0, 0.00, 69, 61, 0, 0, 
10/18/2016 04:00, 72.0, 0, 0.00, 68, 61, 0, 0, 
10/18/2016 03:00, 73.0, 0, 0.00, 68, 62, 0, 0, 
10/18/2016 02:00, 74.0, 0, 0.00, 67, 62, 0, 0, 
10/18/2016 01:00, 74.0, 0, 0.00, 67, 62, 0, 0, 
10/18/2016 00:00, 74.0, 0, 0.00, 70, 64, 0, 0, 
10/16/2016 23:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
10/16/2016 22:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
10/16/2016 21:00, 64.0, 60, 0.01, 100, 64, 0, 60, 
10/16/2016 20:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
10/16/2016 19:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
10/16/2016 18:00, 65.0, 60, 0.00, 100, 65, 1, 60, 
10/16/2016 17:00, 65.0, 60, 0.00, 99, 65, 4, 60, 
10/16/2016 16:00, 66.0, 60, 0.00, 99, 66, 7, 60, 
10/16/2016 15:00, 65.0, 60, 0.00, 99, 65, 9, 60, 
10/16/2016 14:00, 65.0, 60, 0.00, 100, 65, 8, 60, 
10/16/2016 13:00, 65.0, 60, 0.00, 99, 65, 8, 60, 
10/16/2016 12:00, 65.0, 60, 0.00, 100, 65, 11, 60, 
10/16/2016 11:00, 63.0, 60, 0.00, 100, 63, 6, 60, 
10/16/2016 10:00, 63.0, 60, 0.01, 100, 63, 2, 60, 
10/16/2016 09:00, 63.0, 60, 0.17, 100, 63, 0, 60, 
10/16/2016 08:00, 63.0, 60, 0.21, 100, 63, 0, 60, 
10/16/2016 07:00, 63.0, 60, 0.54, 100, 63, 0, 60, 
10/16/2016 06:00, 64.0, 60, 0.13, 96, 63, 0, 60, 
10/16/2016 05:00, 66.0, 5, 0.00, 86, 62, 0, 0, 
10/16/2016 04:00, 65.0, 0, 0.00, 88, 61, 0, 0, 
10/16/2016 03:00, 65.0, 0, 0.00, 89, 62, 0, 0, 
10/16/2016 02:00, 65.0, 0, 0.00, 89, 62, 0, 0, 
10/16/2016 01:00, 65.0, 0, 0.00, 88, 61, 0, 0, 
10/16/2016 00:00, 66.0, 2, 0.00, 85, 61, 0, 0, 
10/14/2016 23:00, 51.0, 0, 0.00, 70, 42, 0, 0, 
10/14/2016 22:00, 53.0, 0, 0.00, 67, 42, 0, 0, 
10/14/2016 21:00, 53.0, 0, 0.00, 67, 42, 0, 0, 
10/14/2016 20:00, 55.0, 0, 0.00, 65, 43, 0, 0, 
10/14/2016 19:00, 58.0, 0, 0.00, 58, 43, 5, 0, 
10/14/2016 18:00, 60.0, 0, 0.00, 52, 42, 17, 0, 
10/14/2016 17:00, 61.0, 0, 0.00, 50, 42, 27, 0, 
10/14/2016 16:00, 61.0, 0, 0.00, 49, 42, 44, 0, 
10/14/2016 15:00, 60.0, 0, 0.00, 52, 42, 52, 0, 
10/14/2016 14:00, 58.0, 0, 0.00, 55, 42, 54, 0, 
10/14/2016 13:00, 56.0, 0, 0.00, 61, 43, 52, 0, 
10/14/2016 12:00, 52.0, 0, 0.00, 67, 41, 45, 0, 
10/14/2016 11:00, 48.0, 0, 0.00, 78, 41, 34, 0, 
10/14/2016 10:00, 42.0, 19, 0.00, 86, 38, 21, 0, 
10/14/2016 09:00, 38.0, 60, 0.00, 95, 37, 6, 60, 
10/14/2016 08:00, 36.0, 60, 0.00, 98, 35, 0, 60, 
10/14/2016 07:00, 36.0, 60, 0.00, 98, 35, 0, 60, 
10/14/2016 06:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
10/14/2016 05:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
10/14/2016 04:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
10/14/2016 03:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
10/14/2016 02:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
10/14/2016 01:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
10/14/2016 00:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
10/12/2016 23:00, 48.0, 60, 0.00, 96, 47, 0, 60, 
10/12/2016 22:00, 50.0, 60, 0.01, 98, 49, 0, 60, 
10/12/2016 21:00, 52.0, 60, 0.04, 98, 51, 0, 60, 
10/12/2016 20:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
10/12/2016 19:00, 62.0, 60, 0.01, 96, 61, 0, 60, 
10/12/2016 18:00, 63.0, 60, 0.00, 96, 62, 4, 60, 
10/12/2016 17:00, 64.0, 60, 0.03, 92, 62, 5, 60, 
10/12/2016 16:00, 66.0, 43, 0.02, 82, 60, 7, 60, 
10/12/2016 15:00, 70.0, 0, 0.00, 69, 59, 19, 0, 
10/12/2016 14:00, 71.0, 0, 0.00, 67, 59, 30, 0, 
10/12/2016 13:00, 71.0, 0, 0.00, 64, 58, 46, 0, 
10/12/2016 12:00, 67.0, 0, 0.00, 70, 57, 43, 0, 
10/12/2016 11:00, 61.0, 0, 0.00, 78, 54, 18, 0, 
10/12/2016 10:00, 58.0, 0, 0.00, 81, 52, 13, 0, 
10/12/2016 09:00, 56.0, 0, 0.00, 83, 51, 5, 0, 
10/12/2016 08:00, 54.0, 0, 0.00, 83, 49, 0, 0, 
10/12/2016 07:00, 54.0, 0, 0.00, 81, 48, 0, 0, 
10/12/2016 06:00, 54.0, 0, 0.00, 79, 48, 0, 0, 
10/12/2016 05:00, 54.0, 0, 0.00, 77, 47, 0, 0, 
10/12/2016 04:00, 54.0, 0, 0.00, 76, 47, 0, 0, 
10/12/2016 03:00, 54.0, 0, 0.00, 74, 46, 0, 0, 
10/12/2016 02:00, 55.0, 0, 0.00, 72, 46, 0, 0, 
10/12/2016 01:00, 56.0, 0, 0.00, 73, 47, 0, 0, 
10/12/2016 00:00, 57.0, 0, 0.00, 75, 49, 0, 0, 
10/10/2016 23:00, 51.0, 60, 0.00, 89, 48, 0, 0, 
10/10/2016 22:00, 52.0, 60, 0.00, 85, 48, 0, 0, 
10/10/2016 21:00, 53.0, 60, 0.00, 85, 49, 0, 0, 
10/10/2016 20:00, 55.0, 19, 0.00, 77, 48, 0, 0, 
10/10/2016 19:00, 61.0, 0, 0.00, 61, 47, 5, 0, 
10/10/2016 18:00, 63.0, 0, 0.00, 54, 46, 19, 0, 
10/10/2016 17:00, 64.0, 0, 0.00, 52, 46, 34, 0, 
10/10/2016 16:00, 64.0, 0, 0.00, 52, 46, 46, 0, 
10/10/2016 15:00, 63.0, 0, 0.00, 54, 46, 53, 0, 
10/10/2016 14:00, 61.0, 0, 0.00, 57, 46, 56, 0, 
10/10/2016 13:00, 59.0, 0, 0.00, 61, 46, 53, 0, 
10/10/2016 12:00, 55.0, 0, 0.00, 66, 44, 46, 0, 
10/10/2016 11:00, 51.0, 0, 0.00, 71, 42, 36, 0, 
10/10/2016 10:00, 46.0, 49, 0.00, 84, 41, 22, 0, 
10/10/2016 09:00, 41.0, 60, 0.00, 94, 39, 7, 60, 
10/10/2016 08:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
10/10/2016 07:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
10/10/2016 06:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
10/10/2016 05:00, 39.0, 60, 0.00, 99, 39, 0, 60, 
10/10/2016 04:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
10/10/2016 03:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
10/10/2016 02:00, 41.0, 60, 0.00, 96, 40, 0, 60, 
10/10/2016 01:00, 42.0, 60, 0.00, 95, 41, 0, 60, 
10/10/2016 00:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
10/08/2016 23:00, 40.0, 60, 0.00, 91, 38, 0, 60, 
10/08/2016 22:00, 40.0, 60, 0.00, 96, 39, 0, 60, 
10/08/2016 21:00, 40.0, 60, 0.00, 95, 39, 0, 60, 
10/08/2016 20:00, 45.0, 18, 0.00, 76, 38, 0, 0, 
10/08/2016 19:00, 50.0, 0, 0.00, 60, 37, 7, 0, 
10/08/2016 18:00, 52.0, 0, 0.00, 53, 35, 21, 0, 
10/08/2016 17:00, 53.0, 0, 0.00, 51, 35, 35, 0, 
10/08/2016 16:00, 53.0, 0, 0.00, 51, 35, 47, 0, 
10/08/2016 15:00, 53.0, 0, 0.00, 52, 36, 53, 0, 
10/08/2016 14:00, 54.0, 0, 0.00, 50, 36, 53, 0, 
10/08/2016 13:00, 53.0, 0, 0.00, 50, 35, 55, 0, 
10/08/2016 12:00, 52.0, 0, 0.00, 55, 36, 48, 0, 
10/08/2016 11:00, 49.0, 0, 0.00, 65, 38, 37, 0, 
10/08/2016 10:00, 47.0, 0, 0.00, 73, 39, 23, 0, 
10/08/2016 09:00, 44.0, 45, 0.00, 82, 39, 8, 0, 
10/08/2016 08:00, 42.0, 60, 0.00, 85, 38, 0, 0, 
10/08/2016 07:00, 43.0, 60, 0.00, 88, 40, 0, 0, 
10/08/2016 06:00, 45.0, 60, 0.00, 88, 42, 0, 0, 
10/08/2016 05:00, 43.0, 60, 0.00, 97, 42, 0, 60, 
10/08/2016 04:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
10/08/2016 03:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
10/08/2016 02:00, 46.0, 37, 0.00, 88, 43, 0, 0, 
10/08/2016 01:00, 49.0, 0, 0.00, 80, 43, 0, 0, 
10/08/2016 00:00, 51.0, 0, 0.00, 80, 45, 0, 0, 
10/06/2016 23:00, 63.0, 60, 0.06, 100, 63, 0, 60, 
10/06/2016 22:00, 66.0, 60, 0.18, 96, 65, 0, 60, 
10/06/2016 21:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
10/06/2016 20:00, 68.0, 60, 0.00, 95, 67, 0, 60, 
10/06/2016 19:00, 69.0, 60, 0.00, 94, 67, 1, 60, 
10/06/2016 18:00, 70.0, 60, 0.00, 93, 68, 5, 60, 
10/06/2016 17:00, 71.0, 60, 0.00, 96, 70, 8, 60, 
10/06/2016 16:00, 70.0, 60, 0.01, 98, 69, 13, 60, 
10/06/2016 15:00, 70.0, 60, 0.01, 98, 69, 11, 60, 
10/06/2016 14:00, 69.0, 60, 0.00, 100, 69, 12, 60, 
10/06/2016 13:00, 67.0, 60, 0.00, 100, 67, 16, 60, 
10/06/2016 12:00, 64.0, 60, 0.00, 100, 64, 20, 60, 
10/06/2016 11:00, 62.0, 60, 0.00, 100, 62, 10, 60, 
10/06/2016 10:00, 60.0, 60, 0.00, 100, 60, 15, 60, 
10/06/2016 09:00, 56.0, 60, 0.00, 100, 56, 6, 60, 
10/06/2016 08:00, 55.0, 60, 0.01, 100, 55, 0, 60, 
10/06/2016 07:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
10/06/2016 06:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
10/06/2016 05:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
10/06/2016 04:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
10/06/2016 03:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
10/06/2016 02:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
10/06/2016 01:00, 60.0, 60, 0.00, 100, 60, 0, 60, 
10/06/2016 00:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
10/04/2016 23:00, 58.0, 0, 0.00, 86, 54, 0, 0, 
10/04/2016 22:00, 61.0, 0, 0.00, 79, 54, 0, 0, 
10/04/2016 21:00, 61.0, 0, 0.00, 85, 56, 0, 0, 
10/04/2016 20:00, 64.0, 0, 0.00, 75, 56, 0, 0, 
10/04/2016 19:00, 67.0, 0, 0.00, 66, 55, 5, 0, 
10/04/2016 18:00, 70.0, 0, 0.00, 59, 55, 13, 0, 
10/04/2016 17:00, 72.0, 0, 0.00, 56, 55, 28, 0, 
10/04/2016 16:00, 71.0, 0, 0.00, 59, 56, 28, 0, 
10/04/2016 15:00, 71.0, 0, 0.00, 62, 57, 28, 0, 
10/04/2016 14:00, 71.0, 0, 0.00, 65, 59, 49, 0, 
10/04/2016 13:00, 67.0, 0, 0.00, 77, 60, 53, 0, 
10/04/2016 12:00, 61.0, 16, 0.00, 97, 60, 27, 60, 
10/04/2016 11:00, 57.0, 60, 0.00, 100, 57, 15, 60, 
10/04/2016 10:00, 55.0, 60, 0.00, 100, 55, 6, 60, 
10/04/2016 09:00, 53.0, 60, 0.00, 100, 53, 2, 60, 
10/04/2016 08:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
10/04/2016 07:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
10/04/2016 06:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
10/04/2016 05:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
10/04/2016 04:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
10/04/2016 03:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
10/04/2016 02:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
10/04/2016 01:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
10/04/2016 00:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
10/02/2016 23:00, 60.0, 0, 0.00, 96, 59, 0, 60, 
10/02/2016 22:00, 60.0, 13, 0.00, 96, 59, 0, 60, 
10/02/2016 21:00, 60.0, 0, 0.00, 95, 59, 0, 60, 
10/02/2016 20:00, 60.0, 0, 0.00, 90, 57, 0, 60, 
10/02/2016 19:00, 65.0, 0, 0.00, 75, 57, 8, 0, 
10/02/2016 18:00, 67.0, 0, 0.00, 66, 55, 20, 0, 
10/02/2016 17:00, 67.0, 0, 0.00, 65, 55, 34, 0, 
10/02/2016 16:00, 66.0, 0, 0.00, 68, 55, 39, 0, 
10/02/2016 15:00, 65.0, 0, 0.00, 72, 56, 45, 0, 
10/02/2016 14:00, 62.0, 0, 0.00, 79, 55, 33, 0, 
10/02/2016 13:00, 60.0, 0, 0.00, 86, 56, 25, 0, 
10/02/2016 12:00, 58.0, 5, 0.00, 93, 56, 19, 60, 
10/02/2016 11:00, 56.0, 60, 0.00, 100, 56, 14, 60, 
10/02/2016 10:00, 54.0, 60, 0.00, 100, 54, 9, 60, 
10/02/2016 09:00, 54.0, 60, 0.00, 100, 54, 4, 60, 
10/02/2016 08:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
