
10/12/2016 15:00, 69.2, 0, 0.00, 52, 51, 2.0, 171, 2, 0, 
10/12/2016 14:00, 67.4, 0, 0.00, 54, 50, 3.2, 107, 1, 0, 
10/12/2016 13:00, 65.1, 0, 0.00, 57, 49, 2.5, 140, 2, 0, 
10/12/2016 12:00, 66.2, 0, 0.00, 60, 52, 3.8, 56, 2, 0, 
10/12/2016 11:00, 63.5, 0, 0.00, 68, 53, 3.7, 116, 2, 0, 
10/12/2016 10:00, 59.1, 3, 0.00, 80, 53, 2.9, 75, 1, 0, 
10/12/2016 09:00, 52.1, 4, 0.00, 96, 51, 1.1, 84, 1, 60, 
10/12/2016 08:00, 43.7, 4, 0.00, 98, 43, 0.0, 45, 0, 60, 
10/12/2016 07:00, 41.2, 4, 0.00, 98, 41, 0.0, 45, 0, 60, 
10/12/2016 06:00, 42.6, 4, 0.00, 97, 42, 0.1, 45, 0, 60, 
10/12/2016 05:00, 45.2, 0, 0.00, 98, 45, 0.0, 45, 0, 60, 
10/12/2016 04:00, 46.2, 0, 0.00, 96, 45, 0.4, 89, 0, 60, 
10/12/2016 03:00, 41.0, 0, 0.00, 97, 40, 0.0, 112, 0, 60, 
10/12/2016 02:00, 41.8, 0, 0.00, 97, 41, 0.0, 112, 0, 60, 
10/12/2016 01:00, 42.4, 0, 0.00, 96, 41, 0.0, 112, 0, 60, 
10/12/2016 00:00, 43.6, 0, 0.00, 95, 42, 0.0, 112, 0, 60, 
10/10/2016 23:00, 39.8, 0, 0.00, 93, 38, 0.1, 225, 0, 60, 
10/10/2016 22:00, 40.5, 0, 0.00, 92, 38, 0.0, 337, 0, 60, 
10/10/2016 21:00, 42.2, 0, 0.00, 88, 39, 0.2, 337, 0, 0, 
10/10/2016 20:00, 44.5, 0, 0.00, 81, 39, 0.0, 337, 0, 0, 
10/10/2016 19:00, 50.6, 0, 0.00, 62, 38, 0.2, 337, 1, 0, 
10/10/2016 18:00, 61.4, 0, 0.00, 34, 33, 4.1, 332, 10, 0, 
10/10/2016 17:00, 62.4, 0, 0.00, 31, 31, 7.1, 323, 23, 0, 
10/10/2016 16:00, 63.0, 0, 0.00, 31, 32, 6.9, 337, 34, 0, 
10/10/2016 15:00, 61.9, 0, 0.00, 31, 31, 8.3, 347, 41, 0, 
10/10/2016 14:00, 60.3, 0, 0.00, 33, 31, 8.9, 344, 44, 0, 
10/10/2016 13:00, 58.4, 0, 0.00, 37, 32, 10.3, 345, 39, 0, 
10/10/2016 12:00, 56.1, 0, 0.00, 41, 33, 10.0, 349, 33, 0, 
10/10/2016 11:00, 53.7, 0, 0.00, 48, 34, 10.0, 347, 27, 0, 
10/10/2016 10:00, 51.1, 0, 0.00, 56, 36, 9.4, 345, 21, 0, 
10/10/2016 09:00, 48.7, 0, 0.00, 63, 37, 7.8, 330, 12, 0, 
10/10/2016 08:00, 46.2, 0, 0.00, 67, 36, 6.2, 329, 2, 0, 
10/10/2016 07:00, 45.8, 0, 0.00, 66, 35, 7.3, 339, 0, 0, 
10/10/2016 06:00, 46.5, 0, 0.00, 65, 35, 7.7, 340, 0, 0, 
10/10/2016 05:00, 47.9, 0, 0.00, 63, 36, 8.6, 344, 0, 0, 
10/10/2016 04:00, 48.7, 0, 0.00, 65, 37, 8.1, 346, 0, 0, 
10/10/2016 03:00, 49.9, 0, 0.00, 62, 37, 8.1, 342, 0, 0, 
10/10/2016 02:00, 50.9, 0, 0.00, 62, 38, 7.0, 335, 0, 0, 
10/10/2016 01:00, 51.6, 0, 0.00, 61, 39, 8.0, 343, 0, 0, 
10/10/2016 00:00, 52.9, 0, 0.00, 58, 39, 9.6, 343, 0, 0, 
10/08/2016 23:00, 62.8, 60, 0.10, 97, 62, 3.2, 38, 0, 60, 
10/08/2016 22:00, 63.8, 60, 0.12, 98, 63, 5.0, 186, 0, 60, 
10/08/2016 21:00, 64.0, 60, 0.08, 98, 63, 4.6, 10, 0, 60, 
10/08/2016 20:00, 65.5, 60, 0.06, 99, 65, 2.8, 108, 0, 60, 
10/08/2016 19:00, 66.0, 60, 0.04, 98, 65, 2.6, 106, 0, 60, 
10/08/2016 18:00, 66.5, 60, 0.08, 98, 66, 2.2, 59, 0, 60, 
10/08/2016 17:00, 66.7, 60, 0.04, 98, 66, 1.8, 88, 1, 60, 
10/08/2016 16:00, 66.7, 60, 0.03, 98, 66, 2.1, 24, 3, 60, 
10/08/2016 15:00, 66.6, 60, 0.08, 98, 66, 3.1, 43, 3, 60, 
10/08/2016 14:00, 66.3, 60, 0.03, 97, 65, 2.5, 54, 3, 60, 
10/08/2016 13:00, 65.5, 60, 0.03, 96, 64, 2.4, 52, 4, 60, 
10/08/2016 12:00, 65.1, 60, 0.00, 96, 64, 2.3, 36, 4, 60, 
10/08/2016 11:00, 63.7, 60, 0.00, 97, 63, 2.9, 41, 5, 60, 
10/08/2016 10:00, 62.2, 60, 0.00, 97, 61, 3.1, 36, 6, 60, 
10/08/2016 09:00, 59.8, 60, 0.00, 98, 59, 2.1, 65, 2, 60, 
10/08/2016 08:00, 58.0, 60, 0.00, 99, 58, 1.9, 47, 0, 60, 
10/08/2016 07:00, 57.3, 60, 0.00, 98, 57, 2.5, 42, 0, 60, 
10/08/2016 06:00, 57.2, 60, 0.00, 99, 57, 2.2, 53, 0, 60, 
10/08/2016 05:00, 57.3, 60, 0.00, 98, 57, 1.9, 57, 0, 60, 
10/08/2016 04:00, 56.5, 60, 0.00, 98, 56, 0.8, 79, 0, 60, 
10/08/2016 03:00, 54.0, 60, 0.00, 97, 53, 0.0, 90, 0, 60, 
10/08/2016 02:00, 55.6, 60, 0.00, 97, 55, 0.6, 61, 0, 60, 
10/08/2016 01:00, 55.1, 60, 0.00, 97, 54, 1.2, 45, 0, 60, 
10/08/2016 00:00, 56.7, 60, 0.00, 97, 56, 2.0, 61, 0, 60, 
10/06/2016 23:00, 52.4, 0, 0.00, 95, 51, 0.4, 122, 0, 60, 
10/06/2016 22:00, 53.9, 32, 0.00, 92, 52, 0.3, 117, 0, 60, 
10/06/2016 21:00, 56.1, 0, 0.00, 87, 52, 0.3, 117, 0, 0, 
10/06/2016 20:00, 59.0, 0, 0.00, 82, 54, 1.1, 138, 0, 0, 
10/06/2016 19:00, 62.8, 0, 0.00, 75, 55, 2.7, 122, 1, 0, 
10/06/2016 18:00, 68.3, 0, 0.00, 66, 56, 3.9, 109, 11, 0, 
10/06/2016 17:00, 71.4, 0, 0.00, 59, 56, 3.8, 105, 24, 0, 
10/06/2016 16:00, 72.4, 0, 0.00, 58, 57, 4.2, 91, 34, 0, 
10/06/2016 15:00, 72.2, 0, 0.00, 60, 58, 3.4, 69, 44, 0, 
10/06/2016 14:00, 70.7, 0, 0.00, 64, 58, 3.9, 67, 39, 0, 
10/06/2016 13:00, 68.9, 0, 0.00, 66, 57, 4.0, 71, 45, 0, 
10/06/2016 12:00, 66.8, 0, 0.00, 69, 56, 5.4, 85, 45, 0, 
10/06/2016 11:00, 64.3, 0, 0.00, 75, 56, 4.7, 68, 33, 0, 
10/06/2016 10:00, 63.3, 0, 0.00, 79, 57, 4.0, 47, 28, 0, 
10/06/2016 09:00, 60.1, 0, 0.00, 85, 56, 3.0, 14, 15, 0, 
10/06/2016 08:00, 54.3, 26, 0.00, 97, 53, 1.7, 98, 4, 60, 
10/06/2016 07:00, 53.1, 21, 0.00, 96, 52, 2.0, 15, 0, 60, 
10/06/2016 06:00, 55.1, 14, 0.00, 94, 53, 2.2, 20, 0, 60, 
10/06/2016 05:00, 57.6, 0, 0.00, 91, 55, 1.8, 28, 0, 60, 
10/06/2016 04:00, 57.9, 0, 0.00, 91, 55, 2.0, 33, 0, 60, 
10/06/2016 03:00, 58.5, 0, 0.00, 90, 56, 1.4, 65, 0, 60, 
10/06/2016 02:00, 58.4, 0, 0.00, 91, 56, 1.1, 24, 0, 60, 
10/06/2016 01:00, 57.9, 0, 0.00, 89, 55, 1.1, 54, 0, 0, 
10/06/2016 00:00, 58.0, 0, 0.00, 88, 54, 1.9, 22, 0, 0, 
10/04/2016 23:00, 54.6, 0, 0.00, 96, 53, 0.4, 42, 0, 60, 
10/04/2016 22:00, 54.5, 0, 0.00, 95, 53, 0.0, 45, 0, 60, 
10/04/2016 21:00, 57.1, 0, 0.00, 94, 55, 0.9, 45, 0, 60, 
10/04/2016 20:00, 58.9, 0, 0.00, 93, 57, 2.3, 57, 0, 60, 
10/04/2016 19:00, 60.7, 0, 0.00, 89, 57, 4.6, 56, 0, 0, 
10/04/2016 18:00, 62.1, 13, 0.00, 84, 57, 4.2, 48, 4, 0, 
10/04/2016 17:00, 63.0, 0, 0.00, 81, 57, 3.3, 38, 6, 0, 
10/04/2016 16:00, 62.9, 0, 0.00, 81, 57, 5.2, 47, 9, 0, 
10/04/2016 15:00, 63.2, 0, 0.00, 82, 58, 6.3, 58, 9, 0, 
10/04/2016 14:00, 63.1, 3, 0.00, 82, 58, 6.0, 52, 8, 0, 
10/04/2016 13:00, 64.7, 0, 0.00, 78, 58, 7.2, 62, 17, 0, 
10/04/2016 12:00, 65.5, 0, 0.00, 81, 60, 7.6, 59, 30, 0, 
10/04/2016 11:00, 63.7, 0, 0.00, 87, 60, 7.5, 56, 18, 0, 
10/04/2016 10:00, 63.1, 45, 0.00, 92, 61, 5.9, 47, 22, 60, 
10/04/2016 09:00, 60.7, 60, 0.00, 98, 60, 3.5, 51, 15, 60, 
10/04/2016 08:00, 58.4, 60, 0.00, 99, 58, 1.9, 40, 3, 60, 
10/04/2016 07:00, 56.4, 60, 0.01, 98, 56, 1.0, 50, 0, 60, 
10/04/2016 06:00, 54.8, 60, 0.00, 99, 55, 0.1, 67, 0, 60, 
10/04/2016 05:00, 55.7, 60, 0.00, 99, 55, 0.5, 54, 0, 60, 
10/04/2016 04:00, 55.1, 60, 0.00, 98, 55, 0.2, 45, 0, 60, 
10/04/2016 03:00, 55.2, 60, 0.00, 98, 55, 0.2, 102, 0, 60, 
10/04/2016 02:00, 55.9, 35, 0.00, 98, 55, 0.2, 112, 0, 60, 
10/04/2016 01:00, 55.0, 0, 0.00, 97, 54, 0.0, 112, 0, 60, 
10/04/2016 00:00, 56.4, 0, 0.00, 96, 55, 0.2, 112, 0, 60, 
10/02/2016 23:00, 63.1, 0, 0.00, 97, 62, 1.7, 110, 0, 60, 
10/02/2016 22:00, 63.3, 0, 0.00, 97, 62, 2.8, 95, 0, 60, 
10/02/2016 21:00, 63.3, 0, 0.00, 97, 62, 2.4, 63, 0, 60, 
10/02/2016 20:00, 63.2, 0, 0.00, 96, 62, 2.8, 118, 0, 60, 
10/02/2016 19:00, 64.3, 0, 0.00, 93, 62, 3.7, 349, 0, 60, 
10/02/2016 18:00, 66.2, 0, 0.00, 92, 64, 3.8, 111, 4, 60, 
10/02/2016 17:00, 68.1, 0, 0.00, 87, 64, 3.5, 84, 8, 0, 
10/02/2016 16:00, 69.0, 0, 0.00, 84, 64, 4.2, 111, 26, 0, 
10/02/2016 15:00, 67.9, 0, 0.00, 88, 64, 3.0, 124, 17, 0, 
10/02/2016 14:00, 67.3, 0, 0.00, 88, 64, 0.8, 179, 13, 0, 
10/02/2016 13:00, 66.5, 0, 0.00, 91, 64, 2.4, 96, 17, 60, 
10/02/2016 12:00, 64.7, 0, 0.00, 94, 63, 4.7, 99, 27, 60, 
10/02/2016 11:00, 62.9, 28, 0.00, 98, 62, 4.6, 83, 20, 60, 
10/02/2016 10:00, 61.4, 60, 0.00, 99, 61, 4.2, 46, 9, 60, 
10/02/2016 09:00, 61.2, 60, 0.00, 99, 61, 3.7, 43, 6, 60, 
10/02/2016 08:00, 61.2, 60, 0.00, 98, 61, 3.2, 43, 0, 60, 
10/02/2016 07:00, 61.2, 60, 0.00, 98, 61, 4.1, 59, 0, 60, 
10/02/2016 06:00, 61.4, 60, 0.00, 98, 61, 3.8, 39, 0, 60, 
10/02/2016 05:00, 61.7, 60, 0.00, 98, 61, 4.3, 71, 0, 60, 
10/02/2016 04:00, 62.1, 60, 0.01, 98, 62, 3.4, 57, 0, 60, 
10/02/2016 03:00, 62.5, 60, 0.00, 99, 62, 4.0, 139, 0, 60, 
10/02/2016 02:00, 62.7, 60, 0.00, 98, 62, 4.4, 86, 0, 60, 
10/02/2016 01:00, 62.7, 60, 0.00, 99, 62, 5.0, 87, 0, 60, 
10/02/2016 00:00, 62.7, 60, 0.00, 98, 62, 5.1, 87, 0, 60, 
