
10/01/2016 15:00, 55.8, 0, 0.00, 92, 54, 10, 60, 
10/01/2016 14:00, 55.6, 0, 0.00, 94, 54, 10, 60, 
10/01/2016 13:00, 55.1, 0, 0.00, 95, 54, 13, 60, 
10/01/2016 12:00, 54.2, 45, 0.00, 96, 53, 12, 60, 
10/01/2016 11:00, 54.2, 60, 0.00, 95, 53, 8, 60, 
10/01/2016 10:00, 53.8, 60, 0.00, 97, 53, 7, 60, 
10/01/2016 09:00, 53.1, 60, 0.00, 98, 52, 5, 60, 
10/01/2016 08:00, 52.5, 60, 0.00, 98, 52, 1, 60, 
10/01/2016 07:00, 52.2, 60, 0.03, 98, 52, 0, 60, 
10/01/2016 06:00, 52.1, 60, 0.05, 98, 51, 0, 60, 
10/01/2016 05:00, 52.0, 60, 0.00, 98, 51, 0, 60, 
10/01/2016 04:00, 51.9, 60, 0.01, 98, 51, 0, 60, 
10/01/2016 03:00, 51.7, 60, 0.05, 98, 51, 0, 60, 
10/01/2016 02:00, 51.7, 60, 0.07, 97, 51, 0, 60, 
10/01/2016 01:00, 51.4, 60, 0.01, 97, 51, 0, 60, 
10/01/2016 00:00, 50.9, 60, 0.11, 97, 50, 0, 60, 
10/30/2016 23:00, 47.6, 60, 0.00, 93, 46, 0, 60, 
10/30/2016 22:00, 49.9, 60, 0.00, 95, 49, 0, 60, 
10/30/2016 21:00, 51.0, 60, 0.00, 96, 50, 0, 60, 
10/30/2016 20:00, 51.3, 60, 0.01, 95, 50, 0, 60, 
10/30/2016 19:00, 52.3, 60, 0.02, 93, 50, 0, 60, 
10/30/2016 18:00, 53.5, 60, 0.01, 91, 51, 0, 60, 
10/30/2016 17:00, 55.5, 60, 0.01, 87, 52, 1, 60, 
10/30/2016 16:00, 59.1, 45, 0.00, 77, 52, 6, 0, 
10/30/2016 15:00, 63.0, 0, 0.00, 66, 51, 13, 0, 
10/30/2016 14:00, 64.4, 0, 0.00, 65, 52, 40, 0, 
10/30/2016 13:00, 60.3, 0, 0.00, 72, 51, 22, 0, 
10/30/2016 12:00, 59.8, 0, 0.00, 73, 51, 22, 0, 
10/30/2016 11:00, 58.3, 0, 0.00, 76, 51, 17, 0, 
10/30/2016 10:00, 59.3, 0, 0.00, 78, 52, 21, 0, 
10/30/2016 09:00, 52.8, 0, 0.00, 90, 50, 7, 0, 
10/30/2016 08:00, 49.9, 0, 0.00, 91, 47, 1, 60, 
10/30/2016 07:00, 51.0, 0, 0.00, 90, 48, 0, 0, 
10/30/2016 06:00, 51.5, 0, 0.00, 88, 48, 0, 0, 
10/30/2016 05:00, 52.5, 0, 0.00, 85, 48, 0, 0, 
10/30/2016 04:00, 53.2, 0, 0.00, 83, 48, 0, 0, 
10/30/2016 03:00, 54.0, 0, 0.00, 80, 48, 0, 0, 
10/30/2016 02:00, 53.8, 0, 0.00, 79, 48, 0, 0, 
10/30/2016 01:00, 53.9, 0, 0.00, 78, 47, 0, 0, 
10/30/2016 00:00, 53.6, 0, 0.00, 77, 47, 0, 0, 
10/28/2016 23:00, 40.7, 0, 0.00, 88, 37, 0, 0, 
10/28/2016 22:00, 42.0, 0, 0.00, 87, 38, 0, 0, 
10/28/2016 21:00, 41.8, 0, 0.00, 86, 38, 0, 0, 
10/28/2016 20:00, 43.3, 0, 0.00, 83, 39, 0, 0, 
10/28/2016 19:00, 44.2, 0, 0.00, 82, 39, 0, 0, 
10/28/2016 18:00, 44.2, 0, 0.00, 80, 38, 0, 0, 
10/28/2016 17:00, 45.0, 0, 0.00, 77, 38, 4, 0, 
10/28/2016 16:00, 45.9, 0, 0.00, 75, 39, 8, 0, 
10/28/2016 15:00, 46.4, 0, 0.00, 75, 39, 16, 0, 
10/28/2016 14:00, 45.7, 0, 0.00, 77, 39, 18, 0, 
10/28/2016 13:00, 45.2, 0, 0.00, 80, 39, 22, 0, 
10/28/2016 12:00, 45.7, 0, 0.00, 81, 40, 24, 0, 
10/28/2016 11:00, 44.1, 0, 0.00, 90, 41, 24, 0, 
10/28/2016 10:00, 40.4, 60, 0.00, 96, 39, 8, 60, 
10/28/2016 09:00, 39.7, 60, 0.01, 98, 39, 6, 60, 
10/28/2016 08:00, 38.8, 60, 0.01, 98, 38, 0, 60, 
10/28/2016 07:00, 37.7, 60, 0.00, 98, 37, 0, 60, 
10/28/2016 06:00, 37.1, 60, 0.02, 98, 37, 0, 60, 
10/28/2016 05:00, 38.2, 60, 0.01, 97, 38, 0, 60, 
10/28/2016 04:00, 42.8, 60, 0.00, 98, 42, 0, 60, 
10/28/2016 03:00, 42.2, 60, 0.03, 98, 42, 0, 60, 
10/28/2016 02:00, 41.8, 60, 0.04, 97, 41, 0, 60, 
10/28/2016 01:00, 41.3, 60, 0.04, 97, 41, 0, 60, 
10/28/2016 00:00, 40.4, 60, 0.19, 97, 40, 0, 60, 
10/26/2016 23:00, 30.0, 0, 0.00, 77, 24, 0, 0, 
10/26/2016 22:00, 30.9, 0, 0.00, 76, 24, 0, 0, 
10/26/2016 21:00, 31.2, 0, 0.00, 72, 23, 0, 0, 
10/26/2016 20:00, 35.1, 0, 0.00, 65, 25, 0, 0, 
10/26/2016 19:00, 37.1, 0, 0.00, 60, 24, 0, 0, 
10/26/2016 18:00, 38.7, 0, 0.00, 55, 24, 0, 0, 
10/26/2016 17:00, 42.6, 0, 0.00, 50, 25, 3, 0, 
10/26/2016 16:00, 45.6, 0, 0.00, 49, 27, 13, 0, 
10/26/2016 15:00, 49.5, 0, 0.00, 48, 31, 54, 0, 
10/26/2016 14:00, 48.3, 0, 0.00, 52, 32, 44, 0, 
10/26/2016 13:00, 44.5, 0, 0.00, 57, 30, 40, 0, 
10/26/2016 12:00, 42.2, 0, 0.00, 61, 30, 20, 0, 
10/26/2016 11:00, 42.5, 0, 0.00, 61, 30, 24, 0, 
10/26/2016 10:00, 44.5, 0, 0.00, 64, 33, 28, 0, 
10/26/2016 09:00, 37.7, 0, 0.00, 78, 31, 9, 0, 
10/26/2016 08:00, 31.9, 0, 0.00, 84, 28, 1, 0, 
10/26/2016 07:00, 28.8, 0, 0.00, 86, 25, 0, 0, 
10/26/2016 06:00, 27.9, 0, 0.00, 85, 24, 0, 0, 
10/26/2016 05:00, 28.3, 0, 0.00, 84, 24, 0, 0, 
10/26/2016 04:00, 29.8, 0, 0.00, 80, 24, 0, 0, 
10/26/2016 03:00, 31.0, 0, 0.00, 77, 24, 0, 0, 
10/26/2016 02:00, 31.8, 0, 0.00, 75, 25, 0, 0, 
10/26/2016 01:00, 31.4, 0, 0.00, 75, 24, 0, 0, 
10/26/2016 00:00, 32.2, 0, 0.00, 74, 25, 0, 0, 
10/24/2016 23:00, 39.7, 0, 0.00, 74, 32, 0, 0, 
10/24/2016 22:00, 40.2, 0, 0.00, 73, 32, 0, 0, 
10/24/2016 21:00, 41.5, 0, 0.00, 70, 33, 0, 0, 
10/24/2016 20:00, 42.8, 0, 0.00, 68, 33, 0, 0, 
10/24/2016 19:00, 44.8, 0, 0.00, 63, 33, 0, 0, 
10/24/2016 18:00, 46.7, 0, 0.00, 60, 34, 0, 0, 
10/24/2016 17:00, 50.2, 0, 0.00, 55, 34, 5, 0, 
10/24/2016 16:00, 54.2, 0, 0.00, 52, 37, 15, 0, 
10/24/2016 15:00, 58.1, 0, 0.00, 49, 39, 52, 0, 
10/24/2016 14:00, 57.0, 0, 0.00, 51, 39, 55, 0, 
10/24/2016 13:00, 58.0, 0, 0.00, 55, 42, 33, 0, 
10/24/2016 12:00, 55.5, 0, 0.00, 58, 41, 25, 0, 
10/24/2016 11:00, 56.3, 0, 0.00, 64, 44, 36, 0, 
10/24/2016 10:00, 55.9, 0, 0.00, 66, 45, 31, 0, 
10/24/2016 09:00, 47.3, 0, 0.00, 83, 43, 11, 0, 
10/24/2016 08:00, 43.1, 0, 0.00, 87, 39, 0, 0, 
10/24/2016 07:00, 42.7, 15, 0.00, 88, 39, 0, 0, 
10/24/2016 06:00, 44.7, 0, 0.00, 86, 41, 0, 0, 
10/24/2016 05:00, 44.5, 0, 0.00, 85, 40, 0, 0, 
10/24/2016 04:00, 44.9, 0, 0.00, 83, 40, 0, 0, 
10/24/2016 03:00, 44.5, 0, 0.00, 83, 40, 0, 0, 
10/24/2016 02:00, 43.1, 0, 0.00, 83, 38, 0, 0, 
10/24/2016 01:00, 44.1, 0, 0.00, 79, 38, 0, 0, 
10/24/2016 00:00, 45.7, 0, 0.00, 77, 39, 0, 0, 
10/22/2016 23:00, 40.3, 0, 0.00, 88, 37, 0, 0, 
10/22/2016 22:00, 40.2, 60, 0.00, 90, 37, 0, 0, 
10/22/2016 21:00, 40.1, 60, 0.00, 91, 38, 0, 60, 
10/22/2016 20:00, 39.5, 60, 0.00, 93, 38, 0, 60, 
10/22/2016 19:00, 38.9, 60, 0.01, 94, 37, 0, 60, 
10/22/2016 18:00, 40.3, 60, 0.00, 91, 38, 1, 60, 
10/22/2016 17:00, 42.5, 60, 0.00, 92, 40, 5, 60, 
10/22/2016 16:00, 45.1, 60, 0.00, 93, 43, 8, 60, 
10/22/2016 15:00, 49.3, 0, 0.00, 91, 47, 12, 60, 
10/22/2016 14:00, 50.8, 60, 0.06, 95, 49, 45, 60, 
10/22/2016 13:00, 49.4, 60, 0.02, 96, 48, 6, 60, 
10/22/2016 12:00, 51.7, 0, 0.00, 95, 50, 5, 60, 
10/22/2016 11:00, 52.0, 30, 0.00, 97, 51, 10, 60, 
10/22/2016 10:00, 50.5, 60, 0.00, 99, 50, 6, 60, 
10/22/2016 09:00, 50.6, 60, 0.00, 99, 50, 4, 60, 
10/22/2016 08:00, 52.5, 60, 0.01, 99, 52, 1, 60, 
10/22/2016 07:00, 54.5, 60, 0.02, 99, 54, 0, 60, 
10/22/2016 06:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
10/22/2016 05:00, 61.2, 60, 0.00, 99, 61, 0, 60, 
10/22/2016 04:00, 62.9, 60, 0.01, 99, 63, 0, 60, 
10/22/2016 03:00, 63.1, 60, 0.00, 99, 63, 0, 60, 
10/22/2016 02:00, 63.2, 60, 0.00, 99, 63, 0, 60, 
10/22/2016 01:00, 63.1, 60, 0.00, 99, 63, 0, 60, 
10/22/2016 00:00, 63.6, 60, 0.00, 99, 63, 0, 60, 
10/20/2016 23:00, 56.2, 15, 0.00, 90, 53, 0, 0, 
10/20/2016 22:00, 56.5, 0, 0.00, 88, 53, 0, 0, 
10/20/2016 21:00, 56.7, 0, 0.00, 88, 53, 0, 0, 
10/20/2016 20:00, 57.4, 0, 0.00, 88, 54, 0, 0, 
10/20/2016 19:00, 58.1, 0, 0.00, 86, 54, 0, 0, 
10/20/2016 18:00, 61.2, 0, 0.00, 79, 55, 1, 0, 
10/20/2016 17:00, 64.6, 0, 0.00, 72, 55, 6, 0, 
10/20/2016 16:00, 66.4, 0, 0.00, 66, 55, 14, 0, 
10/20/2016 15:00, 68.0, 0, 0.00, 62, 55, 32, 0, 
10/20/2016 14:00, 66.2, 0, 0.00, 64, 54, 25, 0, 
10/20/2016 13:00, 66.7, 0, 0.00, 65, 54, 43, 0, 
10/20/2016 12:00, 65.1, 0, 0.00, 66, 54, 39, 0, 
10/20/2016 11:00, 64.8, 0, 0.00, 69, 54, 42, 0, 
10/20/2016 10:00, 61.8, 0, 0.00, 74, 53, 30, 0, 
10/20/2016 09:00, 55.1, 0, 0.00, 84, 50, 12, 0, 
10/20/2016 08:00, 51.8, 0, 0.00, 85, 48, 1, 0, 
10/20/2016 07:00, 50.9, 15, 0.00, 88, 48, 0, 0, 
10/20/2016 06:00, 50.9, 60, 0.00, 90, 48, 0, 60, 
10/20/2016 05:00, 52.5, 60, 0.00, 93, 50, 0, 60, 
10/20/2016 04:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
10/20/2016 03:00, 50.5, 60, 0.00, 95, 49, 0, 60, 
10/20/2016 02:00, 52.7, 45, 0.00, 93, 51, 0, 60, 
10/20/2016 01:00, 55.1, 30, 0.00, 87, 51, 0, 0, 
10/20/2016 00:00, 55.5, 15, 0.00, 85, 51, 0, 0, 
10/18/2016 23:00, 66.0, 0, 0.00, 88, 62, 0, 0, 
10/18/2016 22:00, 67.0, 0, 0.00, 83, 62, 0, 0, 
10/18/2016 21:00, 68.0, 0, 0.00, 80, 62, 0, 0, 
10/18/2016 20:00, 69.5, 0, 0.00, 77, 62, 0, 0, 
10/18/2016 19:00, 71.3, 0, 0.00, 73, 62, 0, 0, 
10/18/2016 18:00, 74.5, 0, 0.00, 66, 63, 2, 0, 
10/18/2016 17:00, 77.7, 0, 0.00, 62, 63, 8, 0, 
10/18/2016 16:00, 80.9, 0, 0.00, 58, 65, 18, 0, 
10/18/2016 15:00, 81.4, 0, 0.00, 58, 65, 43, 0, 
10/18/2016 14:00, 79.2, 0, 0.00, 69, 68, 49, 0, 
10/18/2016 13:00, 73.1, 0, 0.00, 80, 67, 50, 0, 
10/18/2016 12:00, 68.9, 0, 0.00, 87, 65, 48, 0, 
10/18/2016 11:00, 63.1, 0, 0.00, 94, 61, 18, 60, 
10/18/2016 10:00, 61.3, 30, 0.00, 98, 61, 8, 60, 
10/18/2016 09:00, 61.6, 60, 0.00, 98, 61, 4, 60, 
10/18/2016 08:00, 60.4, 60, 0.00, 98, 60, 1, 60, 
10/18/2016 07:00, 60.8, 60, 0.00, 97, 60, 0, 60, 
10/18/2016 06:00, 61.2, 60, 0.00, 96, 60, 0, 60, 
10/18/2016 05:00, 61.4, 60, 0.00, 96, 60, 0, 60, 
10/18/2016 04:00, 62.1, 60, 0.00, 95, 61, 0, 60, 
10/18/2016 03:00, 62.8, 60, 0.00, 95, 61, 0, 60, 
10/18/2016 02:00, 61.3, 60, 0.00, 97, 60, 0, 60, 
10/18/2016 01:00, 61.3, 60, 0.00, 96, 60, 0, 60, 
10/18/2016 00:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
10/16/2016 23:00, 57.8, 0, 0.00, 91, 55, 0, 60, 
10/16/2016 22:00, 58.2, 0, 0.00, 87, 54, 0, 0, 
10/16/2016 21:00, 59.5, 0, 0.00, 83, 54, 0, 0, 
10/16/2016 20:00, 59.9, 0, 0.00, 81, 54, 0, 0, 
10/16/2016 19:00, 61.2, 0, 0.00, 81, 55, 0, 0, 
10/16/2016 18:00, 63.7, 0, 0.00, 77, 56, 2, 0, 
10/16/2016 17:00, 67.3, 0, 0.00, 69, 57, 7, 0, 
10/16/2016 16:00, 66.9, 0, 0.00, 70, 57, 18, 0, 
10/16/2016 15:00, 67.2, 0, 0.00, 68, 56, 34, 0, 
10/16/2016 14:00, 66.2, 0, 0.00, 70, 56, 51, 0, 
10/16/2016 13:00, 63.6, 0, 0.00, 76, 56, 46, 0, 
10/16/2016 12:00, 59.2, 0, 0.00, 80, 53, 19, 0, 
10/16/2016 11:00, 59.3, 0, 0.00, 81, 54, 46, 0, 
10/16/2016 10:00, 54.0, 0, 0.00, 90, 51, 18, 0, 
10/16/2016 09:00, 49.8, 60, 0.00, 95, 48, 11, 60, 
10/16/2016 08:00, 45.9, 60, 0.00, 97, 45, 1, 60, 
10/16/2016 07:00, 44.9, 60, 0.00, 97, 44, 0, 60, 
10/16/2016 06:00, 45.1, 60, 0.00, 97, 44, 0, 60, 
10/16/2016 05:00, 43.8, 60, 0.00, 97, 43, 0, 60, 
10/16/2016 04:00, 44.5, 60, 0.00, 96, 43, 0, 60, 
10/16/2016 03:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
10/16/2016 02:00, 44.7, 60, 0.00, 95, 43, 0, 60, 
10/16/2016 01:00, 44.8, 60, 0.00, 94, 43, 0, 60, 
10/16/2016 00:00, 45.1, 60, 0.00, 92, 43, 0, 60, 
10/14/2016 23:00, 40.9, 30, 0.00, 83, 36, 0, 0, 
10/14/2016 22:00, 45.7, 0, 0.00, 80, 40, 0, 0, 
10/14/2016 21:00, 43.2, 0, 0.00, 80, 37, 0, 0, 
10/14/2016 20:00, 47.6, 0, 0.00, 62, 35, 0, 0, 
10/14/2016 19:00, 48.7, 0, 0.00, 61, 36, 0, 0, 
10/14/2016 18:00, 54.0, 0, 0.00, 53, 37, 6, 0, 
10/14/2016 17:00, 56.8, 0, 0.00, 49, 38, 4, 0, 
10/14/2016 16:00, 59.3, 0, 0.00, 46, 39, 26, 0, 
10/14/2016 15:00, 59.0, 0, 0.00, 48, 40, 49, 0, 
10/14/2016 14:00, 57.5, 0, 0.00, 52, 40, 55, 0, 
10/14/2016 13:00, 55.7, 0, 0.00, 55, 40, 57, 0, 
10/14/2016 12:00, 53.8, 0, 0.00, 60, 40, 54, 0, 
10/14/2016 11:00, 51.7, 0, 0.00, 63, 39, 46, 0, 
10/14/2016 10:00, 50.1, 0, 0.00, 68, 40, 35, 0, 
10/14/2016 09:00, 43.0, 0, 0.00, 81, 37, 13, 0, 
10/14/2016 08:00, 39.0, 0, 0.00, 84, 35, 1, 0, 
10/14/2016 07:00, 39.2, 0, 0.00, 83, 35, 0, 0, 
10/14/2016 06:00, 41.5, 0, 0.00, 80, 36, 0, 0, 
10/14/2016 05:00, 42.9, 0, 0.00, 81, 38, 0, 0, 
10/14/2016 04:00, 44.2, 0, 0.00, 82, 39, 0, 0, 
10/14/2016 03:00, 45.0, 0, 0.00, 84, 40, 0, 0, 
10/14/2016 02:00, 45.8, 0, 0.00, 88, 42, 0, 0, 
10/14/2016 01:00, 46.2, 45, 0.00, 91, 44, 0, 60, 
10/14/2016 00:00, 47.4, 30, 0.00, 89, 44, 0, 0, 
10/12/2016 23:00, 52.5, 0, 0.00, 91, 50, 0, 60, 
10/12/2016 22:00, 51.9, 0, 0.00, 90, 49, 0, 0, 
10/12/2016 21:00, 53.3, 0, 0.00, 87, 49, 0, 0, 
10/12/2016 20:00, 54.7, 0, 0.00, 83, 50, 0, 0, 
10/12/2016 19:00, 56.3, 0, 0.00, 78, 50, 0, 0, 
10/12/2016 18:00, 62.2, 0, 0.00, 67, 51, 6, 0, 
10/12/2016 17:00, 65.9, 0, 0.00, 64, 53, 5, 0, 
10/12/2016 16:00, 69.3, 0, 0.00, 60, 55, 27, 0, 
10/12/2016 15:00, 68.2, 0, 0.00, 62, 55, 44, 0, 
10/12/2016 14:00, 65.8, 0, 0.00, 66, 54, 55, 0, 
10/12/2016 13:00, 64.2, 0, 0.00, 68, 53, 56, 0, 
10/12/2016 12:00, 62.1, 0, 0.00, 72, 53, 53, 0, 
10/12/2016 11:00, 60.3, 0, 0.00, 77, 53, 46, 0, 
10/12/2016 10:00, 57.0, 0, 0.00, 82, 52, 34, 0, 
10/12/2016 09:00, 45.7, 60, 0.00, 98, 45, 12, 60, 
10/12/2016 08:00, 40.7, 60, 0.00, 98, 40, 1, 60, 
10/12/2016 07:00, 39.0, 60, 0.00, 97, 38, 0, 60, 
10/12/2016 06:00, 40.7, 60, 0.00, 97, 40, 0, 60, 
10/12/2016 05:00, 41.4, 60, 0.00, 96, 40, 0, 60, 
10/12/2016 04:00, 43.2, 45, 0.00, 94, 41, 0, 60, 
10/12/2016 03:00, 45.2, 0, 0.00, 92, 43, 0, 60, 
10/12/2016 02:00, 44.6, 0, 0.00, 93, 43, 0, 60, 
10/12/2016 01:00, 45.2, 0, 0.00, 90, 42, 0, 0, 
10/12/2016 00:00, 46.6, 0, 0.00, 88, 43, 0, 0, 
10/10/2016 23:00, 42.7, 0, 0.00, 71, 34, 0, 0, 
10/10/2016 22:00, 42.8, 0, 0.00, 68, 33, 0, 0, 
10/10/2016 21:00, 43.3, 0, 0.00, 67, 33, 0, 0, 
10/10/2016 20:00, 46.1, 0, 0.00, 56, 31, 0, 0, 
10/10/2016 19:00, 48.6, 0, 0.00, 52, 32, 0, 0, 
10/10/2016 18:00, 53.0, 0, 0.00, 46, 33, 5, 0, 
10/10/2016 17:00, 56.0, 0, 0.00, 43, 34, 9, 0, 
10/10/2016 16:00, 58.4, 0, 0.00, 42, 35, 41, 0, 
10/10/2016 15:00, 58.1, 0, 0.00, 43, 36, 52, 0, 
10/10/2016 14:00, 57.1, 0, 0.00, 48, 38, 58, 0, 
10/10/2016 13:00, 56.2, 0, 0.00, 53, 39, 60, 0, 
10/10/2016 12:00, 54.9, 0, 0.00, 56, 39, 57, 0, 
10/10/2016 11:00, 52.3, 0, 0.00, 58, 38, 49, 0, 
10/10/2016 10:00, 49.8, 0, 0.00, 63, 38, 37, 0, 
10/10/2016 09:00, 44.1, 0, 0.00, 74, 36, 13, 0, 
10/10/2016 08:00, 41.7, 0, 0.00, 80, 36, 1, 0, 
10/10/2016 07:00, 41.1, 0, 0.00, 81, 36, 0, 0, 
10/10/2016 06:00, 42.6, 0, 0.00, 78, 36, 0, 0, 
10/10/2016 05:00, 43.7, 0, 0.00, 77, 37, 0, 0, 
10/10/2016 04:00, 43.5, 0, 0.00, 78, 37, 0, 0, 
10/10/2016 03:00, 44.1, 0, 0.00, 80, 38, 0, 0, 
10/10/2016 02:00, 44.9, 0, 0.00, 83, 40, 0, 0, 
10/10/2016 01:00, 44.8, 0, 0.00, 84, 40, 0, 0, 
10/10/2016 00:00, 45.3, 0, 0.00, 83, 41, 0, 0, 
10/08/2016 23:00, 61.8, 60, 0.00, 98, 61, 0, 60, 
10/08/2016 22:00, 60.7, 60, 0.00, 98, 60, 0, 60, 
10/08/2016 21:00, 61.1, 60, 0.00, 97, 60, 0, 60, 
10/08/2016 20:00, 62.2, 30, 0.00, 94, 61, 0, 60, 
10/08/2016 19:00, 61.7, 0, 0.00, 93, 60, 0, 60, 
10/08/2016 18:00, 63.2, 0, 0.00, 90, 60, 1, 60, 
10/08/2016 17:00, 64.6, 0, 0.00, 87, 61, 5, 0, 
10/08/2016 16:00, 65.8, 0, 0.00, 85, 61, 10, 0, 
10/08/2016 15:00, 67.0, 0, 0.00, 83, 62, 16, 0, 
10/08/2016 14:00, 67.2, 0, 0.00, 81, 61, 24, 0, 
10/08/2016 13:00, 67.1, 0, 0.00, 80, 61, 34, 0, 
10/08/2016 12:00, 64.8, 0, 0.00, 81, 59, 37, 0, 
10/08/2016 11:00, 60.9, 0, 0.00, 87, 57, 30, 0, 
10/08/2016 10:00, 57.5, 15, 0.00, 93, 55, 21, 60, 
10/08/2016 09:00, 53.1, 60, 0.00, 98, 52, 14, 60, 
10/08/2016 08:00, 49.1, 60, 0.00, 98, 49, 4, 60, 
10/08/2016 07:00, 47.9, 60, 0.00, 97, 47, 0, 60, 
10/08/2016 06:00, 50.4, 60, 0.00, 97, 50, 0, 60, 
10/08/2016 05:00, 50.3, 60, 0.00, 97, 49, 0, 60, 
10/08/2016 04:00, 49.0, 60, 0.00, 96, 48, 0, 60, 
10/08/2016 03:00, 47.9, 60, 0.00, 96, 47, 0, 60, 
10/08/2016 02:00, 49.7, 60, 0.00, 93, 48, 0, 60, 
10/08/2016 01:00, 52.8, 30, 0.00, 87, 49, 0, 0, 
10/08/2016 00:00, 55.5, 0, 0.00, 85, 51, 0, 0, 
10/06/2016 23:00, 51.8, 0, 0.00, 86, 48, 0, 0, 
10/06/2016 22:00, 52.0, 0, 0.00, 83, 47, 0, 0, 
10/06/2016 21:00, 53.9, 0, 0.00, 78, 47, 0, 0, 
10/06/2016 20:00, 58.6, 0, 0.00, 62, 46, 0, 0, 
10/06/2016 19:00, 60.7, 0, 0.00, 60, 47, 0, 0, 
10/06/2016 18:00, 68.4, 0, 0.00, 52, 50, 7, 0, 
10/06/2016 17:00, 73.6, 0, 0.00, 41, 49, 14, 0, 
10/06/2016 16:00, 77.2, 0, 0.00, 44, 53, 42, 0, 
10/06/2016 15:00, 76.2, 0, 0.00, 48, 55, 52, 0, 
10/06/2016 14:00, 71.9, 0, 0.00, 53, 54, 59, 0, 
10/06/2016 13:00, 69.5, 0, 0.00, 64, 57, 60, 0, 
10/06/2016 12:00, 65.2, 0, 0.00, 77, 58, 56, 0, 
10/06/2016 11:00, 61.5, 0, 0.00, 86, 57, 49, 0, 
10/06/2016 10:00, 53.2, 0, 0.00, 96, 52, 14, 60, 
10/06/2016 09:00, 51.1, 60, 0.00, 98, 51, 10, 60, 
10/06/2016 08:00, 49.6, 60, 0.00, 98, 49, 2, 60, 
10/06/2016 07:00, 49.7, 60, 0.00, 98, 49, 0, 60, 
10/06/2016 06:00, 49.1, 60, 0.00, 98, 49, 0, 60, 
10/06/2016 05:00, 48.4, 60, 0.00, 98, 48, 0, 60, 
10/06/2016 04:00, 47.7, 60, 0.00, 98, 47, 0, 60, 
10/06/2016 03:00, 46.6, 60, 0.00, 98, 46, 0, 60, 
10/06/2016 02:00, 44.7, 60, 0.00, 97, 44, 0, 60, 
10/06/2016 01:00, 45.5, 60, 0.00, 96, 44, 0, 60, 
10/06/2016 00:00, 47.5, 60, 0.00, 95, 46, 0, 60, 
10/04/2016 23:00, 49.3, 0, 0.00, 86, 45, 0, 0, 
10/04/2016 22:00, 49.0, 30, 0.00, 90, 46, 0, 60, 
10/04/2016 21:00, 50.5, 15, 0.00, 90, 48, 0, 60, 
10/04/2016 20:00, 51.3, 60, 0.00, 94, 50, 0, 60, 
10/04/2016 19:00, 54.1, 15, 0.00, 89, 51, 0, 0, 
10/04/2016 18:00, 60.5, 0, 0.00, 79, 54, 6, 0, 
10/04/2016 17:00, 61.6, 0, 0.00, 78, 55, 16, 0, 
10/04/2016 16:00, 59.9, 0, 0.00, 85, 55, 21, 0, 
10/04/2016 15:00, 59.0, 0, 0.00, 87, 55, 16, 0, 
10/04/2016 14:00, 59.7, 0, 0.00, 86, 56, 14, 0, 
10/04/2016 13:00, 59.0, 0, 0.00, 87, 55, 12, 0, 
10/04/2016 12:00, 58.3, 0, 0.00, 89, 55, 17, 0, 
10/04/2016 11:00, 57.8, 0, 0.00, 89, 55, 12, 0, 
10/04/2016 10:00, 57.8, 0, 0.00, 89, 55, 12, 0, 
10/04/2016 09:00, 56.7, 0, 0.00, 90, 54, 9, 0, 
10/04/2016 08:00, 55.1, 0, 0.00, 92, 53, 4, 60, 
10/04/2016 07:00, 55.0, 30, 0.00, 93, 53, 0, 60, 
10/04/2016 06:00, 55.8, 0, 0.00, 93, 54, 0, 60, 
10/04/2016 05:00, 56.0, 0, 0.00, 93, 54, 0, 60, 
10/04/2016 04:00, 56.2, 0, 0.00, 94, 54, 0, 60, 
10/04/2016 03:00, 56.5, 0, 0.00, 94, 55, 0, 60, 
10/04/2016 02:00, 56.7, 0, 0.00, 94, 55, 0, 60, 
10/04/2016 01:00, 57.1, 0, 0.00, 94, 55, 0, 60, 
10/04/2016 00:00, 56.8, 0, 0.00, 94, 55, 0, 60, 
10/02/2016 23:00, 55.3, 45, 0.00, 98, 55, 0, 60, 
10/02/2016 22:00, 55.4, 0, 0.00, 97, 55, 0, 60, 
10/02/2016 21:00, 55.4, 0, 0.00, 97, 55, 0, 60, 
10/02/2016 20:00, 55.6, 0, 0.00, 96, 55, 0, 60, 
10/02/2016 19:00, 56.0, 0, 0.00, 95, 55, 0, 60, 
10/02/2016 18:00, 56.6, 0, 0.00, 93, 55, 1, 60, 
10/02/2016 17:00, 57.3, 0, 0.00, 92, 55, 6, 60, 
10/02/2016 16:00, 57.7, 0, 0.00, 91, 55, 7, 60, 
10/02/2016 15:00, 58.0, 0, 0.00, 90, 55, 8, 0, 
10/02/2016 14:00, 57.5, 0, 0.00, 90, 55, 16, 0, 
10/02/2016 13:00, 57.2, 0, 0.00, 92, 55, 18, 60, 
10/02/2016 12:00, 56.0, 15, 0.00, 93, 54, 15, 60, 
10/02/2016 11:00, 55.5, 30, 0.00, 92, 53, 18, 60, 
10/02/2016 10:00, 53.9, 60, 0.00, 95, 53, 11, 60, 
10/02/2016 09:00, 52.6, 60, 0.00, 97, 52, 5, 60, 
10/02/2016 08:00, 52.1, 60, 0.01, 97, 51, 2, 60, 
