
10/12/2016 07:00, 44.0, 0, 0.00, 88, 41, 0.0, 243, 0, 0, 
10/12/2016 06:00, 46.9, 0, 0.00, 82, 42, 0.3, 188, 0, 0, 
10/12/2016 05:00, 48.0, 0, 0.00, 77, 41, 0.3, 225, 0, 0, 
10/12/2016 04:00, 49.7, 0, 0.00, 72, 41, 0.3, 195, 0, 0, 
10/12/2016 03:00, 50.9, 0, 0.00, 70, 41, 0.7, 218, 0, 0, 
10/12/2016 02:00, 51.0, 0, 0.00, 74, 43, 0.6, 235, 0, 0, 
10/12/2016 01:00, 46.0, 0, 0.00, 92, 44, 0.1, 286, 0, 60, 
10/12/2016 00:00, 47.0, 26, 0.00, 99, 47, 0.2, 286, 0, 60, 
10/10/2016 23:00, 36.9, 0, 0.00, 99, 37, 0.3, 162, 0, 60, 
10/10/2016 22:00, 35.0, 0, 0.00, 100, 35, 0.1, 292, 0, 60, 
10/10/2016 21:00, 34.3, 0, 0.00, 95, 33, 0.0, 292, 0, 60, 
10/10/2016 20:00, 37.2, 0, 0.00, 84, 33, 0.0, 292, 0, 0, 
10/10/2016 19:00, 43.0, 0, 0.00, 72, 35, 0.0, 292, 1, 0, 
10/10/2016 18:00, 54.0, 0, 0.00, 56, 39, 1.5, 315, 22, 0, 
10/10/2016 17:00, 51.9, 0, 0.00, 58, 38, 3.6, 295, 36, 0, 
10/10/2016 16:00, 53.9, 0, 0.00, 56, 39, 3.2, 320, 47, 0, 
10/10/2016 15:00, 52.7, 0, 0.00, 58, 38, 3.5, 340, 53, 0, 
10/10/2016 14:00, 52.5, 0, 0.00, 60, 39, 3.4, 180, 54, 0, 
10/10/2016 13:00, 52.9, 0, 0.00, 59, 39, 3.5, 186, 53, 0, 
10/10/2016 12:00, 51.3, 0, 0.00, 60, 38, 3.4, 24, 48, 0, 
10/10/2016 11:00, 50.3, 0, 0.00, 62, 38, 3.4, 108, 39, 0, 
10/10/2016 10:00, 48.9, 0, 0.00, 63, 37, 3.3, 33, 17, 0, 
10/10/2016 09:00, 46.5, 0, 0.00, 68, 37, 3.3, 40, 7, 0, 
10/10/2016 08:00, 42.9, 0, 0.00, 76, 36, 2.8, 40, 0, 0, 
10/10/2016 07:00, 42.9, 0, 0.00, 73, 35, 3.5, 52, 0, 0, 
10/10/2016 06:00, 43.9, 0, 0.00, 70, 35, 3.4, 39, 0, 0, 
10/10/2016 05:00, 44.0, 0, 0.00, 67, 34, 4.2, 46, 0, 0, 
10/10/2016 04:00, 44.9, 0, 0.00, 67, 35, 5.8, 49, 0, 0, 
10/10/2016 03:00, 46.9, 0, 0.00, 65, 36, 5.2, 48, 0, 0, 
10/10/2016 02:00, 47.9, 0, 0.00, 63, 36, 5.2, 43, 0, 0, 
10/10/2016 01:00, 48.9, 0, 0.00, 63, 37, 4.5, 38, 0, 0, 
10/10/2016 00:00, 49.0, 0, 0.00, 61, 36, 4.7, 37, 0, 0, 
10/08/2016 23:00, 54.2, 0, 0.00, 64, 42, 8.3, 286, 0, 0, 
10/08/2016 22:00, 55.0, 0, 0.00, 62, 42, 9.3, 282, 0, 0, 
10/08/2016 21:00, 55.9, 0, 0.00, 59, 42, 10.1, 279, 0, 0, 
10/08/2016 20:00, 56.8, 0, 0.00, 62, 44, 10.6, 276, 0, 0, 
10/08/2016 19:00, 57.7, 0, 0.00, 56, 42, 10.2, 274, 1, 0, 
10/08/2016 18:00, 59.2, 0, 0.00, 59, 45, 10.0, 270, 11, 0, 
10/08/2016 17:00, 61.5, 0, 0.00, 56, 46, 9.6, 265, 20, 0, 
10/08/2016 16:00, 62.5, 0, 0.00, 59, 48, 8.6, 267, 32, 0, 
10/08/2016 15:00, 62.9, 0, 0.00, 64, 51, 9.4, 267, 54, 0, 
10/08/2016 14:00, 61.9, 0, 0.00, 67, 51, 8.6, 266, 51, 0, 
10/08/2016 13:00, 60.9, 0, 0.00, 73, 52, 7.5, 267, 38, 0, 
10/08/2016 12:00, 59.9, 0, 0.01, 85, 55, 6.9, 280, 20, 60, 
10/08/2016 11:00, 58.6, 36, 0.03, 98, 58, 5.5, 295, 4, 60, 
10/08/2016 10:00, 58.6, 60, 0.08, 99, 58, 6.7, 288, 2, 60, 
10/08/2016 09:00, 60.5, 53, 0.02, 95, 59, 6.3, 294, 0, 60, 
10/08/2016 08:00, 64.9, 6, 0.00, 92, 63, 4.6, 224, 0, 60, 
10/08/2016 07:00, 63.9, 0, 0.00, 91, 61, 3.8, 213, 0, 60, 
10/08/2016 06:00, 62.9, 0, 0.00, 89, 60, 4.2, 216, 0, 0, 
10/08/2016 05:00, 64.0, 0, 0.00, 87, 60, 4.6, 214, 0, 0, 
10/08/2016 04:00, 63.9, 0, 0.00, 88, 60, 3.0, 212, 0, 0, 
10/08/2016 03:00, 62.9, 0, 0.00, 91, 60, 2.0, 196, 0, 60, 
10/08/2016 02:00, 62.9, 0, 0.00, 91, 60, 1.7, 210, 0, 60, 
10/08/2016 01:00, 62.9, 0, 0.00, 89, 60, 2.2, 214, 0, 0, 
10/08/2016 00:00, 60.9, 0, 0.00, 94, 59, 0.9, 226, 0, 60, 
10/06/2016 23:00, 58.0, 0, 0.00, 94, 56, 2.2, 93, 0, 60, 
10/06/2016 22:00, 58.9, 0, 0.00, 92, 57, 2.5, 87, 0, 60, 
10/06/2016 21:00, 56.9, 0, 0.00, 96, 56, 0.6, 74, 0, 60, 
10/06/2016 20:00, 57.9, 0, 0.00, 91, 55, 0.7, 87, 0, 60, 
10/06/2016 19:00, 61.4, 0, 0.00, 84, 57, 2.5, 68, 2, 0, 
10/06/2016 18:00, 65.9, 0, 0.00, 76, 58, 5.2, 61, 19, 0, 
10/06/2016 17:00, 66.9, 0, 0.00, 73, 58, 6.1, 59, 33, 0, 
10/06/2016 16:00, 67.1, 0, 0.00, 70, 57, 6.1, 47, 44, 0, 
10/06/2016 15:00, 69.4, 0, 0.00, 68, 58, 5.2, 46, 50, 0, 
10/06/2016 14:00, 68.3, 0, 0.00, 69, 58, 4.5, 37, 52, 0, 
10/06/2016 13:00, 69.7, 0, 0.00, 67, 58, 3.5, 25, 51, 0, 
10/06/2016 12:00, 73.2, 0, 0.00, 57, 57, 2.5, 239, 45, 0, 
10/06/2016 11:00, 68.9, 0, 0.00, 64, 56, 2.4, 213, 30, 0, 
10/06/2016 10:00, 62.1, 0, 0.00, 79, 56, 1.2, 203, 14, 0, 
10/06/2016 09:00, 57.9, 0, 0.00, 88, 54, 0.1, 223, 4, 0, 
10/06/2016 08:00, 55.9, 0, 0.00, 88, 52, 0.6, 245, 0, 0, 
10/06/2016 07:00, 56.9, 0, 0.00, 85, 52, 2.5, 222, 0, 0, 
10/06/2016 06:00, 55.9, 0, 0.00, 90, 53, 1.5, 205, 0, 60, 
10/06/2016 05:00, 54.6, 0, 0.00, 93, 53, 2.2, 233, 0, 60, 
10/06/2016 04:00, 55.1, 0, 0.00, 91, 53, 2.6, 231, 0, 60, 
10/06/2016 03:00, 54.9, 0, 0.00, 92, 53, 2.5, 234, 0, 60, 
10/06/2016 02:00, 53.9, 0, 0.00, 94, 52, 1.6, 223, 0, 60, 
10/06/2016 01:00, 55.5, 0, 0.00, 90, 53, 2.1, 235, 0, 60, 
10/06/2016 00:00, 56.4, 0, 0.00, 91, 54, 2.0, 225, 0, 60, 
10/04/2016 23:00, 55.0, 0, 0.00, 99, 55, 0.7, 103, 0, 60, 
10/04/2016 22:00, 56.7, 25, 0.00, 99, 56, 1.6, 95, 0, 60, 
10/04/2016 21:00, 58.9, 0, 0.00, 99, 59, 4.0, 87, 0, 60, 
10/04/2016 20:00, 59.5, 0, 0.00, 99, 59, 4.1, 86, 0, 60, 
10/04/2016 19:00, 60.9, 0, 0.00, 98, 60, 5.4, 69, 3, 60, 
10/04/2016 18:00, 63.7, 0, 0.00, 91, 61, 7.2, 62, 22, 60, 
10/04/2016 17:00, 64.5, 0, 0.00, 87, 61, 8.9, 56, 36, 0, 
10/04/2016 16:00, 65.1, 0, 0.00, 86, 61, 9.4, 58, 46, 0, 
10/04/2016 15:00, 64.9, 0, 0.00, 85, 60, 9.3, 54, 53, 0, 
10/04/2016 14:00, 64.9, 0, 0.00, 87, 61, 7.7, 56, 43, 0, 
10/04/2016 13:00, 65.6, 0, 0.00, 80, 59, 6.7, 53, 42, 0, 
10/04/2016 12:00, 63.0, 2, 0.00, 88, 59, 6.0, 51, 27, 0, 
10/04/2016 11:00, 62.0, 55, 0.00, 91, 59, 4.8, 50, 26, 60, 
10/04/2016 10:00, 61.0, 57, 0.00, 99, 61, 1.4, 81, 23, 60, 
10/04/2016 09:00, 57.5, 56, 0.00, 99, 57, 0.3, 112, 11, 60, 
10/04/2016 08:00, 51.4, 56, 0.00, 99, 51, 0.2, 112, 1, 60, 
10/04/2016 07:00, 50.4, 55, 0.00, 100, 50, 0.1, 112, 0, 60, 
10/04/2016 06:00, 49.9, 56, 0.00, 99, 50, 0.2, 114, 0, 60, 
10/04/2016 05:00, 50.9, 56, 0.00, 99, 51, 0.1, 156, 0, 60, 
10/04/2016 04:00, 53.1, 55, 0.00, 99, 53, 0.4, 136, 0, 60, 
10/04/2016 03:00, 49.9, 56, 0.00, 99, 50, 0.0, 67, 0, 60, 
10/04/2016 02:00, 51.3, 37, 0.00, 99, 51, 0.0, 67, 0, 60, 
10/04/2016 01:00, 52.9, 0, 0.00, 99, 53, 0.3, 67, 0, 60, 
10/04/2016 00:00, 54.1, 0, 0.00, 99, 54, 0.4, 67, 0, 60, 
10/02/2016 23:00, 57.9, 60, 0.00, 99, 58, 3.5, 231, 0, 60, 
10/02/2016 22:00, 57.9, 60, 0.00, 99, 58, 3.1, 221, 0, 60, 
10/02/2016 21:00, 58.9, 60, 0.00, 99, 59, 2.4, 221, 0, 60, 
10/02/2016 20:00, 59.9, 50, 0.03, 99, 60, 1.9, 215, 0, 60, 
10/02/2016 19:00, 60.9, 5, 0.00, 95, 59, 2.0, 266, 0, 60, 
10/02/2016 18:00, 63.0, 25, 0.00, 86, 59, 1.5, 241, 10, 0, 
10/02/2016 17:00, 65.3, 0, 0.00, 82, 60, 3.0, 243, 24, 0, 
10/02/2016 16:00, 64.3, 34, 0.00, 85, 60, 2.3, 241, 21, 0, 
10/02/2016 15:00, 60.9, 28, 0.00, 89, 58, 3.1, 256, 8, 0, 
10/02/2016 14:00, 60.9, 0, 0.00, 88, 57, 4.1, 247, 12, 0, 
10/02/2016 13:00, 65.1, 45, 0.02, 92, 63, 2.3, 212, 21, 60, 
10/02/2016 12:00, 66.1, 11, 0.01, 78, 59, 1.8, 196, 24, 60, 
10/02/2016 11:00, 68.9, 0, 0.00, 81, 63, 1.3, 144, 38, 0, 
10/02/2016 10:00, 63.7, 37, 0.00, 99, 63, 0.9, 229, 20, 60, 
10/02/2016 09:00, 59.9, 60, 0.00, 99, 60, 1.2, 234, 8, 60, 
10/02/2016 08:00, 56.3, 60, 0.00, 99, 56, 0.4, 225, 1, 60, 
10/02/2016 07:00, 56.9, 60, 0.00, 99, 57, 1.8, 218, 0, 60, 
10/02/2016 06:00, 54.9, 60, 0.00, 99, 55, 0.0, 180, 0, 60, 
10/02/2016 05:00, 56.9, 60, 0.00, 99, 57, 0.8, 234, 0, 60, 
10/02/2016 04:00, 58.1, 60, 0.00, 100, 58, 1.1, 232, 0, 60, 
10/02/2016 03:00, 57.9, 60, 0.00, 99, 58, 0.1, 214, 0, 60, 
10/02/2016 02:00, 55.9, 60, 0.00, 99, 56, 0.8, 67, 0, 60, 
10/02/2016 01:00, 55.3, 60, 0.00, 99, 55, 1.7, 68, 0, 60, 
10/02/2016 00:00, 56.8, 60, 0.00, 99, 57, 2.1, 84, 0, 60, 
