
10/01/2016 15:00, 68.0, 0, 0.00, 80, 62, 38, 0, 
10/01/2016 14:00, 67.0, 0, 0.00, 82, 61, 39, 0, 
10/01/2016 13:00, 66.0, 0, 0.00, 86, 62, 47, 0, 
10/01/2016 12:00, 62.0, 12, 0.00, 96, 61, 16, 60, 
10/01/2016 11:00, 60.0, 9, 0.00, 95, 59, 7, 60, 
10/01/2016 10:00, 59.0, 8, 0.00, 96, 58, 2, 60, 
10/01/2016 09:00, 59.0, 60, 0.01, 92, 57, 2, 60, 
10/01/2016 08:00, 59.0, 60, 0.03, 96, 58, 0, 60, 
10/01/2016 07:00, 60.0, 60, 0.00, 92, 58, 0, 60, 
10/01/2016 06:00, 60.0, 41, 0.01, 93, 58, 0, 60, 
10/01/2016 05:00, 60.0, 0, 0.00, 95, 59, 0, 60, 
10/01/2016 04:00, 60.0, 0, 0.00, 97, 59, 0, 60, 
10/01/2016 03:00, 60.0, 0, 0.00, 92, 58, 0, 60, 
10/01/2016 02:00, 60.0, 0, 0.00, 91, 57, 0, 60, 
10/01/2016 01:00, 60.0, 0, 0.00, 92, 58, 0, 60, 
10/01/2016 00:00, 60.0, 0, 0.00, 95, 59, 0, 60, 
10/30/2016 23:00, 40.0, 60, 0.00, 91, 38, 0, 60, 
10/30/2016 22:00, 43.0, 60, 0.00, 89, 40, 0, 0, 
10/30/2016 21:00, 47.0, 1, 0.00, 82, 42, 0, 0, 
10/30/2016 20:00, 51.0, 0, 0.00, 75, 43, 0, 0, 
10/30/2016 19:00, 52.0, 0, 0.00, 72, 43, 4, 0, 
10/30/2016 18:00, 53.0, 0, 0.00, 67, 42, 9, 0, 
10/30/2016 17:00, 54.0, 0, 0.00, 67, 43, 11, 0, 
10/30/2016 16:00, 55.0, 0, 0.00, 66, 44, 27, 0, 
10/30/2016 15:00, 57.0, 0, 0.00, 66, 46, 34, 0, 
10/30/2016 14:00, 57.0, 0, 0.00, 67, 46, 43, 0, 
10/30/2016 13:00, 55.0, 0, 0.00, 77, 48, 36, 0, 
10/30/2016 12:00, 51.0, 1, 0.00, 92, 49, 10, 60, 
10/30/2016 11:00, 50.0, 48, 0.00, 96, 49, 3, 60, 
10/30/2016 10:00, 50.0, 58, 0.00, 96, 49, 0, 60, 
10/30/2016 09:00, 51.0, 60, 0.07, 95, 50, 0, 60, 
10/30/2016 08:00, 53.0, 60, 0.11, 94, 51, 0, 60, 
10/30/2016 07:00, 54.0, 60, 0.16, 92, 52, 0, 60, 
10/30/2016 06:00, 55.0, 56, 0.02, 95, 54, 0, 60, 
10/30/2016 05:00, 55.0, 60, 0.01, 93, 53, 0, 60, 
10/30/2016 04:00, 56.0, 60, 0.01, 88, 52, 0, 60, 
10/30/2016 03:00, 57.0, 16, 0.00, 88, 53, 0, 0, 
10/30/2016 02:00, 58.0, 0, 0.00, 87, 54, 0, 0, 
10/30/2016 01:00, 58.0, 0, 0.00, 93, 56, 0, 60, 
10/30/2016 00:00, 59.0, 0, 0.00, 89, 56, 0, 0, 
10/28/2016 23:00, 59.0, 0, 0.00, 74, 51, 0, 0, 
10/28/2016 22:00, 58.0, 0, 0.00, 77, 51, 0, 0, 
10/28/2016 21:00, 58.0, 0, 0.00, 75, 50, 0, 0, 
10/28/2016 20:00, 59.0, 0, 0.00, 72, 50, 0, 0, 
10/28/2016 19:00, 61.0, 0, 0.00, 71, 52, 10, 0, 
10/28/2016 18:00, 61.0, 0, 0.00, 67, 50, 15, 0, 
10/28/2016 17:00, 60.0, 0, 0.00, 67, 49, 18, 0, 
10/28/2016 16:00, 60.0, 0, 0.00, 65, 48, 29, 0, 
10/28/2016 15:00, 58.0, 0, 0.00, 65, 46, 38, 0, 
10/28/2016 14:00, 55.0, 0, 0.00, 68, 45, 39, 0, 
10/28/2016 13:00, 52.0, 0, 0.00, 72, 43, 29, 0, 
10/28/2016 12:00, 49.0, 0, 0.00, 76, 42, 24, 0, 
10/28/2016 11:00, 46.0, 23, 0.00, 86, 42, 13, 0, 
10/28/2016 10:00, 42.0, 60, 0.00, 90, 39, 2, 60, 
10/28/2016 09:00, 42.0, 39, 0.00, 90, 39, 0, 60, 
10/28/2016 08:00, 45.0, 0, 0.00, 88, 42, 0, 0, 
10/28/2016 07:00, 45.0, 0, 0.00, 91, 43, 0, 60, 
10/28/2016 06:00, 46.0, 0, 0.00, 87, 42, 0, 0, 
10/28/2016 05:00, 47.0, 0, 0.00, 87, 43, 0, 0, 
10/28/2016 04:00, 47.0, 0, 0.00, 91, 45, 0, 60, 
10/28/2016 03:00, 46.0, 0, 0.00, 90, 43, 0, 60, 
10/28/2016 02:00, 46.0, 0, 0.00, 89, 43, 0, 0, 
10/28/2016 01:00, 46.0, 0, 0.00, 77, 39, 0, 0, 
10/28/2016 00:00, 46.0, 0, 0.00, 87, 42, 0, 0, 
10/26/2016 23:00, 42.0, 60, 0.00, 93, 40, 0, 60, 
10/26/2016 22:00, 42.0, 60, 0.00, 93, 40, 0, 60, 
10/26/2016 21:00, 42.0, 60, 0.04, 93, 40, 0, 60, 
10/26/2016 20:00, 43.0, 60, 0.28, 92, 41, 0, 60, 
10/26/2016 19:00, 44.0, 60, 0.15, 94, 42, 0, 60, 
10/26/2016 18:00, 45.0, 34, 0.01, 89, 42, 3, 60, 
10/26/2016 17:00, 45.0, 0, 0.00, 88, 42, 3, 0, 
10/26/2016 16:00, 44.0, 43, 0.02, 91, 42, 9, 60, 
10/26/2016 15:00, 44.0, 38, 0.01, 87, 40, 4, 60, 
10/26/2016 14:00, 44.0, 0, 0.01, 87, 40, 5, 60, 
10/26/2016 13:00, 44.0, 41, 0.00, 89, 41, 3, 0, 
10/26/2016 12:00, 43.0, 28, 0.01, 90, 40, 1, 60, 
10/26/2016 11:00, 43.0, 60, 0.04, 93, 41, 0, 60, 
10/26/2016 10:00, 43.0, 60, 0.04, 89, 40, 0, 60, 
10/26/2016 09:00, 43.0, 60, 0.10, 87, 39, 0, 60, 
10/26/2016 08:00, 45.0, 60, 0.05, 83, 40, 0, 60, 
10/26/2016 07:00, 47.0, 18, 0.00, 71, 38, 0, 0, 
10/26/2016 06:00, 47.0, 0, 0.00, 67, 37, 0, 0, 
10/26/2016 05:00, 48.0, 0, 0.00, 67, 38, 0, 0, 
10/26/2016 04:00, 48.0, 0, 0.00, 68, 38, 0, 0, 
10/26/2016 03:00, 48.0, 0, 0.00, 70, 39, 0, 0, 
10/26/2016 02:00, 48.0, 0, 0.00, 69, 38, 0, 0, 
10/26/2016 01:00, 47.0, 0, 0.00, 96, 46, 0, 60, 
10/26/2016 00:00, 45.0, 0, 0.00, 80, 39, 0, 0, 
10/24/2016 23:00, 43.0, 27, 0.00, 79, 37, 0, 0, 
10/24/2016 22:00, 45.0, 0, 0.00, 75, 38, 0, 0, 
10/24/2016 21:00, 46.0, 0, 0.00, 72, 37, 0, 0, 
10/24/2016 20:00, 49.0, 0, 0.00, 67, 39, 2, 0, 
10/24/2016 19:00, 52.0, 0, 0.00, 63, 40, 10, 0, 
10/24/2016 18:00, 53.0, 0, 0.00, 58, 39, 21, 0, 
10/24/2016 17:00, 54.0, 0, 0.00, 60, 40, 31, 0, 
10/24/2016 16:00, 54.0, 0, 0.00, 57, 39, 34, 0, 
10/24/2016 15:00, 55.0, 0, 0.00, 56, 40, 44, 0, 
10/24/2016 14:00, 55.0, 0, 0.00, 57, 40, 42, 0, 
10/24/2016 13:00, 55.0, 0, 0.00, 60, 41, 29, 0, 
10/24/2016 12:00, 54.0, 0, 0.00, 59, 40, 19, 0, 
10/24/2016 11:00, 52.0, 0, 0.00, 70, 43, 9, 0, 
10/24/2016 10:00, 51.0, 0, 0.00, 77, 44, 1, 0, 
10/24/2016 09:00, 51.0, 0, 0.00, 76, 44, 0, 0, 
10/24/2016 08:00, 49.0, 0, 0.00, 83, 44, 0, 0, 
10/24/2016 07:00, 50.0, 0, 0.00, 81, 44, 0, 0, 
10/24/2016 06:00, 49.0, 0, 0.00, 82, 44, 0, 0, 
10/24/2016 05:00, 49.0, 0, 0.00, 81, 43, 0, 0, 
10/24/2016 04:00, 49.0, 0, 0.00, 74, 41, 0, 0, 
10/24/2016 03:00, 52.0, 0, 0.00, 77, 45, 0, 0, 
10/24/2016 02:00, 55.0, 0, 0.00, 76, 48, 0, 0, 
10/24/2016 01:00, 58.0, 0, 0.00, 84, 53, 0, 0, 
10/24/2016 00:00, 59.0, 0, 0.00, 84, 54, 0, 0, 
10/22/2016 23:00, 40.0, 60, 0.00, 84, 36, 0, 0, 
10/22/2016 22:00, 40.0, 60, 0.00, 85, 36, 0, 0, 
10/22/2016 21:00, 43.0, 57, 0.00, 85, 39, 0, 0, 
10/22/2016 20:00, 50.0, 0, 0.00, 70, 41, 1, 0, 
10/22/2016 19:00, 54.0, 0, 0.00, 52, 37, 14, 0, 
10/22/2016 18:00, 54.0, 0, 0.00, 63, 42, 27, 0, 
10/22/2016 17:00, 54.0, 0, 0.00, 63, 42, 30, 0, 
10/22/2016 16:00, 54.0, 0, 0.00, 61, 41, 40, 0, 
10/22/2016 15:00, 54.0, 0, 0.00, 60, 40, 50, 0, 
10/22/2016 14:00, 54.0, 0, 0.00, 60, 40, 50, 0, 
10/22/2016 13:00, 52.0, 0, 0.00, 63, 40, 40, 0, 
10/22/2016 12:00, 51.0, 0, 0.00, 63, 39, 35, 0, 
10/22/2016 11:00, 48.0, 0, 0.00, 69, 38, 30, 0, 
10/22/2016 10:00, 42.0, 45, 0.00, 92, 40, 15, 60, 
10/22/2016 09:00, 39.0, 60, 0.00, 97, 38, 1, 60, 
10/22/2016 08:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
10/22/2016 07:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
10/22/2016 06:00, 40.0, 60, 0.00, 94, 38, 0, 60, 
10/22/2016 05:00, 40.0, 60, 0.00, 92, 38, 0, 60, 
10/22/2016 04:00, 39.0, 60, 0.00, 92, 37, 0, 60, 
10/22/2016 03:00, 39.0, 60, 0.00, 91, 37, 0, 60, 
10/22/2016 02:00, 39.0, 60, 0.00, 93, 37, 0, 60, 
10/22/2016 01:00, 40.0, 60, 0.00, 91, 38, 0, 60, 
10/22/2016 00:00, 43.0, 60, 0.00, 80, 37, 0, 0, 
10/20/2016 23:00, 53.0, 0, 0.00, 76, 46, 0, 0, 
10/20/2016 22:00, 54.0, 0, 0.00, 77, 47, 0, 0, 
10/20/2016 21:00, 54.0, 0, 0.00, 79, 48, 0, 0, 
10/20/2016 20:00, 54.0, 0, 0.00, 79, 48, 0, 0, 
10/20/2016 19:00, 55.0, 0, 0.00, 81, 49, 0, 0, 
10/20/2016 18:00, 55.0, 0, 0.00, 80, 49, 2, 0, 
10/20/2016 17:00, 56.0, 0, 0.00, 82, 51, 4, 0, 
10/20/2016 16:00, 57.0, 0, 0.00, 82, 52, 11, 0, 
10/20/2016 15:00, 59.0, 0, 0.00, 77, 52, 18, 0, 
10/20/2016 14:00, 59.0, 0, 0.00, 77, 52, 17, 0, 
10/20/2016 13:00, 58.0, 0, 0.00, 78, 51, 11, 0, 
10/20/2016 12:00, 57.0, 0, 0.00, 78, 50, 9, 0, 
10/20/2016 11:00, 56.0, 0, 0.00, 83, 51, 5, 0, 
10/20/2016 10:00, 55.0, 0, 0.00, 89, 52, 5, 0, 
10/20/2016 09:00, 54.0, 19, 0.00, 91, 51, 1, 60, 
10/20/2016 08:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
10/20/2016 07:00, 54.0, 60, 0.00, 91, 51, 0, 60, 
10/20/2016 06:00, 53.0, 60, 0.00, 92, 51, 0, 60, 
10/20/2016 05:00, 53.0, 60, 0.00, 91, 50, 0, 60, 
10/20/2016 04:00, 54.0, 60, 0.00, 90, 51, 0, 60, 
10/20/2016 03:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
10/20/2016 02:00, 55.0, 60, 0.01, 93, 53, 0, 60, 
10/20/2016 01:00, 56.0, 60, 0.02, 88, 52, 0, 60, 
10/20/2016 00:00, 56.0, 60, 0.01, 75, 48, 0, 60, 
10/18/2016 23:00, 49.0, 60, 0.00, 93, 47, 0, 60, 
10/18/2016 22:00, 52.0, 60, 0.00, 89, 49, 0, 0, 
10/18/2016 21:00, 55.0, 60, 0.00, 87, 51, 0, 0, 
10/18/2016 20:00, 59.0, 14, 0.00, 82, 54, 0, 0, 
10/18/2016 19:00, 64.0, 0, 0.00, 72, 55, 3, 0, 
10/18/2016 18:00, 66.0, 0, 0.00, 71, 56, 8, 0, 
10/18/2016 17:00, 68.0, 0, 0.00, 72, 59, 25, 0, 
10/18/2016 16:00, 71.0, 0, 0.00, 74, 62, 38, 0, 
10/18/2016 15:00, 73.0, 0, 0.00, 71, 63, 44, 0, 
10/18/2016 14:00, 76.0, 0, 0.00, 65, 63, 46, 0, 
10/18/2016 13:00, 76.0, 0, 0.00, 72, 66, 40, 0, 
10/18/2016 12:00, 74.0, 0, 0.00, 72, 64, 16, 0, 
10/18/2016 11:00, 74.0, 0, 0.00, 73, 65, 10, 0, 
10/18/2016 10:00, 73.0, 0, 0.00, 72, 63, 7, 0, 
10/18/2016 09:00, 72.0, 0, 0.00, 73, 63, 3, 0, 
10/18/2016 08:00, 73.0, 0, 0.00, 72, 63, 0, 0, 
10/18/2016 07:00, 73.0, 0, 0.00, 67, 61, 0, 0, 
10/18/2016 06:00, 74.0, 0, 0.00, 66, 62, 0, 0, 
10/18/2016 05:00, 75.0, 0, 0.00, 62, 61, 0, 0, 
10/18/2016 04:00, 75.0, 0, 0.00, 62, 61, 0, 0, 
10/18/2016 03:00, 76.0, 0, 0.00, 60, 61, 0, 0, 
10/18/2016 02:00, 77.0, 0, 0.00, 61, 62, 0, 0, 
10/18/2016 01:00, 77.0, 0, 0.00, 62, 63, 0, 0, 
10/18/2016 00:00, 77.0, 0, 0.00, 93, 75, 0, 60, 
10/16/2016 23:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
10/16/2016 22:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
10/16/2016 21:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
10/16/2016 20:00, 66.0, 60, 0.00, 92, 64, 0, 60, 
10/16/2016 19:00, 66.0, 60, 0.00, 94, 64, 0, 60, 
10/16/2016 18:00, 66.0, 60, 0.00, 96, 65, 1, 60, 
10/16/2016 17:00, 66.0, 60, 0.00, 95, 65, 2, 60, 
10/16/2016 16:00, 66.0, 60, 0.01, 96, 65, 4, 60, 
10/16/2016 15:00, 66.0, 60, 0.00, 94, 64, 5, 60, 
10/16/2016 14:00, 66.0, 60, 0.00, 95, 65, 6, 60, 
10/16/2016 13:00, 65.0, 60, 0.02, 95, 64, 4, 60, 
10/16/2016 12:00, 65.0, 60, 0.01, 93, 63, 3, 60, 
10/16/2016 11:00, 65.0, 60, 0.05, 95, 64, 1, 60, 
10/16/2016 10:00, 65.0, 60, 0.11, 92, 63, 0, 60, 
10/16/2016 09:00, 65.0, 60, 0.40, 94, 63, 0, 60, 
10/16/2016 08:00, 67.0, 38, 0.57, 85, 62, 0, 60, 
10/16/2016 07:00, 67.0, 0, 0.00, 82, 61, 0, 0, 
10/16/2016 06:00, 67.0, 0, 0.00, 84, 62, 0, 0, 
10/16/2016 05:00, 67.0, 29, 0.05, 85, 62, 0, 60, 
10/16/2016 04:00, 68.0, 6, 0.00, 79, 61, 0, 0, 
10/16/2016 03:00, 69.0, 0, 0.00, 76, 61, 0, 0, 
10/16/2016 02:00, 69.0, 0, 0.00, 76, 61, 0, 0, 
10/16/2016 01:00, 70.0, 0, 0.00, 75, 62, 0, 0, 
10/16/2016 00:00, 71.0, 0, 0.00, 93, 69, 0, 60, 
10/14/2016 23:00, 54.0, 0, 0.00, 69, 44, 0, 0, 
10/14/2016 22:00, 53.0, 0, 0.00, 74, 45, 0, 0, 
10/14/2016 21:00, 55.0, 0, 0.00, 71, 46, 0, 0, 
10/14/2016 20:00, 54.0, 0, 0.00, 69, 44, 0, 0, 
10/14/2016 19:00, 62.0, 0, 0.00, 56, 46, 5, 0, 
10/14/2016 18:00, 65.0, 0, 0.00, 46, 44, 19, 0, 
10/14/2016 17:00, 66.0, 0, 0.00, 45, 44, 30, 0, 
10/14/2016 16:00, 67.0, 0, 0.00, 45, 45, 43, 0, 
10/14/2016 15:00, 65.0, 0, 0.00, 47, 44, 51, 0, 
10/14/2016 14:00, 64.0, 0, 0.00, 53, 47, 53, 0, 
10/14/2016 13:00, 62.0, 0, 0.00, 54, 45, 51, 0, 
10/14/2016 12:00, 58.0, 0, 0.00, 60, 44, 44, 0, 
10/14/2016 11:00, 53.0, 0, 0.00, 72, 44, 34, 0, 
10/14/2016 10:00, 47.0, 15, 0.00, 86, 43, 20, 0, 
10/14/2016 09:00, 41.0, 60, 0.00, 90, 38, 6, 60, 
10/14/2016 08:00, 38.0, 60, 0.00, 93, 36, 0, 60, 
10/14/2016 07:00, 39.0, 60, 0.00, 91, 37, 0, 60, 
10/14/2016 06:00, 37.0, 60, 0.00, 91, 35, 0, 60, 
10/14/2016 05:00, 35.0, 60, 0.00, 94, 33, 0, 60, 
10/14/2016 04:00, 34.0, 60, 0.00, 90, 31, 0, 60, 
10/14/2016 03:00, 34.0, 60, 0.00, 94, 32, 0, 60, 
10/14/2016 02:00, 34.0, 60, 0.00, 94, 32, 0, 60, 
10/14/2016 01:00, 34.0, 60, 0.00, 97, 33, 0, 60, 
10/14/2016 00:00, 35.0, 60, 0.00, 69, 26, 0, 0, 
10/12/2016 23:00, 54.0, 60, 0.02, 93, 52, 0, 60, 
10/12/2016 22:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
10/12/2016 21:00, 55.0, 60, 0.03, 95, 54, 0, 60, 
10/12/2016 20:00, 57.0, 53, 0.14, 93, 55, 0, 60, 
10/12/2016 19:00, 62.0, 60, 0.17, 92, 60, 0, 60, 
10/12/2016 18:00, 65.0, 60, 0.39, 97, 64, 0, 60, 
10/12/2016 17:00, 69.0, 27, 0.01, 88, 65, 5, 60, 
10/12/2016 16:00, 69.0, 31, 0.00, 79, 62, 4, 0, 
10/12/2016 15:00, 72.0, 0, 0.00, 74, 63, 6, 0, 
10/12/2016 14:00, 76.0, 0, 0.00, 62, 62, 23, 0, 
10/12/2016 13:00, 76.0, 0, 0.00, 60, 61, 41, 0, 
10/12/2016 12:00, 71.0, 0, 0.00, 65, 59, 40, 0, 
10/12/2016 11:00, 67.0, 0, 0.00, 71, 57, 25, 0, 
10/12/2016 10:00, 64.0, 0, 0.00, 75, 56, 17, 0, 
10/12/2016 09:00, 61.0, 0, 0.00, 78, 54, 2, 0, 
10/12/2016 08:00, 60.0, 0, 0.00, 75, 52, 0, 0, 
10/12/2016 07:00, 60.0, 0, 0.00, 73, 51, 0, 0, 
10/12/2016 06:00, 59.0, 0, 0.00, 71, 50, 0, 0, 
10/12/2016 05:00, 59.0, 6, 0.00, 72, 50, 0, 0, 
10/12/2016 04:00, 58.0, 0, 0.00, 71, 49, 0, 0, 
10/12/2016 03:00, 58.0, 0, 0.00, 75, 50, 0, 0, 
10/12/2016 02:00, 59.0, 0, 0.00, 71, 50, 0, 0, 
10/12/2016 01:00, 60.0, 0, 0.00, 67, 49, 0, 0, 
10/12/2016 00:00, 60.0, 0, 0.00, 95, 59, 0, 60, 
10/10/2016 23:00, 58.0, 0, 0.00, 77, 51, 0, 0, 
10/10/2016 22:00, 56.0, 29, 0.00, 79, 50, 0, 0, 
10/10/2016 21:00, 54.0, 60, 0.00, 80, 48, 0, 0, 
10/10/2016 20:00, 55.0, 39, 0.00, 77, 48, 0, 0, 
10/10/2016 19:00, 64.0, 0, 0.00, 60, 50, 5, 0, 
10/10/2016 18:00, 68.0, 0, 0.00, 55, 51, 17, 0, 
10/10/2016 17:00, 71.0, 0, 0.00, 49, 51, 32, 0, 
10/10/2016 16:00, 71.0, 0, 0.00, 49, 51, 43, 0, 
10/10/2016 15:00, 70.0, 0, 0.00, 49, 50, 50, 0, 
10/10/2016 14:00, 67.0, 0, 0.00, 52, 49, 54, 0, 
10/10/2016 13:00, 64.0, 0, 0.00, 57, 48, 51, 0, 
10/10/2016 12:00, 60.0, 0, 0.00, 60, 46, 45, 0, 
10/10/2016 11:00, 56.0, 0, 0.00, 67, 45, 34, 0, 
10/10/2016 10:00, 51.0, 0, 0.00, 77, 44, 20, 0, 
10/10/2016 09:00, 48.0, 0, 0.00, 86, 44, 6, 0, 
10/10/2016 08:00, 47.0, 9, 0.00, 91, 45, 0, 60, 
10/10/2016 07:00, 46.0, 60, 0.00, 90, 43, 0, 60, 
10/10/2016 06:00, 45.0, 60, 0.00, 89, 42, 0, 0, 
10/10/2016 05:00, 45.0, 60, 0.00, 86, 41, 0, 0, 
10/10/2016 04:00, 44.0, 60, 0.00, 85, 40, 0, 0, 
10/10/2016 03:00, 45.0, 60, 0.00, 87, 41, 0, 0, 
10/10/2016 02:00, 46.0, 60, 0.00, 86, 42, 0, 0, 
10/10/2016 01:00, 46.0, 60, 0.00, 86, 42, 0, 0, 
10/10/2016 00:00, 46.0, 60, 0.00, 72, 37, 0, 0, 
10/08/2016 23:00, 42.0, 60, 0.00, 91, 40, 0, 60, 
10/08/2016 22:00, 43.0, 60, 0.00, 90, 40, 0, 60, 
10/08/2016 21:00, 45.0, 60, 0.00, 90, 42, 0, 60, 
10/08/2016 20:00, 49.0, 34, 0.00, 80, 43, 0, 0, 
10/08/2016 19:00, 56.0, 0, 0.00, 63, 44, 7, 0, 
10/08/2016 18:00, 57.0, 0, 0.00, 57, 42, 20, 0, 
10/08/2016 17:00, 57.0, 0, 0.00, 55, 41, 34, 0, 
10/08/2016 16:00, 58.0, 0, 0.00, 53, 41, 45, 0, 
10/08/2016 15:00, 58.0, 0, 0.00, 50, 39, 52, 0, 
10/08/2016 14:00, 58.0, 0, 0.00, 51, 40, 55, 0, 
10/08/2016 13:00, 57.0, 0, 0.00, 52, 40, 53, 0, 
10/08/2016 12:00, 56.0, 0, 0.00, 54, 40, 45, 0, 
10/08/2016 11:00, 55.0, 0, 0.00, 57, 40, 35, 0, 
10/08/2016 10:00, 53.0, 0, 0.00, 60, 39, 21, 0, 
10/08/2016 09:00, 51.0, 0, 0.00, 70, 42, 7, 0, 
10/08/2016 08:00, 49.0, 0, 0.00, 72, 40, 0, 0, 
10/08/2016 07:00, 50.0, 0, 0.00, 70, 41, 0, 0, 
10/08/2016 06:00, 51.0, 0, 0.00, 70, 42, 0, 0, 
10/08/2016 05:00, 53.0, 0, 0.00, 71, 44, 0, 0, 
10/08/2016 04:00, 53.0, 0, 0.00, 68, 43, 0, 0, 
10/08/2016 03:00, 53.0, 0, 0.00, 70, 43, 0, 0, 
10/08/2016 02:00, 54.0, 0, 0.00, 72, 45, 0, 0, 
10/08/2016 01:00, 54.0, 0, 0.00, 72, 45, 0, 0, 
10/08/2016 00:00, 56.0, 0, 0.00, 93, 54, 0, 60, 
10/06/2016 23:00, 70.0, 60, 0.00, 92, 68, 0, 60, 
10/06/2016 22:00, 69.0, 60, 0.00, 92, 67, 0, 60, 
10/06/2016 21:00, 70.0, 60, 0.00, 90, 67, 0, 60, 
10/06/2016 20:00, 72.0, 59, 0.17, 90, 69, 0, 60, 
10/06/2016 19:00, 73.0, 0, 0.00, 88, 69, 1, 0, 
10/06/2016 18:00, 74.0, 3, 0.00, 92, 72, 8, 60, 
10/06/2016 17:00, 71.0, 59, 0.06, 88, 67, 7, 60, 
10/06/2016 16:00, 71.0, 17, 0.01, 89, 68, 8, 60, 
10/06/2016 15:00, 71.0, 10, 0.00, 89, 68, 13, 0, 
10/06/2016 14:00, 70.0, 14, 0.00, 91, 67, 30, 60, 
10/06/2016 13:00, 68.0, 60, 0.11, 93, 66, 8, 60, 
10/06/2016 12:00, 67.0, 60, 0.03, 97, 66, 8, 60, 
10/06/2016 11:00, 65.0, 60, 0.12, 96, 64, 3, 60, 
10/06/2016 10:00, 65.0, 24, 0.00, 94, 63, 2, 60, 
10/06/2016 09:00, 64.0, 60, 0.00, 93, 62, 4, 60, 
10/06/2016 08:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
10/06/2016 07:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
10/06/2016 06:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
10/06/2016 05:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
10/06/2016 04:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
10/06/2016 03:00, 58.0, 60, 0.00, 90, 55, 0, 60, 
10/06/2016 02:00, 60.0, 60, 0.00, 86, 56, 0, 0, 
10/06/2016 01:00, 60.0, 60, 0.00, 92, 58, 0, 60, 
10/06/2016 00:00, 62.0, 60, 0.00, 85, 57, 0, 0, 
10/04/2016 23:00, 64.0, 0, 0.00, 76, 56, 0, 0, 
10/04/2016 22:00, 65.0, 0, 0.00, 72, 56, 0, 0, 
10/04/2016 21:00, 65.0, 0, 0.00, 74, 57, 0, 0, 
10/04/2016 20:00, 67.0, 0, 0.00, 71, 57, 0, 0, 
10/04/2016 19:00, 70.0, 0, 0.00, 61, 56, 6, 0, 
10/04/2016 18:00, 72.0, 0, 0.00, 53, 54, 12, 0, 
10/04/2016 17:00, 74.0, 0, 0.00, 48, 53, 29, 0, 
10/04/2016 16:00, 73.0, 0, 0.00, 50, 53, 24, 0, 
10/04/2016 15:00, 73.0, 0, 0.00, 52, 54, 34, 0, 
10/04/2016 14:00, 74.0, 0, 0.00, 53, 56, 46, 0, 
10/04/2016 13:00, 73.0, 0, 0.00, 58, 57, 52, 0, 
10/04/2016 12:00, 70.0, 0, 0.00, 74, 61, 44, 0, 
10/04/2016 11:00, 66.0, 0, 0.00, 78, 59, 30, 0, 
10/04/2016 10:00, 61.0, 0, 0.00, 85, 56, 14, 0, 
10/04/2016 09:00, 59.0, 0, 0.00, 91, 56, 2, 60, 
10/04/2016 08:00, 59.0, 0, 0.00, 90, 56, 0, 60, 
10/04/2016 07:00, 59.0, 0, 0.00, 94, 57, 0, 60, 
10/04/2016 06:00, 58.0, 0, 0.00, 92, 56, 0, 60, 
10/04/2016 05:00, 58.0, 0, 0.00, 94, 56, 0, 60, 
10/04/2016 04:00, 57.0, 46, 0.00, 92, 55, 0, 60, 
10/04/2016 03:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
10/04/2016 02:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
10/04/2016 01:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
10/04/2016 00:00, 53.0, 60, 0.00, 81, 47, 0, 0, 
10/02/2016 23:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
10/02/2016 22:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
10/02/2016 21:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
10/02/2016 20:00, 61.0, 60, 0.00, 94, 59, 0, 60, 
10/02/2016 19:00, 61.0, 60, 0.00, 90, 58, 2, 60, 
10/02/2016 18:00, 62.0, 26, 0.00, 90, 59, 9, 60, 
10/02/2016 17:00, 64.0, 6, 0.00, 86, 60, 19, 0, 
10/02/2016 16:00, 66.0, 0, 0.00, 82, 60, 37, 0, 
10/02/2016 15:00, 65.0, 0, 0.00, 82, 59, 21, 0, 
10/02/2016 14:00, 65.0, 0, 0.00, 80, 59, 19, 0, 
10/02/2016 13:00, 64.0, 0, 0.00, 88, 60, 28, 0, 
10/02/2016 12:00, 61.0, 26, 0.00, 94, 59, 25, 60, 
10/02/2016 11:00, 57.0, 58, 0.00, 99, 57, 13, 60, 
10/02/2016 10:00, 54.0, 60, 0.01, 97, 53, 6, 60, 
10/02/2016 09:00, 53.0, 60, 0.00, 95, 52, 2, 60, 
10/02/2016 08:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
