
10/12/2016 14:00, 69.6, 0, 0.00, 85, 65, 3.8, 238, 15, 0, 
10/12/2016 13:00, 68.2, 0, 0.00, 88, 65, 5.2, 195, 15, 0, 
10/12/2016 12:00, 66.3, 36, 0.02, 85, 62, 4.9, 219, 11, 60, 
10/12/2016 11:00, 68.1, 8, 0.00, 73, 59, 5.8, 213, 13, 0, 
10/12/2016 10:00, 65.5, 0, 0.00, 75, 57, 6.0, 203, 10, 0, 
10/12/2016 09:00, 64.1, 0, 0.00, 78, 57, 5.4, 183, 5, 0, 
10/12/2016 08:00, 63.0, 0, 0.00, 79, 56, 5.6, 170, 2, 0, 
10/12/2016 07:00, 61.8, 0, 0.00, 81, 56, 6.0, 157, 0, 0, 
10/12/2016 06:00, 62.3, 0, 0.00, 81, 56, 5.2, 157, 0, 0, 
10/12/2016 05:00, 63.4, 0, 0.00, 77, 56, 4.6, 148, 0, 0, 
10/12/2016 04:00, 63.3, 0, 0.00, 77, 56, 4.0, 155, 0, 0, 
10/12/2016 03:00, 62.9, 0, 0.00, 78, 56, 3.9, 152, 0, 0, 
10/12/2016 02:00, 63.5, 0, 0.00, 76, 56, 4.3, 157, 0, 0, 
10/12/2016 01:00, 65.2, 0, 0.00, 71, 56, 5.7, 161, 0, 0, 
10/12/2016 00:00, 65.6, 0, 0.00, 67, 54, 5.3, 153, 0, 0, 
10/10/2016 23:00, 61.7, 0, 0.00, 67, 51, 3.8, 115, 0, 0, 
10/10/2016 22:00, 62.3, 0, 0.00, 67, 51, 3.2, 102, 0, 0, 
10/10/2016 21:00, 62.4, 0, 0.00, 68, 52, 3.0, 102, 0, 0, 
10/10/2016 20:00, 63.8, 0, 0.00, 63, 51, 3.1, 98, 0, 0, 
10/10/2016 19:00, 65.8, 0, 0.00, 57, 50, 2.5, 105, 0, 0, 
10/10/2016 18:00, 70.1, 0, 0.00, 50, 51, 2.6, 140, 4, 0, 
10/10/2016 17:00, 74.3, 0, 0.00, 41, 49, 5.1, 156, 19, 0, 
10/10/2016 16:00, 75.7, 0, 0.00, 39, 49, 5.6, 131, 26, 0, 
10/10/2016 15:00, 72.9, 0, 0.00, 42, 48, 4.4, 149, 14, 0, 
10/10/2016 14:00, 73.3, 0, 0.00, 43, 49, 4.2, 133, 24, 0, 
10/10/2016 13:00, 73.7, 0, 0.00, 43, 50, 4.6, 142, 38, 0, 
10/10/2016 12:00, 72.2, 0, 0.00, 47, 51, 4.7, 180, 38, 0, 
10/10/2016 11:00, 69.6, 0, 0.00, 53, 52, 5.1, 184, 34, 0, 
10/10/2016 10:00, 65.6, 0, 0.00, 66, 54, 2.8, 158, 26, 0, 
10/10/2016 09:00, 58.2, 0, 0.00, 86, 54, 1.5, 178, 15, 0, 
10/10/2016 08:00, 51.4, 0, 0.00, 94, 50, 0.0, 270, 4, 60, 
10/10/2016 07:00, 48.2, 0, 0.00, 94, 47, 0.0, 270, 0, 60, 
10/10/2016 06:00, 48.2, 0, 0.00, 93, 46, 0.0, 270, 0, 60, 
10/10/2016 05:00, 48.7, 0, 0.00, 93, 47, 0.0, 270, 0, 60, 
10/10/2016 04:00, 48.2, 0, 0.00, 92, 46, 0.0, 270, 0, 60, 
10/10/2016 03:00, 49.2, 0, 0.00, 90, 46, 0.0, 270, 0, 60, 
10/10/2016 02:00, 49.0, 0, 0.00, 89, 46, 0.0, 270, 0, 0, 
10/10/2016 01:00, 50.3, 0, 0.00, 87, 47, 0.0, 225, 0, 0, 
10/10/2016 00:00, 52.3, 0, 0.00, 78, 46, 0.0, 270, 0, 0, 
10/08/2016 23:00, 49.8, 0, 0.00, 84, 45, 0.0, 67, 0, 0, 
10/08/2016 22:00, 52.6, 0, 0.00, 75, 45, 0.0, 67, 0, 0, 
10/08/2016 21:00, 53.5, 0, 0.00, 70, 44, 0.2, 67, 0, 0, 
10/08/2016 20:00, 56.3, 0, 0.00, 68, 46, 0.1, 67, 0, 0, 
10/08/2016 19:00, 62.2, 0, 0.00, 52, 44, 0.0, 67, 1, 0, 
10/08/2016 18:00, 74.2, 0, 0.00, 37, 46, 0.2, 52, 12, 0, 
10/08/2016 17:00, 75.8, 0, 0.00, 33, 45, 0.4, 47, 24, 0, 
10/08/2016 16:00, 73.6, 0, 0.00, 34, 43, 0.9, 100, 35, 0, 
10/08/2016 15:00, 73.9, 0, 0.00, 35, 45, 0.8, 114, 44, 0, 
10/08/2016 14:00, 72.8, 0, 0.00, 38, 46, 0.8, 179, 49, 0, 
10/08/2016 13:00, 71.4, 0, 0.00, 39, 45, 1.1, 37, 50, 0, 
10/08/2016 12:00, 71.3, 0, 0.00, 40, 46, 1.1, 44, 47, 0, 
10/08/2016 11:00, 65.8, 0, 0.00, 45, 44, 1.7, 51, 41, 0, 
10/08/2016 10:00, 64.5, 0, 0.00, 53, 47, 0.6, 43, 31, 0, 
10/08/2016 09:00, 57.6, 75, 50, 0, 
10/08/2016 08:00, 45.1, 0, 0.00, 92, 43, 0.0, 292, 0, 60, 
10/08/2016 07:00, 40.9, 0, 0.00, 94, 39, 0.0, 292, 0, 60, 
10/08/2016 06:00, 40.8, 0, 0.00, 91, 38, 0.0, 292, 0, 60, 
10/08/2016 05:00, 
10/08/2016 04:00, 
10/08/2016 03:00, 
10/08/2016 02:00, 
10/08/2016 01:00, 
10/08/2016 00:00, 
10/06/2016 23:00, 71.0, 0, 0.00, 69, 60, 4.2, 148, 0, 0, 
10/06/2016 22:00, 72.0, 0, 0.00, 67, 60, 4.7, 119, 0, 0, 
10/06/2016 21:00, 74.5, 0, 0.00, 61, 60, 4.9, 128, 0, 0, 
10/06/2016 20:00, 75.9, 0, 0.00, 59, 61, 5.2, 126, 0, 0, 
10/06/2016 19:00, 78.1, 0, 0.00, 55, 61, 5.1, 137, 1, 0, 
10/06/2016 18:00, 83.1, 0, 0.00, 49, 62, 6.0, 142, 12, 0, 
10/06/2016 17:00, 85.4, 0, 0.00, 46, 62, 5.6, 153, 22, 0, 
10/06/2016 16:00, 86.5, 0, 0.00, 45, 63, 5.9, 177, 31, 0, 
10/06/2016 15:00, 85.4, 0, 0.00, 47, 63, 6.7, 192, 32, 0, 
10/06/2016 14:00, 85.4, 0, 0.00, 50, 65, 6.2, 175, 45, 0, 
10/06/2016 13:00, 84.2, 0, 0.00, 52, 65, 6.8, 182, 49, 0, 
10/06/2016 12:00, 81.8, 0, 0.00, 56, 65, 6.7, 206, 41, 0, 
10/06/2016 11:00, 79.6, 0, 0.00, 62, 65, 5.4, 174, 40, 0, 
10/06/2016 10:00, 74.4, 0, 0.00, 73, 65, 3.8, 165, 22, 0, 
10/06/2016 09:00, 71.6, 0, 0.00, 78, 64, 3.8, 186, 15, 0, 
10/06/2016 08:00, 69.5, 0, 0.00, 84, 64, 4.6, 151, 6, 0, 
10/06/2016 07:00, 67.3, 0, 0.00, 88, 64, 3.2, 151, 0, 0, 
10/06/2016 06:00, 68.1, 0, 0.00, 87, 64, 4.3, 145, 0, 0, 
10/06/2016 05:00, 68.5, 0, 0.00, 87, 64, 4.2, 136, 0, 0, 
10/06/2016 04:00, 68.7, 0, 0.00, 88, 65, 3.5, 140, 0, 0, 
10/06/2016 03:00, 69.3, 0, 0.00, 88, 66, 4.8, 122, 0, 0, 
10/06/2016 02:00, 70.0, 0, 0.00, 88, 66, 4.6, 116, 0, 0, 
10/06/2016 01:00, 70.7, 0, 0.00, 88, 67, 3.3, 114, 0, 0, 
10/06/2016 00:00, 70.2, 0, 0.00, 88, 66, 1.4, 111, 0, 0, 
10/04/2016 23:00, 67.8, 0, 0.00, 79, 61, 5.6, 110, 0, 0, 
10/04/2016 22:00, 69.5, 0, 0.00, 73, 60, 7.3, 91, 0, 0, 
10/04/2016 21:00, 69.7, 0, 0.00, 72, 60, 6.4, 88, 0, 0, 
10/04/2016 20:00, 70.4, 0, 0.00, 69, 60, 4.6, 85, 0, 0, 
10/04/2016 19:00, 72.1, 0, 0.00, 65, 60, 3.4, 95, 1, 0, 
10/04/2016 18:00, 77.8, 0, 0.00, 53, 59, 5.5, 125, 12, 0, 
10/04/2016 17:00, 79.6, 0, 0.00, 51, 60, 6.8, 138, 23, 0, 
10/04/2016 16:00, 80.4, 0, 0.00, 50, 60, 7.0, 133, 34, 0, 
10/04/2016 15:00, 78.9, 0, 0.00, 53, 60, 6.9, 125, 42, 0, 
10/04/2016 14:00, 78.9, 0, 0.00, 55, 61, 5.4, 134, 48, 0, 
10/04/2016 13:00, 77.9, 0, 0.00, 57, 61, 4.8, 143, 53, 0, 
10/04/2016 12:00, 75.7, 0, 0.00, 61, 61, 4.7, 148, 50, 0, 
10/04/2016 11:00, 72.5, 0, 0.00, 69, 62, 4.5, 138, 41, 0, 
10/04/2016 10:00, 68.0, 0, 0.00, 80, 62, 3.8, 128, 27, 0, 
10/04/2016 09:00, 63.5, 0, 0.00, 88, 60, 4.3, 112, 17, 0, 
10/04/2016 08:00, 60.0, 0, 0.00, 94, 58, 3.2, 104, 5, 60, 
10/04/2016 07:00, 58.8, 0, 0.00, 94, 57, 3.8, 100, 0, 60, 
10/04/2016 06:00, 58.8, 0, 0.00, 94, 57, 3.3, 104, 0, 60, 
10/04/2016 05:00, 59.3, 0, 0.00, 94, 58, 2.0, 94, 0, 60, 
10/04/2016 04:00, 57.8, 0, 0.00, 97, 57, 0.1, 90, 0, 60, 
10/04/2016 03:00, 57.7, 0, 0.00, 96, 57, 0.0, 90, 0, 60, 
10/04/2016 02:00, 57.7, 0, 0.00, 94, 56, 0.0, 90, 0, 60, 
10/04/2016 01:00, 58.7, 0, 0.00, 93, 57, 0.0, 135, 0, 60, 
10/04/2016 00:00, 62.5, 0, 0.00, 86, 58, 3.7, 83, 0, 0, 
10/02/2016 23:00, 62.8, 0, 0.00, 94, 61, 0.0, 247, 0, 60, 
10/02/2016 22:00, 63.4, 0, 0.00, 93, 61, 0.0, 247, 0, 60, 
10/02/2016 21:00, 63.7, 0, 0.00, 91, 61, 0.0, 247, 0, 60, 
10/02/2016 20:00, 63.6, 0, 0.00, 88, 60, 0.0, 247, 0, 0, 
10/02/2016 19:00, 65.2, 0, 0.00, 85, 61, 0.0, 247, 0, 0, 
10/02/2016 18:00, 67.3, 0, 0.00, 81, 61, 0.6, 247, 4, 0, 
10/02/2016 17:00, 67.0, 0, 0.00, 82, 61, 0.6, 267, 4, 0, 
10/02/2016 16:00, 67.8, 0, 0.00, 78, 61, 0.8, 279, 8, 0, 
10/02/2016 15:00, 70.3, 0, 0.00, 75, 62, 0.2, 282, 11, 0, 
10/02/2016 14:00, 69.6, 0, 0.00, 75, 61, 1.6, 255, 20, 0, 
10/02/2016 13:00, 68.8, 0, 0.00, 78, 62, 2.0, 265, 26, 0, 
10/02/2016 12:00, 67.4, 0, 0.00, 81, 61, 3.0, 256, 23, 0, 
10/02/2016 11:00, 65.1, 0, 0.00, 88, 61, 2.0, 255, 16, 0, 
10/02/2016 10:00, 63.4, 0, 0.00, 91, 61, 1.5, 255, 11, 60, 
10/02/2016 09:00, 61.3, 0, 0.00, 95, 60, 1.0, 247, 5, 60, 
10/02/2016 08:00, 59.6, 0, 0.00, 98, 59, 0.0, 247, 3, 60, 
10/02/2016 07:00, 57.5, 0, 0.00, 97, 57, 0.0, 247, 0, 60, 
10/02/2016 06:00, 57.9, 0, 0.00, 96, 57, 0.0, 247, 0, 60, 
10/02/2016 05:00, 59.3, 0, 0.00, 95, 58, 0.4, 242, 0, 60, 
10/02/2016 04:00, 59.5, 0, 0.00, 96, 58, 0.6, 246, 0, 60, 
10/02/2016 03:00, 59.7, 0, 0.00, 96, 59, 0.0, 247, 0, 60, 
10/02/2016 02:00, 59.7, 0, 0.00, 96, 59, 0.0, 247, 0, 60, 
10/02/2016 01:00, 59.0, 0, 0.00, 94, 57, 0.0, 247, 0, 60, 
10/02/2016 00:00, 60.7, 0, 0.00, 91, 58, 0.3, 247, 0, 60, 
