
10/03/2016 10:00, 61.0, 0.00, 81, 55, 3.5, -1, 0, 
10/03/2016 09:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/03/2016 08:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
10/03/2016 07:00, 49.0, 0.00, 93, 47, 3.5, 190, 60, 
10/03/2016 06:00, 49.0, 0.00, 97, 48, 5.8, 260, 60, 
10/03/2016 05:00, 49.0, 0.00, 93, 47, 4.6, 230, 60, 
10/03/2016 04:00, 51.0, 0.00, 92, 49, 3.5, 260, 60, 
10/03/2016 03:00, 54.0, 0.00, 90, 51, 4.6, 250, 60, 
10/03/2016 02:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
10/03/2016 01:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
10/03/2016 00:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/01/2016 23:00, 60.0, 0.00, 78, 53, 3.5, 210, 0, 
10/01/2016 22:00, 60.0, 0.00, 78, 53, 4.6, 180, 0, 
10/01/2016 21:00, 62.0, 0.00, 70, 52, 0.0, 0, 0, 
10/01/2016 20:00, 61.0, 0.00, 70, 51, 3.5, 190, 0, 
10/01/2016 19:00, 64.0, 0.00, 63, 51, 4.6, 230, 0, 
10/01/2016 18:00, 67.0, 0.00, 57, 51, 9.2, 240, 0, 
10/01/2016 17:00, 67.0, 0.00, 61, 53, 6.9, 240, 0, 
10/01/2016 16:00, 68.0, 0.00, 59, 53, 9.2, 230, 0, 
10/01/2016 15:00, 69.0, 0.00, 55, 52, 5.8, 210, 0, 
10/01/2016 14:00, 68.0, 0.00, 59, 53, 5.8, 230, 0, 
10/01/2016 13:00, 67.0, 0.00, 68, 56, 8.1, 200, 0, 
10/01/2016 12:00, 64.0, 0.00, 75, 56, 4.6, -1, 0, 
10/01/2016 11:00, 62.0, 0.00, 80, 56, 6.9, 170, 0, 
10/01/2016 10:00, 60.0, 0.00, 86, 56, 5.8, 160, 0, 
10/01/2016 09:00, 58.0, 0.00, 90, 55, 5.8, 150, 60, 
10/01/2016 08:00, 58.0, 0.00, 90, 55, 8.1, 150, 60, 
10/01/2016 07:00, 59.0, 0.00, 83, 54, 6.9, 130, 0, 
10/01/2016 06:00, 59.0, 0.00, 87, 55, 8.1, 150, 0, 
10/01/2016 05:00, 59.0, 0.00, 87, 55, 6.9, 120, 0, 
10/01/2016 04:00, 58.0, 0.00, 90, 55, 8.1, 130, 60, 
10/01/2016 03:00, 58.0, 0.00, 87, 54, 8.1, 110, 0, 
10/01/2016 02:00, 58.0, 0.00, 87, 54, 9.2, 120, 0, 
10/01/2016 01:00, 59.0, 0.00, 83, 54, 9.2, 130, 0, 
10/01/2016 00:00, 59.0, 0.00, 83, 54, 10.4, 120, 0, 
10/30/2016 23:00, 48.0, 0.00, 73, 40, 9.2, 350, 0, 
10/30/2016 22:00, 49.0, 0.00, 77, 42, 10.4, 360, 0, 
10/30/2016 21:00, 49.0, 0.00, 83, 44, 10.4, 10, 0, 
10/30/2016 20:00, 50.0, 0.02, 86, 46, 15.0, 360, 60, 
10/30/2016 19:00, 51.0, 0.00, 86, 47, 12.7, 350, 0, 
10/30/2016 18:00, 52.0, 0.00, 86, 48, 9.2, 330, 0, 
10/30/2016 17:00, 53.0, 0.00, 86, 49, 8.1, 350, 0, 
10/30/2016 16:00, 53.0, 0.02, 86, 49, 9.2, 340, 60, 
10/30/2016 15:00, 53.0, 0.02, 86, 49, 8.1, 360, 60, 
10/30/2016 14:00, 54.0, 0.04, 86, 50, 11.5, 360, 60, 
10/30/2016 13:00, 56.0, 0.04, 87, 52, 6.9, 360, 60, 
10/30/2016 12:00, 57.0, 0.09, 87, 53, 10.4, 330, 60, 
10/30/2016 11:00, 66.0, 0.00, 70, 56, 12.7, 320, 0, 
10/30/2016 10:00, 64.0, 0.02, 75, 56, 8.1, 250, 60, 
10/30/2016 09:00, 64.0, 0.00, 73, 55, 6.9, 250, 0, 
10/30/2016 08:00, 63.0, 0.00, 75, 55, 8.1, 230, 0, 
10/30/2016 07:00, 63.0, 0.00, 75, 55, 5.8, 220, 0, 
10/30/2016 06:00, 65.0, 0.00, 70, 55, 6.9, 230, 0, 
10/30/2016 05:00, 65.0, 0.00, 70, 55, 5.8, 230, 0, 
10/30/2016 04:00, 66.0, 0.00, 68, 55, 6.9, 240, 0, 
10/30/2016 03:00, 67.0, 0.00, 66, 55, 8.1, 230, 0, 
10/30/2016 02:00, 67.0, 0.00, 66, 55, 8.1, 230, 0, 
10/30/2016 01:00, 68.0, 0.00, 63, 55, 8.1, 240, 0, 
10/30/2016 00:00, 69.0, 0.00, 61, 55, 8.1, 240, 0, 
10/28/2016 23:00, 50.0, 0.00, 66, 39, 10.4, 190, 0, 
10/28/2016 22:00, 50.0, 0.00, 66, 39, 12.7, 190, 0, 
10/28/2016 21:00, 49.0, 0.00, 71, 40, 9.2, 180, 0, 
10/28/2016 20:00, 48.0, 0.00, 71, 39, 8.1, 190, 0, 
10/28/2016 19:00, 49.0, 0.00, 69, 39, 6.9, 200, 0, 
10/28/2016 18:00, 53.0, 0.00, 59, 39, 8.1, 190, 0, 
10/28/2016 17:00, 53.0, 0.00, 59, 39, 5.8, 190, 0, 
10/28/2016 16:00, 54.0, 0.00, 57, 39, 8.1, 190, 0, 
10/28/2016 15:00, 53.0, 0.00, 59, 39, 6.9, 220, 0, 
10/28/2016 14:00, 51.0, 0.00, 61, 38, 6.9, 210, 0, 
10/28/2016 13:00, 48.0, 0.00, 66, 37, 6.9, 250, 0, 
10/28/2016 12:00, 47.0, 0.00, 65, 36, 4.6, 230, 0, 
10/28/2016 11:00, 47.0, 0.00, 65, 36, 3.5, 330, 0, 
10/28/2016 10:00, 45.0, 0.00, 80, 39, 5.8, 270, 0, 
10/28/2016 09:00, 44.0, 0.00, 82, 39, 5.8, 250, 0, 
10/28/2016 08:00, 43.0, 0.00, 86, 39, 5.8, 270, 0, 
10/28/2016 07:00, 43.0, 0.00, 86, 39, 5.8, 280, 0, 
10/28/2016 06:00, 43.0, 0.00, 86, 39, 5.8, 280, 0, 
10/28/2016 05:00, 44.0, 0.00, 82, 39, 6.9, 290, 0, 
10/28/2016 04:00, 43.0, 0.00, 86, 39, 6.9, 310, 0, 
10/28/2016 03:00, 44.0, 0.00, 85, 40, 6.9, 300, 0, 
10/28/2016 02:00, 44.0, 0.00, 85, 40, 8.1, 290, 0, 
10/28/2016 01:00, 44.0, 0.00, 85, 40, 11.5, 290, 0, 
10/28/2016 00:00, 45.0, 0.00, 82, 40, 8.1, 270, 0, 
10/26/2016 23:00, 43.0, 0.00, 70, 34, 11.5, 110, 0, 
10/26/2016 22:00, 43.0, 0.00, 70, 34, 11.5, 90, 0, 
10/26/2016 21:00, 44.0, 0.00, 67, 34, 10.4, 90, 0, 
10/26/2016 20:00, 43.0, 0.00, 73, 35, 11.5, 120, 0, 
10/26/2016 19:00, 43.0, 0.00, 76, 36, 11.5, 90, 0, 
10/26/2016 18:00, 43.0, 0.00, 79, 37, 11.5, 90, 0, 
10/26/2016 17:00, 42.0, 0.00, 79, 36, 10.4, 80, 0, 
10/26/2016 16:00, 43.0, 0.00, 79, 37, 9.2, 90, 0, 
10/26/2016 15:00, 42.0, 0.03, 82, 37, 10.4, 80, 60, 
10/26/2016 14:00, 43.0, 0.01, 76, 36, 10.4, 80, 60, 
10/26/2016 13:00, 43.0, 0.00, 73, 35, 10.4, 90, 0, 
10/26/2016 12:00, 43.0, 0.00, 73, 35, 8.1, 60, 0, 
10/26/2016 11:00, 42.0, 0.00, 76, 35, 9.2, 70, 0, 
10/26/2016 10:00, 40.0, 0.00, 83, 35, 9.2, 80, 0, 
10/26/2016 09:00, 39.0, 0.00, 82, 34, 6.9, 80, 0, 
10/26/2016 08:00, 36.0, 0.00, 85, 32, 4.6, 60, 0, 
10/26/2016 07:00, 36.0, 0.00, 85, 32, 5.8, 60, 0, 
10/26/2016 06:00, 35.0, 0.00, 88, 32, 5.8, 70, 0, 
10/26/2016 05:00, 37.0, 0.00, 85, 33, 3.5, 60, 0, 
10/26/2016 04:00, 37.0, 0.00, 85, 33, 3.5, 60, 0, 
10/26/2016 03:00, 39.0, 0.00, 82, 34, 3.5, 70, 0, 
10/26/2016 02:00, 41.0, 0.00, 79, 35, 4.6, 60, 0, 
10/26/2016 01:00, 42.0, 0.00, 79, 36, 3.5, 50, 0, 
10/26/2016 00:00, 39.0, 0.00, 81, 34, 0.0, 0, 0, 
10/24/2016 23:00, 45.0, 0.00, 71, 36, 4.6, 280, 0, 
10/24/2016 22:00, 47.0, 0.00, 68, 37, 4.6, 280, 0, 
10/24/2016 21:00, 48.0, 0.00, 63, 36, 4.6, 270, 0, 
10/24/2016 20:00, 48.0, 0.00, 63, 36, 5.8, 300, 0, 
10/24/2016 19:00, 48.0, 0.00, 63, 36, 8.1, 320, 0, 
10/24/2016 18:00, 50.0, 0.00, 56, 35, 13.8, 320, 0, 
10/24/2016 17:00, 51.0, 0.00, 56, 36, 16.1, 330, 0, 
10/24/2016 16:00, 52.0, 0.00, 57, 37, 11.5, 320, 0, 
10/24/2016 15:00, 52.0, 0.00, 52, 35, 13.8, 340, 0, 
10/24/2016 14:00, 52.0, 0.00, 52, 35, 17.3, 320, 0, 
10/24/2016 13:00, 51.0, 0.00, 56, 36, 15.0, 330, 0, 
10/24/2016 12:00, 51.0, 0.00, 65, 40, 15.0, 300, 0, 
10/24/2016 11:00, 51.0, 0.00, 63, 39, 13.8, 310, 0, 
10/24/2016 10:00, 50.0, 0.00, 71, 41, 10.4, 320, 0, 
10/24/2016 09:00, 50.0, 0.00, 71, 41, 8.1, 330, 0, 
10/24/2016 08:00, 50.0, 0.00, 77, 43, 16.1, 350, 0, 
10/24/2016 07:00, 52.0, 0.00, 80, 46, 6.9, 320, 0, 
10/24/2016 06:00, 53.0, 0.00, 77, 46, 8.1, 330, 0, 
10/24/2016 05:00, 53.0, 0.00, 80, 47, 5.8, 330, 0, 
10/24/2016 04:00, 53.0, 0.00, 77, 46, 4.6, 350, 0, 
10/24/2016 03:00, 57.0, 0.00, 74, 49, 12.7, 360, 0, 
10/24/2016 02:00, 58.0, 0.00, 67, 47, 11.5, 300, 0, 
10/24/2016 01:00, 60.0, 0.00, 62, 47, 15.0, 290, 0, 
10/24/2016 00:00, 63.0, 0.00, 58, 48, 17.3, 280, 0, 
10/22/2016 23:00, 40.0, 0.00, 79, 34, 5.8, 250, 0, 
10/22/2016 22:00, 41.0, 0.00, 76, 34, 4.6, 250, 0, 
10/22/2016 21:00, 42.0, 0.00, 70, 33, 5.8, 260, 0, 
10/22/2016 20:00, 43.0, 0.00, 68, 33, 6.9, 250, 0, 
10/22/2016 19:00, 44.0, 0.00, 65, 33, 6.9, 290, 0, 
10/22/2016 18:00, 46.0, 0.00, 60, 33, 10.4, 300, 0, 
10/22/2016 17:00, 45.0, 0.00, 60, 32, 12.7, 300, 0, 
10/22/2016 16:00, 46.0, 0.00, 58, 32, 12.7, 300, 0, 
10/22/2016 15:00, 45.0, 0.00, 60, 32, 18.4, 300, 0, 
10/22/2016 14:00, 46.0, 0.00, 60, 33, 17.3, 280, 0, 
10/22/2016 13:00, 45.0, 0.00, 68, 35, 17.3, 300, 0, 
10/22/2016 12:00, 46.0, 0.00, 65, 35, 16.1, 300, 0, 
10/22/2016 11:00, 45.0, 0.00, 71, 36, 17.3, 300, 0, 
10/22/2016 10:00, 44.0, 0.00, 76, 37, 16.1, 320, 0, 
10/22/2016 09:00, 42.0, 0.01, 82, 37, 12.7, 300, 60, 
10/22/2016 08:00, 42.0, 0.01, 82, 37, 12.7, 320, 60, 
10/22/2016 07:00, 42.0, 0.01, 85, 38, 12.7, 300, 60, 
10/22/2016 06:00, 41.0, 0.00, 86, 37, 13.8, 320, 0, 
10/22/2016 05:00, 42.0, 0.00, 82, 37, 13.8, 310, 0, 
10/22/2016 04:00, 42.0, 0.00, 85, 38, 15.0, 320, 0, 
10/22/2016 03:00, 43.0, 0.00, 86, 39, 12.7, 320, 0, 
10/22/2016 02:00, 43.0, 0.02, 86, 39, 12.7, 330, 60, 
10/22/2016 01:00, 45.0, 0.02, 86, 41, 18.4, 330, 60, 
10/22/2016 00:00, 46.0, 0.03, 86, 42, 11.5, 330, 60, 
10/20/2016 23:00, 55.0, 0.00, 89, 52, 11.5, 20, 0, 
10/20/2016 22:00, 56.0, 0.00, 90, 53, 10.4, 30, 60, 
10/20/2016 21:00, 57.0, 0.04, 89, 54, 12.7, 30, 60, 
10/20/2016 20:00, 57.0, 0.06, 89, 54, 11.5, 10, 60, 
10/20/2016 19:00, 59.0, 0.02, 93, 57, 5.8, 340, 60, 
10/20/2016 18:00, 60.0, 0.01, 90, 57, 4.6, 10, 60, 
10/20/2016 17:00, 60.0, 0.01, 90, 57, 3.5, 10, 60, 
10/20/2016 16:00, 60.0, 0.03, 90, 57, 5.8, 340, 60, 
10/20/2016 15:00, 61.0, 0.00, 87, 57, 3.5, 340, 0, 
10/20/2016 14:00, 60.0, 0.00, 90, 57, 5.8, 310, 60, 
10/20/2016 13:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
10/20/2016 12:00, 60.0, 0.00, 86, 56, 4.6, 70, 0, 
10/20/2016 11:00, 59.0, 0.00, 90, 56, 3.5, 50, 60, 
10/20/2016 10:00, 59.0, 0.00, 90, 56, 5.8, 20, 60, 
10/20/2016 09:00, 58.0, 0.00, 90, 55, 10.4, 90, 60, 
10/20/2016 08:00, 57.0, 0.08, 93, 55, 5.8, 80, 60, 
10/20/2016 07:00, 57.0, 0.33, 93, 55, 9.2, 360, 60, 
10/20/2016 06:00, 58.0, 0.24, 93, 56, 4.6, 350, 60, 
10/20/2016 05:00, 57.0, 0.47, 93, 55, 9.2, 80, 60, 
10/20/2016 04:00, 57.0, 0.21, 93, 55, 10.4, 30, 60, 
10/20/2016 03:00, 58.0, 0.01, 87, 54, 9.2, 50, 60, 
10/20/2016 02:00, 58.0, 0.12, 87, 54, 4.6, -1, 60, 
10/20/2016 01:00, 59.0, 0.08, 83, 54, 9.2, 40, 60, 
10/20/2016 00:00, 62.0, 0.00, 67, 51, 8.1, 90, 0, 
10/18/2016 23:00, 69.0, 0.22, 93, 67, 11.5, 270, 60, 
10/18/2016 22:00, 71.0, 0.01, 84, 66, 12.7, 290, 60, 
10/18/2016 21:00, 76.0, 0.00, 64, 63, 13.8, 240, 0, 
10/18/2016 20:00, 76.0, 0.00, 62, 62, 12.7, 230, 0, 
10/18/2016 19:00, 75.0, 0.00, 64, 62, 13.8, 220, 0, 
10/18/2016 18:00, 77.0, 0.00, 60, 62, 13.8, 210, 0, 
10/18/2016 17:00, 77.0, 0.00, 60, 62, 18.4, 220, 0, 
10/18/2016 16:00, 78.0, 0.00, 58, 62, 15.0, 230, 0, 
10/18/2016 15:00, 78.0, 0.00, 58, 62, 17.3, 230, 0, 
10/18/2016 14:00, 77.0, 0.00, 58, 61, 16.1, 230, 0, 
10/18/2016 13:00, 77.0, 0.00, 58, 61, 20.7, 220, 0, 
10/18/2016 12:00, 74.0, 0.00, 62, 60, 20.7, 220, 0, 
10/18/2016 11:00, 72.0, 0.00, 64, 59, 16.1, 220, 0, 
10/18/2016 10:00, 69.0, 0.00, 68, 58, 16.1, 210, 0, 
10/18/2016 09:00, 67.0, 0.00, 71, 57, 17.3, 200, 0, 
10/18/2016 08:00, 66.0, 0.00, 70, 56, 16.1, 210, 0, 
10/18/2016 07:00, 66.0, 0.00, 70, 56, 16.1, 200, 0, 
10/18/2016 06:00, 65.0, 0.00, 73, 56, 17.3, 200, 0, 
10/18/2016 05:00, 66.0, 0.00, 70, 56, 18.4, 210, 0, 
10/18/2016 04:00, 66.0, 0.00, 70, 56, 12.7, 220, 0, 
10/18/2016 03:00, 67.0, 0.00, 68, 56, 15.0, 200, 0, 
10/18/2016 02:00, 68.0, 0.00, 65, 56, 13.8, 200, 0, 
10/18/2016 01:00, 69.0, 0.00, 63, 56, 15.0, 210, 0, 
10/18/2016 00:00, 70.0, 0.00, 61, 56, 15.0, 210, 0, 
10/16/2016 23:00, 65.0, 0.03, 84, 60, 6.9, 170, 60, 
10/16/2016 22:00, 68.0, 0.00, 68, 57, 4.6, 240, 0, 
10/16/2016 21:00, 68.0, 0.00, 68, 57, 3.5, 220, 0, 
10/16/2016 20:00, 67.0, 0.00, 71, 57, 5.8, 200, 0, 
10/16/2016 19:00, 67.0, 0.00, 68, 56, 6.9, 220, 0, 
10/16/2016 18:00, 74.0, 0.00, 56, 57, 13.8, 220, 0, 
10/16/2016 17:00, 74.0, 0.00, 53, 56, 16.1, 210, 0, 
10/16/2016 16:00, 75.0, 0.00, 50, 55, 13.8, 240, 0, 
10/16/2016 15:00, 77.0, 0.00, 50, 57, 10.4, 250, 0, 
10/16/2016 14:00, 77.0, 0.00, 50, 57, 12.7, 200, 0, 
10/16/2016 13:00, 76.0, 0.00, 52, 57, 17.3, 230, 0, 
10/16/2016 12:00, 73.0, 0.00, 53, 55, 15.0, 230, 0, 
10/16/2016 11:00, 70.0, 0.00, 66, 58, 12.7, 220, 0, 
10/16/2016 10:00, 64.0, 0.00, 78, 57, 10.4, 210, 0, 
10/16/2016 09:00, 63.0, 0.00, 78, 56, 9.2, 210, 0, 
10/16/2016 08:00, 61.0, 0.00, 83, 56, 6.9, 200, 0, 
10/16/2016 07:00, 61.0, 0.00, 81, 55, 6.9, 200, 0, 
10/16/2016 06:00, 61.0, 0.00, 81, 55, 6.9, 200, 0, 
10/16/2016 05:00, 62.0, 0.00, 78, 55, 9.2, 200, 0, 
10/16/2016 04:00, 62.0, 0.00, 78, 55, 8.1, 200, 0, 
10/16/2016 03:00, 62.0, 0.00, 78, 55, 8.1, 200, 0, 
10/16/2016 02:00, 63.0, 0.00, 78, 56, 10.4, 200, 0, 
10/16/2016 01:00, 63.0, 0.00, 78, 56, 8.1, 190, 0, 
10/16/2016 00:00, 63.0, 0.00, 78, 56, 11.5, 190, 0, 
10/14/2016 23:00, 47.0, 0.00, 71, 38, 5.8, 140, 0, 
10/14/2016 22:00, 49.0, 0.00, 66, 38, 5.8, 100, 0, 
10/14/2016 21:00, 51.0, 0.00, 61, 38, 4.6, 120, 0, 
10/14/2016 20:00, 52.0, 0.00, 59, 38, 5.8, 130, 0, 
10/14/2016 19:00, 54.0, 0.00, 55, 38, 5.8, 110, 0, 
10/14/2016 18:00, 59.0, 0.00, 45, 38, 5.8, 130, 0, 
10/14/2016 17:00, 60.0, 0.00, 46, 39, 5.8, 150, 0, 
10/14/2016 16:00, 59.0, 0.00, 49, 40, 10.4, 120, 0, 
10/14/2016 15:00, 58.0, 0.00, 51, 40, 4.6, 160, 0, 
10/14/2016 14:00, 57.0, 0.00, 53, 40, 6.9, 160, 0, 
10/14/2016 13:00, 55.0, 0.00, 55, 39, 8.1, 110, 0, 
10/14/2016 12:00, 53.0, 0.00, 56, 38, 8.1, 130, 0, 
10/14/2016 11:00, 51.0, 0.00, 65, 40, 6.9, 110, 0, 
10/14/2016 10:00, 48.0, 0.00, 68, 38, 5.8, 70, 0, 
10/14/2016 09:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
10/14/2016 08:00, 37.0, 0.00, 92, 35, 3.5, 50, 60, 
10/14/2016 07:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
10/14/2016 06:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
10/14/2016 05:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
10/14/2016 04:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
10/14/2016 03:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
10/14/2016 02:00, 42.0, 0.00, 76, 35, 3.5, 70, 0, 
10/14/2016 01:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
10/14/2016 00:00, 43.0, 0.00, 79, 37, 4.6, 50, 0, 
10/12/2016 23:00, 65.0, 0.00, 47, 44, 10.4, 180, 0, 
10/12/2016 22:00, 64.0, 0.00, 50, 45, 11.5, 200, 0, 
10/12/2016 21:00, 65.0, 0.00, 48, 45, 12.7, 200, 0, 
10/12/2016 20:00, 65.0, 0.00, 48, 45, 12.7, 190, 0, 
10/12/2016 19:00, 67.0, 0.00, 47, 46, 9.2, 190, 0, 
10/12/2016 18:00, 72.0, 0.00, 41, 47, 13.8, 200, 0, 
10/12/2016 17:00, 74.0, 0.00, 40, 48, 17.3, 220, 0, 
10/12/2016 16:00, 74.0, 0.00, 41, 49, 17.3, 200, 0, 
10/12/2016 15:00, 74.0, 0.00, 40, 48, 13.8, 200, 0, 
10/12/2016 14:00, 73.0, 0.00, 43, 49, 12.7, 210, 0, 
10/12/2016 13:00, 71.0, 0.00, 49, 51, 11.5, 190, 0, 
10/12/2016 12:00, 67.0, 0.00, 57, 51, 11.5, 190, 0, 
10/12/2016 11:00, 63.0, 0.00, 63, 50, 12.7, 200, 0, 
10/12/2016 10:00, 58.0, 0.00, 72, 49, 9.2, 190, 0, 
10/12/2016 09:00, 54.0, 0.00, 80, 48, 10.4, 190, 0, 
10/12/2016 08:00, 50.0, 0.00, 83, 45, 6.9, 200, 0, 
10/12/2016 07:00, 48.0, 0.00, 86, 44, 6.9, 180, 0, 
10/12/2016 06:00, 48.0, 0.00, 86, 44, 5.8, 180, 0, 
10/12/2016 05:00, 49.0, 0.00, 86, 45, 6.9, 170, 0, 
10/12/2016 04:00, 49.0, 0.00, 83, 44, 4.6, 160, 0, 
10/12/2016 03:00, 48.0, 0.00, 86, 44, 5.8, 170, 0, 
10/12/2016 02:00, 49.0, 0.00, 83, 44, 5.8, 160, 0, 
10/12/2016 01:00, 50.0, 0.00, 83, 45, 5.8, 150, 0, 
10/12/2016 00:00, 52.0, 0.00, 77, 45, 4.6, 180, 0, 
10/10/2016 23:00, 47.0, 0.00, 68, 37, 5.8, 100, 0, 
10/10/2016 22:00, 49.0, 0.00, 63, 37, 0.0, 0, 0, 
10/10/2016 21:00, 51.0, 0.00, 56, 36, 4.6, 100, 0, 
10/10/2016 20:00, 53.0, 0.00, 54, 37, 0.0, 0, 0, 
10/10/2016 19:00, 55.0, 0.00, 47, 35, 3.5, 50, 0, 
10/10/2016 18:00, 59.0, 0.00, 39, 34, 3.5, 90, 0, 
10/10/2016 17:00, 61.0, 0.00, 39, 36, 5.8, 80, 0, 
10/10/2016 16:00, 60.0, 0.00, 40, 36, 4.6, 140, 0, 
10/10/2016 15:00, 61.0, 0.00, 42, 38, 4.6, -1, 0, 
10/10/2016 14:00, 58.0, 0.00, 47, 38, 4.6, -1, 0, 
10/10/2016 13:00, 56.0, 0.00, 51, 38, 0.0, 0, 0, 
10/10/2016 12:00, 55.0, 0.00, 55, 39, 0.0, 0, 0, 
10/10/2016 11:00, 52.0, 0.00, 63, 40, 4.6, 120, 0, 
10/10/2016 10:00, 50.0, 0.00, 68, 40, 4.6, 80, 0, 
10/10/2016 09:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
10/10/2016 08:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
10/10/2016 07:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
10/10/2016 06:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
10/10/2016 05:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
10/10/2016 04:00, 43.0, 0.00, 86, 39, 5.8, 20, 0, 
10/10/2016 03:00, 44.0, 0.00, 82, 39, 4.6, 360, 0, 
10/10/2016 02:00, 44.0, 0.00, 82, 39, 5.8, 10, 0, 
10/10/2016 01:00, 46.0, 0.00, 79, 40, 4.6, 20, 0, 
10/10/2016 00:00, 48.0, 0.00, 77, 41, 6.9, 360, 0, 
10/08/2016 23:00, 46.0, 0.00, 76, 39, 6.9, 310, 0, 
10/08/2016 22:00, 48.0, 0.00, 66, 37, 5.8, 310, 0, 
10/08/2016 21:00, 50.0, 0.00, 61, 37, 0.0, 0, 0, 
10/08/2016 20:00, 53.0, 0.00, 52, 36, 3.5, 360, 0, 
10/08/2016 19:00, 53.0, 0.00, 54, 37, 6.9, 330, 0, 
10/08/2016 18:00, 59.0, 0.00, 39, 34, 17.3, 330, 0, 
10/08/2016 17:00, 60.0, 0.00, 44, 38, 11.5, 320, 0, 
10/08/2016 16:00, 62.0, 0.00, 44, 40, 12.7, 310, 0, 
10/08/2016 15:00, 62.0, 0.00, 46, 41, 13.8, 330, 0, 
10/08/2016 14:00, 62.0, 0.00, 50, 43, 16.1, 320, 0, 
10/08/2016 13:00, 61.0, 0.00, 54, 44, 11.5, 340, 0, 
10/08/2016 12:00, 60.0, 0.00, 62, 47, 15.0, 350, 0, 
10/08/2016 11:00, 57.0, 0.00, 67, 46, 13.8, 350, 0, 
10/08/2016 10:00, 57.0, 0.00, 74, 49, 15.0, 340, 0, 
10/08/2016 09:00, 56.0, 0.00, 87, 52, 8.1, 330, 0, 
10/08/2016 08:00, 57.0, 0.00, 89, 54, 9.2, 350, 0, 
10/08/2016 07:00, 58.0, 0.00, 93, 56, 13.8, 320, 60, 
10/08/2016 06:00, 61.0, 0.00, 87, 57, 12.7, 320, 0, 
10/08/2016 05:00, 64.0, 0.04, 90, 61, 10.4, 320, 60, 
10/08/2016 04:00, 66.0, 0.00, 90, 63, 8.1, 240, 60, 
10/08/2016 03:00, 67.0, 0.00, 87, 63, 5.8, 210, 0, 
10/08/2016 02:00, 67.0, 0.00, 87, 63, 8.1, 190, 0, 
10/08/2016 01:00, 67.0, 0.00, 87, 63, 8.1, 180, 0, 
10/08/2016 00:00, 67.0, 0.00, 87, 63, 8.1, 170, 0, 
10/06/2016 23:00, 65.0, 0.00, 68, 54, 10.4, 130, 0, 
10/06/2016 22:00, 66.0, 0.00, 68, 55, 8.1, 110, 0, 
10/06/2016 21:00, 67.0, 0.00, 68, 56, 6.9, 110, 0, 
10/06/2016 20:00, 68.0, 0.00, 63, 55, 5.8, 100, 0, 
10/06/2016 19:00, 72.0, 0.00, 55, 55, 5.8, 110, 0, 
10/06/2016 18:00, 75.0, 0.00, 50, 55, 6.9, 120, 0, 
10/06/2016 17:00, 76.0, 0.00, 52, 57, 6.9, 160, 0, 
10/06/2016 16:00, 77.0, 0.00, 50, 57, 5.8, 170, 0, 
10/06/2016 15:00, 76.0, 0.00, 48, 55, 11.5, 150, 0, 
10/06/2016 14:00, 76.0, 0.00, 50, 56, 6.9, 170, 0, 
10/06/2016 13:00, 73.0, 0.00, 55, 56, 8.1, 150, 0, 
10/06/2016 12:00, 69.0, 0.00, 59, 54, 5.8, 180, 0, 
10/06/2016 11:00, 66.0, 0.00, 63, 53, 6.9, 160, 0, 
10/06/2016 10:00, 61.0, 0.00, 70, 51, 8.1, 200, 0, 
10/06/2016 09:00, 60.0, 0.00, 75, 52, 6.9, 170, 0, 
10/06/2016 08:00, 59.0, 0.00, 75, 51, 5.8, 160, 0, 
10/06/2016 07:00, 59.0, 0.00, 75, 51, 6.9, 170, 0, 
10/06/2016 06:00, 59.0, 0.00, 75, 51, 8.1, 160, 0, 
10/06/2016 05:00, 59.0, 0.00, 75, 51, 8.1, 160, 0, 
10/06/2016 04:00, 59.0, 0.00, 75, 51, 5.8, 170, 0, 
10/06/2016 03:00, 57.0, 0.00, 81, 51, 8.1, 160, 0, 
10/06/2016 02:00, 57.0, 0.00, 77, 50, 8.1, 160, 0, 
10/06/2016 01:00, 59.0, 0.00, 75, 51, 9.2, 150, 0, 
10/06/2016 00:00, 60.0, 0.00, 72, 51, 10.4, 160, 0, 
10/04/2016 23:00, 62.0, 0.00, 75, 54, 9.2, 130, 0, 
10/04/2016 22:00, 63.0, 0.00, 72, 54, 10.4, 100, 0, 
