
10/12/2016 07:00, 39.8, 0, 0.00, 95, 38, 0.1, 112, 0, 60, 
10/12/2016 06:00, 41.1, 0, 0.00, 94, 40, 0.0, 112, 0, 60, 
10/12/2016 05:00, 41.7, 0, 0.00, 92, 40, 0.6, 50, 0, 60, 
10/12/2016 04:00, 42.2, 0, 0.00, 88, 39, 0.6, 171, 0, 0, 
10/12/2016 03:00, 42.5, 0, 0.00, 84, 38, 0.6, 242, 0, 0, 
10/12/2016 02:00, 42.4, 0, 0.00, 80, 37, 0.2, 41, 0, 0, 
10/12/2016 01:00, 46.1, 0, 0.00, 70, 37, 1.7, 323, 0, 0, 
10/12/2016 00:00, 50.9, 0, 0.00, 59, 37, 4.0, 175, 0, 0, 
10/10/2016 23:00, 39.9, 0, 0.00, 76, 33, 2.1, 96, 0, 0, 
10/10/2016 22:00, 43.5, 0, 0.00, 65, 33, 3.3, 334, 0, 0, 
10/10/2016 21:00, 46.8, 0, 0.00, 55, 31, 6.4, 175, 0, 0, 
10/10/2016 20:00, 50.2, 0, 0.00, 46, 30, 7.9, 331, 0, 0, 
10/10/2016 19:00, 50.1, 0, 0.00, 47, 31, 7.4, 340, 0, 0, 
10/10/2016 18:00, 52.5, 0, 0.00, 44, 31, 8.4, 328, 8, 0, 
10/10/2016 17:00, 55.9, 0, 0.00, 39, 31, 8.5, 325, 17, 0, 
10/10/2016 16:00, 56.3, 0, 0.00, 39, 32, 8.9, 312, 13, 0, 
10/10/2016 15:00, 56.7, 0, 0.00, 38, 31, 9.2, 331, 5, 0, 
10/10/2016 14:00, 55.4, 0, 0.00, 39, 31, 10.5, 265, 5, 0, 
10/10/2016 13:00, 53.2, 0, 0.00, 43, 31, 9.7, 175, 5, 0, 
10/10/2016 12:00, 50.4, 0, 0.00, 47, 31, 9.3, 256, 13, 0, 
10/10/2016 11:00, 47.5, 0, 0.00, 54, 32, 10.0, 336, 34, 0, 
10/10/2016 10:00, 45.4, 0, 0.00, 62, 33, 11.0, 337, 30, 0, 
10/10/2016 09:00, 43.7, 0, 0.00, 66, 33, 10.2, 337, 19, 0, 
10/10/2016 08:00, 42.8, 0, 0.00, 69, 33, 7.4, 335, 5, 0, 
10/10/2016 07:00, 42.1, 0, 0.00, 70, 33, 9.3, 341, 0, 0, 
10/10/2016 06:00, 44.3, 0, 0.00, 66, 34, 10.4, 328, 0, 0, 
10/10/2016 05:00, 45.7, 0, 0.00, 65, 35, 9.9, 328, 0, 0, 
10/10/2016 04:00, 46.0, 0, 0.00, 67, 36, 8.9, 336, 0, 0, 
10/10/2016 03:00, 47.0, 0, 0.00, 65, 36, 10.2, 325, 0, 0, 
10/10/2016 02:00, 47.5, 0, 0.00, 61, 35, 8.6, 175, 0, 0, 
10/10/2016 01:00, 47.5, 0, 0.00, 60, 34, 8.9, 341, 0, 0, 
10/10/2016 00:00, 47.4, 0, 0.00, 62, 35, 8.4, 336, 0, 0, 
10/08/2016 23:00, 58.8, 0, 0.00, 80, 53, 5.9, 313, 0, 0, 
10/08/2016 22:00, 58.8, 0, 0.00, 80, 53, 5.6, 319, 0, 0, 
10/08/2016 21:00, 59.7, 0, 0.00, 91, 57, 7.2, 346, 0, 60, 
10/08/2016 20:00, 61.5, 0, 0.00, 90, 59, 2.9, 195, 0, 60, 
10/08/2016 19:00, 62.8, 0, 0.00, 84, 58, 3.8, 156, 0, 0, 
10/08/2016 18:00, 63.5, 0, 0.00, 83, 58, 6.4, 160, 1, 0, 
10/08/2016 17:00, 64.3, 0, 0.00, 78, 57, 7.9, 169, 0, 0, 
10/08/2016 16:00, 64.7, 0, 0.00, 74, 56, 6.7, 161, 5, 0, 
10/08/2016 15:00, 64.6, 0, 0.00, 74, 56, 6.9, 172, 4, 0, 
10/08/2016 14:00, 64.7, 0, 0.00, 74, 56, 7.8, 169, 11, 0, 
10/08/2016 13:00, 63.5, 0, 0.00, 74, 55, 9.4, 172, 11, 0, 
10/08/2016 12:00, 61.8, 0, 0.00, 74, 53, 7.3, 182, 13, 0, 
10/08/2016 11:00, 61.0, 0, 0.00, 69, 51, 2.2, 210, 19, 0, 
10/08/2016 10:00, 57.1, 0, 0.00, 81, 51, 3.2, 223, 14, 0, 
10/08/2016 09:00, 51.2, 0, 0.00, 99, 51, 0.4, 116, 9, 60, 
10/08/2016 08:00, 45.7, 0, 0.00, 100, 46, 0.0, 157, 2, 60, 
10/08/2016 07:00, 47.4, 0, 0.00, 99, 47, 0.1, 103, 0, 60, 
10/08/2016 06:00, 46.1, 0, 0.00, 99, 46, 0.5, 180, 0, 60, 
10/08/2016 05:00, 49.7, 0, 0.00, 100, 50, 0.7, 250, 0, 60, 
10/08/2016 04:00, 51.1, 0, 0.00, 99, 51, 2.0, 175, 0, 60, 
10/08/2016 03:00, 51.4, 0, 0.00, 93, 49, 0.1, 157, 0, 60, 
10/08/2016 02:00, 56.7, 0, 0.00, 83, 52, 2.1, 260, 0, 0, 
10/08/2016 01:00, 60.0, 0, 0.00, 76, 52, 6.7, 171, 0, 0, 
10/08/2016 00:00, 60.7, 0, 0.00, 73, 52, 6.8, 173, 0, 0, 
10/06/2016 23:00, 44.9, 0, 0.00, 99, 45, 0.1, 225, 0, 60, 
10/06/2016 22:00, 47.9, 0, 0.00, 99, 48, 2.5, 225, 0, 60, 
10/06/2016 21:00, 49.6, 0, 0.00, 97, 49, 0.9, 225, 0, 60, 
10/06/2016 20:00, 52.6, 0, 0.00, 93, 51, 1.4, 225, 0, 60, 
10/06/2016 19:00, 56.0, 0, 0.00, 81, 50, 1.1, 225, 0, 0, 
10/06/2016 18:00, 66.4, 0, 0.00, 56, 50, 4.1, 174, 14, 0, 
10/06/2016 17:00, 72.5, 0, 0.00, 44, 49, 4.2, 161, 29, 0, 
10/06/2016 16:00, 73.3, 0, 0.00, 44, 50, 4.1, 134, 42, 0, 
10/06/2016 15:00, 71.5, 0, 0.00, 48, 51, 4.3, 109, 48, 0, 
10/06/2016 14:00, 70.1, 0, 0.00, 51, 51, 5.0, 120, 54, 0, 
10/06/2016 13:00, 67.7, 0, 0.00, 55, 51, 5.2, 108, 52, 0, 
10/06/2016 12:00, 64.9, 0, 0.00, 60, 51, 4.7, 104, 49, 0, 
10/06/2016 11:00, 62.2, 0, 0.00, 68, 52, 2.5, 109, 44, 0, 
10/06/2016 10:00, 57.2, 0, 0.00, 83, 52, 1.8, 138, 33, 0, 
10/06/2016 09:00, 50.6, 0, 0.00, 99, 50, 0.1, 225, 20, 60, 
10/06/2016 08:00, 40.9, 0, 0.00, 99, 41, 1.1, 225, 6, 60, 
10/06/2016 07:00, 37.4, 0, 0.00, 99, 37, 0.7, 225, 0, 60, 
10/06/2016 06:00, 36.8, 0, 0.00, 99, 37, 0.0, 225, 0, 60, 
10/06/2016 05:00, 38.9, 0, 0.00, 99, 39, 0.0, 225, 0, 60, 
10/06/2016 04:00, 39.7, 0, 0.00, 99, 39, 0.6, 225, 0, 60, 
10/06/2016 03:00, 41.1, 0, 0.00, 99, 41, 0.3, 225, 0, 60, 
10/06/2016 02:00, 40.6, 0, 0.00, 99, 40, 0.2, 225, 0, 60, 
10/06/2016 01:00, 43.5, 0, 0.00, 99, 43, 0.3, 220, 0, 60, 
10/06/2016 00:00, 44.3, 0, 0.00, 99, 44, 0.1, 112, 0, 60, 
10/04/2016 23:00, 56.0, 0, 0.00, 88, 52, 2.5, 164, 0, 0, 
10/04/2016 22:00, 57.1, 0, 0.00, 87, 53, 5.7, 178, 0, 0, 
10/04/2016 21:00, 57.4, 0, 0.00, 87, 54, 6.3, 164, 0, 0, 
10/04/2016 20:00, 60.7, 0, 0.00, 80, 54, 6.2, 167, 0, 0, 
10/04/2016 19:00, 61.4, 0, 0.00, 85, 57, 1.4, 272, 0, 0, 
10/04/2016 18:00, 63.3, 0, 0.00, 76, 56, 1.2, 335, 2, 0, 
10/04/2016 17:00, 64.7, 0, 0.00, 72, 55, 3.5, 184, 9, 0, 
10/04/2016 16:00, 65.8, 0, 0.00, 67, 55, 2.8, 182, 15, 0, 
10/04/2016 15:00, 65.4, 0, 0.00, 68, 55, 3.1, 90, 20, 0, 
10/04/2016 14:00, 64.8, 0, 0.00, 69, 54, 4.5, 137, 20, 0, 
10/04/2016 13:00, 63.9, 0, 0.00, 72, 55, 6.2, 177, 21, 0, 
10/04/2016 12:00, 62.1, 0, 0.00, 79, 56, 6.6, 167, 15, 0, 
10/04/2016 11:00, 61.0, 0, 0.00, 80, 55, 6.9, 184, 12, 0, 
10/04/2016 10:00, 61.0, 0, 0.00, 89, 58, 1.7, 93, 14, 0, 
10/04/2016 09:00, 56.9, 0, 0.00, 100, 57, 0.3, 135, 6, 60, 
10/04/2016 08:00, 53.7, 0, 0.00, 99, 53, 0.6, 225, 0, 60, 
10/04/2016 07:00, 53.0, 0, 0.00, 99, 53, 0.3, 276, 0, 60, 
10/04/2016 06:00, 55.1, 0, 0.00, 99, 55, 0.0, 292, 0, 60, 
10/04/2016 05:00, 55.6, 0, 0.00, 99, 55, 0.1, 301, 0, 60, 
10/04/2016 04:00, 54.9, 0, 0.00, 98, 54, 0.7, 336, 0, 60, 
10/04/2016 03:00, 57.7, 0, 0.00, 93, 56, 1.9, 316, 0, 60, 
10/04/2016 02:00, 57.9, 0, 0.00, 92, 56, 3.5, 316, 0, 60, 
10/04/2016 01:00, 57.8, 0, 0.00, 92, 55, 3.2, 323, 0, 60, 
10/04/2016 00:00, 57.8, 0, 0.00, 92, 55, 3.1, 247, 0, 60, 
10/02/2016 23:00, 56.8, 0, 0.00, 99, 57, 0.0, 135, 0, 60, 
10/02/2016 22:00, 57.9, 0, 0.00, 97, 57, 0.0, 135, 0, 60, 
10/02/2016 21:00, 59.0, 0, 0.00, 97, 58, 2.4, 148, 0, 60, 
10/02/2016 20:00, 59.4, 0, 0.00, 94, 58, 5.2, 171, 0, 60, 
10/02/2016 19:00, 59.9, 0, 0.00, 92, 58, 6.3, 178, 0, 60, 
10/02/2016 18:00, 62.7, 0, 0.00, 84, 58, 6.6, 180, 11, 0, 
10/02/2016 17:00, 62.5, 0, 0.00, 85, 58, 5.9, 159, 6, 0, 
10/02/2016 16:00, 61.9, 0, 0.00, 86, 58, 6.1, 155, 2, 0, 
10/02/2016 15:00, 62.5, 0, 0.00, 85, 58, 6.3, 159, 3, 0, 
10/02/2016 14:00, 62.4, 0, 0.00, 84, 57, 7.3, 166, 10, 0, 
10/02/2016 13:00, 61.0, 0, 0.00, 87, 57, 7.4, 155, 10, 0, 
10/02/2016 12:00, 60.1, 0, 0.00, 88, 57, 7.6, 162, 16, 0, 
10/02/2016 11:00, 57.7, 0, 0.00, 93, 56, 7.3, 162, 15, 60, 
10/02/2016 10:00, 55.4, 0, 0.00, 98, 55, 5.6, 166, 6, 60, 
10/02/2016 09:00, 54.0, 0, 0.00, 99, 54, 6.4, 168, 3, 60, 
10/02/2016 08:00, 53.6, 0, 0.00, 99, 53, 4.0, 158, 0, 60, 
10/02/2016 07:00, 52.9, 46, 0.00, 99, 53, 3.0, 149, 0, 60, 
10/02/2016 06:00, 52.8, 48, 0.00, 99, 53, 3.1, 157, 0, 60, 
10/02/2016 05:00, 52.9, 48, 0.00, 100, 53, 2.9, 163, 0, 60, 
10/02/2016 04:00, 53.1, 24, 0.00, 98, 53, 4.2, 185, 0, 60, 
10/02/2016 03:00, 54.7, 0, 0.00, 90, 52, 5.5, 196, 0, 60, 
10/02/2016 02:00, 54.7, 0, 0.00, 90, 52, 4.1, 168, 0, 60, 
10/02/2016 01:00, 54.8, 0, 0.00, 90, 52, 4.5, 181, 0, 60, 
10/02/2016 00:00, 55.1, 0, 0.00, 90, 52, 5.5, 173, 0, 60, 
