
10/12/2016 15:00, 74.2, 0, 0.00, 44, 51, 1.2, 161, 52, 0, 
10/12/2016 14:00, 72.5, 0, 0.00, 46, 51, 1.0, 183, 54, 0, 
10/12/2016 13:00, 70.5, 0, 0.00, 47, 49, 1.1, 182, 51, 0, 
10/12/2016 12:00, 68.1, 0, 0.00, 49, 48, 1.0, 178, 45, 0, 
10/12/2016 11:00, 64.8, 0, 0.00, 52, 47, 1.0, 169, 35, 0, 
10/12/2016 10:00, 60.6, 0, 0.00, 56, 45, 0.7, 163, 22, 0, 
10/12/2016 09:00, 54.2, 0, 0.00, 67, 43, 0.1, 145, 6, 0, 
10/12/2016 08:00, 48.3, 0, 0.00, 79, 42, 0.0, 115, 1, 0, 
10/12/2016 07:00, 43.8, 0, 0.00, 84, 39, 0.0, 112, 0, 0, 
10/12/2016 06:00, 45.4, 0, 0.00, 76, 38, 0.0, 112, 0, 0, 
10/12/2016 05:00, 51.0, 0, 0.00, 67, 40, 0.0, 112, 0, 0, 
10/12/2016 04:00, 48.7, 0, 0.00, 75, 41, 0.0, 112, 0, 0, 
10/12/2016 03:00, 52.1, 0, 0.00, 67, 41, 0.0, 121, 0, 0, 
10/12/2016 02:00, 52.1, 0, 0.00, 68, 42, 0.0, 106, 0, 0, 
10/12/2016 01:00, 52.7, 0, 0.00, 69, 43, 0.1, 107, 0, 0, 
10/12/2016 00:00, 48.9, 0, 0.00, 77, 42, 0.0, 66, 0, 0, 
10/10/2016 23:00, 35.9, 0, 0.00, 94, 34, 0.0, 292, 0, 60, 
10/10/2016 22:00, 35.7, 0, 0.00, 92, 34, 0.0, 292, 0, 60, 
10/10/2016 21:00, 36.1, 0, 0.00, 90, 33, 0.0, 292, 0, 60, 
10/10/2016 20:00, 37.1, 0, 0.00, 83, 32, 0.0, 292, 0, 0, 
10/10/2016 19:00, 42.7, 0, 0.00, 74, 35, 0.0, 308, 0, 0, 
10/10/2016 18:00, 51.7, 0, 0.00, 55, 36, 0.6, 334, 17, 0, 
10/10/2016 17:00, 54.7, 0, 0.00, 52, 37, 1.0, 331, 32, 0, 
10/10/2016 16:00, 56.7, 0, 0.00, 49, 38, 1.1, 331, 48, 0, 
10/10/2016 15:00, 56.1, 0, 0.00, 50, 38, 1.3, 318, 55, 0, 
10/10/2016 14:00, 54.8, 0, 0.00, 52, 38, 1.5, 331, 58, 0, 
10/10/2016 13:00, 53.8, 0, 0.00, 54, 38, 1.6, 328, 54, 0, 
10/10/2016 12:00, 52.1, 0, 0.00, 59, 38, 1.3, 335, 45, 0, 
10/10/2016 11:00, 50.1, 0, 0.00, 63, 38, 0.9, 342, 34, 0, 
10/10/2016 10:00, 45.5, 0, 0.00, 68, 36, 0.7, 33, 19, 0, 
10/10/2016 09:00, 43.8, 0, 0.00, 75, 36, 0.8, 33, 11, 0, 
10/10/2016 08:00, 37.4, 0, 0.00, 87, 34, 0.4, 24, 1, 0, 
10/10/2016 07:00, 36.8, 0, 0.00, 86, 33, 0.2, 14, 0, 0, 
10/10/2016 06:00, 37.6, 0, 0.00, 85, 34, 0.2, 102, 0, 0, 
10/10/2016 05:00, 38.4, 0, 0.00, 83, 34, 0.3, 345, 0, 0, 
10/10/2016 04:00, 39.8, 0, 0.00, 81, 34, 0.2, 173, 0, 0, 
10/10/2016 03:00, 43.7, 0, 0.00, 75, 36, 0.4, 22, 0, 0, 
10/10/2016 02:00, 45.8, 0, 0.00, 71, 37, 0.2, 22, 0, 0, 
10/10/2016 01:00, 45.7, 0, 0.00, 72, 37, 0.1, 21, 0, 0, 
10/10/2016 00:00, 45.5, 0, 0.00, 73, 37, 0.2, 19, 0, 0, 
10/08/2016 23:00, 54.0, 0, 0.00, 92, 52, 0.6, 286, 0, 60, 
10/08/2016 22:00, 55.0, 57, 0.00, 94, 53, 1.1, 267, 0, 60, 
10/08/2016 21:00, 55.4, 60, 0.00, 97, 55, 0.0, 203, 0, 60, 
10/08/2016 20:00, 55.5, 60, 0.00, 97, 55, 0.0, 202, 0, 60, 
10/08/2016 19:00, 56.7, 60, 0.00, 96, 56, 0.0, 280, 0, 60, 
10/08/2016 18:00, 57.6, 60, 0.00, 96, 56, 0.4, 268, 2, 60, 
10/08/2016 17:00, 58.4, 60, 0.00, 96, 57, 0.6, 273, 5, 60, 
10/08/2016 16:00, 58.3, 60, 0.05, 97, 57, 1.2, 273, 3, 60, 
10/08/2016 15:00, 59.6, 3, 0.01, 95, 58, 2.0, 286, 2, 60, 
10/08/2016 14:00, 62.6, 0, 0.00, 95, 61, 0.7, 244, 2, 60, 
10/08/2016 13:00, 63.1, 8, 0.00, 95, 62, 0.7, 210, 6, 60, 
10/08/2016 12:00, 62.2, 60, 0.00, 97, 61, 0.3, 175, 7, 60, 
10/08/2016 11:00, 60.8, 60, 0.10, 98, 60, 0.1, 144, 4, 60, 
10/08/2016 10:00, 59.8, 60, 0.01, 97, 59, 0.1, 117, 2, 60, 
10/08/2016 09:00, 59.0, 60, 0.05, 97, 58, 0.2, 106, 1, 60, 
10/08/2016 08:00, 59.1, 60, 0.06, 96, 58, 0.0, 112, 0, 60, 
10/08/2016 07:00, 59.0, 60, 0.08, 96, 58, 0.1, 157, 0, 60, 
10/08/2016 06:00, 58.8, 60, 0.21, 95, 57, 0.4, 190, 0, 60, 
10/08/2016 05:00, 58.8, 60, 0.12, 95, 57, 0.2, 159, 0, 60, 
10/08/2016 04:00, 59.4, 60, 0.05, 91, 57, 0.6, 182, 0, 60, 
10/08/2016 03:00, 60.0, 60, 0.01, 91, 57, 0.4, 198, 0, 60, 
10/08/2016 02:00, 60.8, 60, 0.01, 87, 57, 0.2, 207, 0, 60, 
10/08/2016 01:00, 62.3, 55, 0.00, 80, 56, 0.8, 183, 0, 0, 
10/08/2016 00:00, 64.4, 0, 0.00, 70, 54, 0.0, 112, 0, 0, 
10/06/2016 23:00, 55.0, 0, 0.00, 94, 53, 0.0, 67, 0, 60, 
10/06/2016 22:00, 55.1, 0, 0.00, 92, 53, 0.0, 67, 0, 60, 
10/06/2016 21:00, 56.2, 0, 0.00, 88, 53, 0.0, 67, 0, 0, 
10/06/2016 20:00, 58.9, 0, 0.00, 82, 53, 0.0, 67, 0, 0, 
10/06/2016 19:00, 65.2, 0, 0.00, 74, 57, 0.0, 67, 1, 0, 
10/06/2016 18:00, 75.2, 0, 0.00, 56, 58, 0.0, 66, 16, 0, 
10/06/2016 17:00, 79.4, 0, 0.00, 47, 57, 0.1, 112, 27, 0, 
10/06/2016 16:00, 79.0, 0, 0.00, 44, 55, 0.2, 209, 46, 0, 
10/06/2016 15:00, 77.9, 0, 0.00, 47, 56, 0.4, 245, 51, 0, 
10/06/2016 14:00, 74.6, 0, 0.00, 52, 56, 0.7, 208, 56, 0, 
10/06/2016 13:00, 73.8, 0, 0.00, 54, 56, 0.5, 167, 52, 0, 
10/06/2016 12:00, 70.6, 0, 0.00, 61, 56, 0.6, 181, 48, 0, 
10/06/2016 11:00, 67.3, 0, 0.00, 71, 58, 0.5, 162, 36, 0, 
10/06/2016 10:00, 63.1, 0, 0.00, 93, 61, 0.1, 97, 24, 60, 
10/06/2016 09:00, 54.5, 43, 0.00, 98, 54, 0.0, 88, 13, 60, 
10/06/2016 08:00, 47.5, 60, 0.00, 98, 47, 0.0, 127, 1, 60, 
10/06/2016 07:00, 44.7, 26, 0.00, 97, 44, 0.0, 135, 0, 60, 
10/06/2016 06:00, 47.3, 0, 0.00, 97, 46, 0.0, 135, 0, 60, 
10/06/2016 05:00, 47.7, 0, 0.00, 97, 47, 0.0, 135, 0, 60, 
10/06/2016 04:00, 49.5, 0, 0.00, 96, 48, 0.0, 135, 0, 60, 
10/06/2016 03:00, 48.3, 0, 0.00, 95, 47, 0.0, 135, 0, 60, 
10/06/2016 02:00, 50.4, 0, 0.00, 95, 49, 0.0, 135, 0, 60, 
10/06/2016 01:00, 51.1, 0, 0.00, 93, 49, 0.0, 135, 0, 60, 
10/06/2016 00:00, 52.7, 0, 0.00, 91, 50, 0.0, 135, 0, 60, 
10/04/2016 23:00, 54.3, 0, 0.00, 95, 53, 0.0, 67, 0, 60, 
10/04/2016 22:00, 58.5, 0, 0.00, 95, 57, 0.0, 67, 0, 60, 
10/04/2016 21:00, 59.3, 0, 0.00, 94, 58, 0.0, 67, 0, 60, 
10/04/2016 20:00, 57.8, 0, 0.00, 89, 55, 0.0, 67, 0, 0, 
10/04/2016 19:00, 63.6, 0, 0.00, 82, 58, 0.0, 67, 1, 0, 
10/04/2016 18:00, 73.7, 0, 0.00, 66, 62, 0.0, 67, 18, 0, 
10/04/2016 17:00, 72.8, 0, 0.01, 69, 62, 0.3, 73, 33, 60, 
10/04/2016 16:00, 72.5, 0, 0.00, 67, 61, 0.1, 63, 34, 0, 
10/04/2016 15:00, 70.1, 0, 0.00, 73, 61, 0.2, 244, 36, 0, 
10/04/2016 14:00, 65.9, 0, 0.00, 86, 62, 0.2, 127, 18, 0, 
10/04/2016 13:00, 64.0, 0, 0.00, 94, 62, 0.1, 130, 14, 60, 
10/04/2016 12:00, 62.0, 0, 0.00, 98, 61, 0.2, 129, 19, 60, 
10/04/2016 11:00, 59.0, 25, 0.00, 99, 59, 0.0, 85, 12, 60, 
10/04/2016 10:00, 57.4, 60, 0.00, 99, 57, 0.0, 51, 10, 60, 
10/04/2016 09:00, 55.5, 60, 0.00, 99, 55, 0.0, 45, 5, 60, 
10/04/2016 08:00, 54.3, 60, 0.00, 99, 54, 0.0, 45, 1, 60, 
10/04/2016 07:00, 52.8, 60, 0.00, 99, 53, 0.0, 45, 0, 60, 
10/04/2016 06:00, 52.2, 60, 0.00, 98, 52, 0.0, 45, 0, 60, 
10/04/2016 05:00, 50.0, 60, 0.00, 98, 49, 0.0, 45, 0, 60, 
10/04/2016 04:00, 50.7, 60, 0.00, 98, 50, 0.0, 45, 0, 60, 
10/04/2016 03:00, 51.6, 60, 0.00, 98, 51, 0.0, 45, 0, 60, 
10/04/2016 02:00, 52.1, 60, 0.00, 98, 52, 0.0, 45, 0, 60, 
10/04/2016 01:00, 54.8, 60, 0.00, 97, 54, 0.0, 45, 0, 60, 
10/04/2016 00:00, 57.0, 60, 0.00, 97, 56, 0.0, 41, 0, 60, 
10/02/2016 23:00, 57.9, 60, 0.01, 97, 57, 0.0, 202, 0, 60, 
10/02/2016 22:00, 58.1, 60, 0.08, 96, 57, 0.1, 219, 0, 60, 
10/02/2016 21:00, 60.1, 60, 0.20, 96, 59, 0.6, 173, 0, 60, 
10/02/2016 20:00, 60.6, 60, 0.00, 95, 59, 0.0, 110, 0, 60, 
10/02/2016 19:00, 60.7, 60, 0.07, 94, 59, 0.2, 310, 0, 60, 
10/02/2016 18:00, 62.3, 24, 0.06, 87, 58, 1.5, 179, 1, 60, 
10/02/2016 17:00, 70.0, 0, 0.00, 69, 59, 0.7, 101, 9, 0, 
10/02/2016 16:00, 75.5, 0, 0.00, 61, 61, 0.4, 116, 38, 0, 
10/02/2016 15:00, 73.6, 0, 0.00, 64, 61, 0.4, 180, 31, 0, 
10/02/2016 14:00, 72.9, 0, 0.00, 65, 60, 0.5, 129, 47, 0, 
10/02/2016 13:00, 70.4, 0, 0.00, 77, 63, 0.6, 115, 35, 0, 
10/02/2016 12:00, 68.9, 0, 0.00, 88, 65, 0.5, 129, 34, 0, 
10/02/2016 11:00, 63.5, 0, 0.00, 97, 63, 0.1, 89, 23, 60, 
10/02/2016 10:00, 59.6, 0, 0.00, 98, 59, 0.1, 80, 10, 60, 
10/02/2016 09:00, 57.1, 27, 0.00, 98, 57, 0.1, 109, 6, 60, 
10/02/2016 08:00, 56.1, 60, 0.00, 98, 56, 0.0, 97, 0, 60, 
10/02/2016 07:00, 55.5, 60, 0.00, 98, 55, 0.0, 72, 0, 60, 
10/02/2016 06:00, 55.2, 60, 0.00, 98, 55, 0.1, 67, 0, 60, 
10/02/2016 05:00, 54.8, 60, 0.00, 98, 54, 0.1, 70, 0, 60, 
10/02/2016 04:00, 55.0, 60, 0.00, 97, 54, 0.2, 82, 0, 60, 
10/02/2016 03:00, 56.0, 60, 0.00, 97, 55, 0.2, 73, 0, 60, 
10/02/2016 02:00, 56.3, 60, 0.00, 97, 55, 0.2, 79, 0, 60, 
10/02/2016 01:00, 56.3, 60, 0.00, 97, 55, 0.3, 85, 0, 60, 
10/02/2016 00:00, 56.5, 60, 0.00, 96, 55, 0.4, 74, 0, 60, 
