
10/12/2016 04:00, 40.8, 0, 0.00, 92, 39, 0.2, 292, 0, 60, 
10/12/2016 03:00, 39.4, 0, 0.00, 94, 38, 0.0, 313, 0, 60, 
10/12/2016 02:00, 40.1, 0, 0.00, 92, 38, 0.0, 326, 0, 60, 
10/12/2016 01:00, 40.5, 0, 0.00, 89, 38, 0.0, 254, 0, 0, 
10/12/2016 00:00, 39.8, 0, 0.00, 89, 37, 0.0, 112, 0, 0, 
10/10/2016 23:00, 32.5, 0, 0.00, 85, 29, 0.2, 87, 0, 0, 
10/10/2016 22:00, 38.3, 0, 0.00, 82, 33, 0.3, 106, 0, 0, 
10/10/2016 21:00, 40.5, 0, 0.00, 74, 33, 0.1, 188, 0, 0, 
10/10/2016 20:00, 45.5, 0, 0.00, 59, 32, 0.2, 112, 0, 0, 
10/10/2016 19:00, 51.6, 0, 0.00, 44, 30, 1.1, 36, 0, 0, 
10/10/2016 18:00, 57.5, 0, 0.00, 34, 29, 3.1, 35, 1, 0, 
10/10/2016 17:00, 58.6, 0, 0.00, 36, 32, 4.4, 85, 6, 0, 
10/10/2016 16:00, 59.5, 0, 0.00, 35, 32, 5.1, 88, 25, 0, 
10/10/2016 15:00, 62.2, 0, 0.00, 26, 27, 6.1, 57, 51, 0, 
10/10/2016 14:00, 60.1, 0, 0.00, 26, 25, 7.4, 54, 54, 0, 
10/10/2016 13:00, 57.8, 0, 0.00, 28, 25, 8.5, 58, 52, 0, 
10/10/2016 12:00, 55.6, 0, 0.00, 30, 25, 9.0, 35, 51, 0, 
10/10/2016 11:00, 53.1, 0, 0.00, 35, 26, 9.1, 50, 34, 0, 
10/10/2016 10:00, 51.1, 0, 0.00, 40, 28, 7.5, 49, 28, 0, 
10/10/2016 09:00, 48.2, 0, 0.00, 52, 31, 2.8, 60, 12, 0, 
10/10/2016 08:00, 36.6, 0, 0.00, 86, 33, 0.2, 344, 1, 0, 
10/10/2016 07:00, 39.5, 0, 0.00, 75, 32, 0.8, 175, 0, 0, 
10/10/2016 06:00, 41.3, 0, 0.00, 63, 30, 2.9, 117, 0, 0, 
10/10/2016 05:00, 43.9, 0, 0.00, 63, 32, 2.7, 7, 0, 0, 
10/10/2016 04:00, 44.2, 0, 0.00, 60, 31, 4.0, 38, 0, 0, 
10/10/2016 03:00, 44.6, 0, 0.00, 59, 31, 4.2, 22, 0, 0, 
10/10/2016 02:00, 45.9, 0, 0.00, 62, 34, 2.1, 255, 0, 0, 
10/10/2016 01:00, 43.4, 0, 0.00, 59, 30, 5.2, 15, 0, 0, 
10/10/2016 00:00, 45.0, 0, 0.00, 56, 30, 6.2, 19, 0, 0, 
10/08/2016 23:00, 49.3, 0, 0.00, 95, 48, 0.0, 90, 0, 60, 
10/08/2016 22:00, 48.4, 0, 0.00, 94, 47, 0.0, 90, 0, 60, 
10/08/2016 21:00, 48.3, 0, 0.00, 93, 46, 0.0, 90, 0, 60, 
10/08/2016 20:00, 51.7, 0, 0.00, 92, 49, 0.1, 204, 0, 60, 
10/08/2016 19:00, 54.5, 0, 0.00, 87, 51, 0.1, 305, 0, 0, 
10/08/2016 18:00, 56.4, 0, 0.00, 83, 51, 0.1, 247, 3, 0, 
10/08/2016 17:00, 58.4, 0, 0.00, 78, 52, 0.2, 273, 7, 0, 
10/08/2016 16:00, 58.8, 0, 0.00, 75, 51, 0.6, 149, 14, 0, 
10/08/2016 15:00, 57.7, 0, 0.00, 75, 50, 1.0, 251, 15, 0, 
10/08/2016 14:00, 56.2, 0, 0.00, 76, 49, 0.3, 220, 20, 0, 
10/08/2016 13:00, 57.8, 0, 0.00, 80, 52, 0.1, 203, 16, 0, 
10/08/2016 12:00, 53.4, 0, 0.00, 87, 50, 0.1, 293, 21, 0, 
10/08/2016 11:00, 47.7, 0, 0.00, 90, 45, 0.5, 295, 19, 60, 
10/08/2016 10:00, 50.5, 0, 0.00, 95, 49, 0.3, 261, 11, 60, 
10/08/2016 09:00, 47.1, 0, 0.00, 97, 46, 0.2, 169, 6, 60, 
10/08/2016 08:00, 43.9, 0, 0.00, 98, 43, 0.0, 157, 2, 60, 
10/08/2016 07:00, 43.1, 0, 0.00, 98, 43, 0.0, 157, 0, 60, 
10/08/2016 06:00, 42.2, 0, 0.00, 97, 41, 0.0, 157, 0, 60, 
10/08/2016 05:00, 41.0, 0, 0.00, 98, 40, 0.0, 157, 0, 60, 
10/08/2016 04:00, 37.6, 0, 0.00, 97, 37, 0.0, 157, 0, 60, 
10/08/2016 03:00, 36.7, 0, 0.00, 97, 36, 0.0, 157, 0, 60, 
10/08/2016 02:00, 35.4, 0, 0.00, 96, 34, 0.0, 157, 0, 60, 
10/08/2016 01:00, 35.3, 0, 0.00, 96, 34, 0.0, 157, 0, 60, 
10/08/2016 00:00, 41.9, 0, 0.00, 95, 41, 0.0, 157, 0, 60, 
10/06/2016 23:00, 47.5, 0, 0.00, 95, 46, 0.0, 67, 0, 60, 
10/06/2016 22:00, 49.3, 0, 0.00, 94, 48, 0.0, 67, 0, 60, 
10/06/2016 21:00, 50.3, 0, 0.00, 93, 48, 0.1, 67, 0, 60, 
10/06/2016 20:00, 44.7, 0, 0.00, 88, 41, 0.8, 71, 0, 0, 
10/06/2016 19:00, 55.8, 0, 0.00, 78, 49, 0.1, 146, 0, 0, 
10/06/2016 18:00, 64.2, 0, 0.00, 56, 48, 0.2, 158, 1, 0, 
10/06/2016 17:00, 66.1, 0, 0.00, 49, 46, 0.4, 180, 6, 0, 
10/06/2016 16:00, 66.6, 0, 0.00, 44, 44, 1.1, 168, 27, 0, 
10/06/2016 15:00, 73.3, 0, 0.00, 41, 48, 1.2, 148, 52, 0, 
10/06/2016 14:00, 68.4, 0, 0.00, 42, 44, 1.4, 152, 57, 0, 
10/06/2016 13:00, 69.2, 0, 0.00, 49, 49, 2.0, 50, 58, 0, 
10/06/2016 12:00, 64.9, 0, 0.00, 60, 51, 1.2, 170, 53, 0, 
10/06/2016 11:00, 59.3, 0, 0.00, 83, 54, 0.4, 185, 43, 0, 
10/06/2016 10:00, 51.1, 0, 0.00, 96, 50, 0.7, 121, 31, 60, 
10/06/2016 09:00, 45.3, 0, 0.00, 97, 44, 0.1, 89, 16, 60, 
10/06/2016 08:00, 38.9, 0, 0.00, 98, 38, 0.0, 67, 2, 60, 
10/06/2016 07:00, 30.7, 20, 0.00, 97, 30, 0.0, 67, 0, 60, 
10/06/2016 06:00, 36.7, 25, 0.00, 97, 36, 0.0, 67, 0, 60, 
10/06/2016 05:00, 33.6, 0, 0.00, 97, 33, 0.0, 67, 0, 60, 
10/06/2016 04:00, 34.7, 0, 0.00, 97, 34, 0.0, 67, 0, 60, 
10/06/2016 03:00, 34.3, 0, 0.00, 97, 34, 0.0, 67, 0, 60, 
10/06/2016 02:00, 31.7, 0, 0.00, 97, 31, 0.0, 67, 0, 60, 
10/06/2016 01:00, 28.2, 0, 0.00, 96, 27, 0.0, 67, 0, 60, 
10/06/2016 00:00, 38.4, 0, 0.00, 96, 37, 0.0, 67, 0, 60, 
10/04/2016 23:00, 51.1, 0, 0.00, 93, 49, 0.0, 67, 0, 60, 
10/04/2016 22:00, 55.7, 0, 0.00, 88, 52, 0.0, 67, 0, 0, 
10/04/2016 21:00, 57.0, 0, 0.00, 87, 53, 0.6, 70, 0, 0, 
10/04/2016 20:00, 57.2, 0, 0.00, 87, 53, 2.0, 78, 0, 0, 
10/04/2016 19:00, 60.6, 0, 0.00, 83, 55, 0.7, 67, 0, 0, 
10/04/2016 18:00, 63.7, 0, 0.00, 73, 55, 1.8, 63, 4, 0, 
10/04/2016 17:00, 64.8, 0, 0.00, 68, 54, 3.5, 65, 11, 0, 
10/04/2016 16:00, 65.2, 0, 0.00, 66, 54, 3.0, 68, 17, 0, 
10/04/2016 15:00, 64.7, 0, 0.00, 71, 55, 3.2, 54, 29, 0, 
10/04/2016 14:00, 63.7, 0, 0.00, 73, 55, 3.0, 88, 25, 0, 
10/04/2016 13:00, 62.1, 0, 0.00, 76, 54, 3.6, 93, 21, 0, 
10/04/2016 12:00, 61.9, 0, 0.00, 76, 54, 3.4, 98, 20, 0, 
10/04/2016 11:00, 61.3, 0, 0.00, 83, 56, 3.2, 99, 19, 0, 
10/04/2016 10:00, 59.5, 0, 0.00, 92, 57, 3.1, 82, 11, 60, 
10/04/2016 09:00, 57.6, 0, 0.00, 96, 56, 0.3, 69, 4, 60, 
10/04/2016 08:00, 56.0, 0, 0.00, 96, 55, 0.0, 112, 1, 60, 
10/04/2016 07:00, 55.0, 0, 0.00, 96, 54, 0.0, 112, 0, 60, 
10/04/2016 06:00, 55.0, 0, 0.00, 96, 54, 0.0, 112, 0, 60, 
10/04/2016 05:00, 54.2, 0, 0.00, 96, 53, 0.0, 112, 0, 60, 
10/04/2016 04:00, 53.4, 0, 0.00, 96, 52, 0.0, 112, 0, 60, 
10/04/2016 03:00, 52.4, 0, 0.00, 96, 51, 0.0, 112, 0, 60, 
10/04/2016 02:00, 50.2, 0, 0.00, 96, 49, 0.0, 112, 0, 60, 
10/04/2016 01:00, 49.2, 0, 0.00, 96, 48, 0.0, 112, 0, 60, 
10/04/2016 00:00, 50.5, 0, 0.00, 96, 49, 0.0, 112, 0, 60, 
10/02/2016 23:00, 58.1, 0, 0.00, 95, 57, 0.0, 201, 0, 60, 
10/02/2016 22:00, 58.2, 0, 0.00, 95, 57, 0.0, 112, 0, 60, 
10/02/2016 21:00, 58.3, 0, 0.00, 94, 57, 0.0, 175, 0, 60, 
10/02/2016 20:00, 58.9, 0, 0.00, 93, 57, 0.0, 247, 0, 60, 
10/02/2016 19:00, 59.7, 0, 0.00, 92, 57, 0.0, 247, 0, 60, 
10/02/2016 18:00, 60.8, 0, 0.00, 89, 58, 0.2, 247, 3, 0, 
10/02/2016 17:00, 61.8, 0, 0.00, 86, 58, 0.4, 226, 9, 0, 
10/02/2016 16:00, 62.0, 0, 0.00, 86, 58, 0.4, 202, 13, 0, 
10/02/2016 15:00, 60.8, 0, 0.00, 86, 57, 0.1, 202, 12, 0, 
10/02/2016 14:00, 60.5, 0, 0.00, 88, 57, 0.1, 194, 17, 0, 
10/02/2016 13:00, 58.7, 0, 0.00, 90, 56, 0.2, 187, 11, 60, 
10/02/2016 12:00, 58.9, 0, 0.00, 89, 56, 0.2, 157, 16, 0, 
10/02/2016 11:00, 57.5, 0, 0.00, 93, 55, 0.9, 105, 16, 60, 
10/02/2016 10:00, 55.4, 0, 0.00, 96, 54, 1.1, 63, 10, 60, 
10/02/2016 09:00, 54.1, 0, 0.00, 96, 53, 1.1, 68, 5, 60, 
10/02/2016 08:00, 53.2, 0, 0.00, 96, 52, 0.4, 82, 1, 60, 
10/02/2016 07:00, 53.0, 0, 0.00, 96, 52, 0.0, 90, 0, 60, 
10/02/2016 06:00, 52.8, 0, 0.00, 97, 52, 0.3, 87, 0, 60, 
10/02/2016 05:00, 53.0, 0, 0.01, 96, 52, 0.9, 68, 0, 60, 
10/02/2016 04:00, 53.2, 0, 0.00, 96, 52, 0.4, 63, 0, 60, 
10/02/2016 03:00, 53.3, 0, 0.02, 96, 52, 0.2, 48, 0, 60, 
10/02/2016 02:00, 53.6, 7, 0.00, 96, 52, 1.9, 64, 0, 60, 
10/02/2016 01:00, 54.0, 33, 0.02, 96, 53, 0.5, 47, 0, 60, 
10/02/2016 00:00, 54.3, 52, 0.06, 96, 53, 1.6, 69, 0, 60, 
