
10/12/2016 16:00, 75.5, 0, 0.00, 42, 51, 8.6, 229, 37, 0, 
10/12/2016 15:00, 74.9, 0, 0.00, 44, 51, 8.4, 222, 45, 0, 
10/12/2016 14:00, 73.4, 0, 0.00, 46, 51, 8.2, 208, 48, 0, 
10/12/2016 13:00, 71.1, 0, 0.00, 49, 51, 7.7, 206, 48, 0, 
10/12/2016 12:00, 68.5, 0, 0.00, 52, 50, 7.0, 197, 41, 0, 
10/12/2016 11:00, 64.3, 0, 0.00, 58, 49, 7.2, 211, 34, 0, 
10/12/2016 10:00, 59.3, 0, 0.00, 67, 48, 5.6, 206, 21, 0, 
10/12/2016 09:00, 50.3, 0, 0.00, 85, 46, 2.2, 187, 10, 0, 
10/12/2016 08:00, 43.1, 0, 0.00, 91, 41, 1.2, 202, 1, 60, 
10/12/2016 07:00, 46.2, 0, 0.00, 84, 42, 3.0, 202, 0, 0, 
10/12/2016 06:00, 44.7, 0, 0.00, 84, 40, 2.9, 168, 0, 0, 
10/12/2016 05:00, 47.0, 0, 0.00, 82, 42, 3.2, 157, 0, 0, 
10/12/2016 04:00, 46.3, 0, 0.00, 85, 42, 3.1, 172, 0, 0, 
10/12/2016 03:00, 49.0, 0, 0.00, 77, 42, 3.1, 180, 0, 0, 
10/12/2016 02:00, 51.3, 0, 0.00, 68, 41, 2.7, 180, 0, 0, 
10/12/2016 01:00, 52.7, 0, 0.00, 66, 42, 3.8, 195, 0, 0, 
10/12/2016 00:00, 54.0, 0, 0.00, 67, 43, 4.4, 193, 0, 0, 
10/10/2016 23:00, 39.0, 0, 0.00, 92, 37, 3.0, 183, 0, 60, 
10/10/2016 22:00, 38.4, 0, 0.00, 93, 37, 1.7, 206, 0, 60, 
10/10/2016 21:00, 40.1, 0, 0.00, 89, 37, 0.0, 270, 0, 0, 
10/10/2016 20:00, 41.2, 0, 0.00, 86, 37, 0.2, 270, 0, 0, 
10/10/2016 19:00, 47.6, 0, 0.00, 66, 37, 0.2, 104, 3, 0, 
10/10/2016 18:00, 51.6, 0, 0.00, 58, 37, 1.8, 176, 16, 0, 
10/10/2016 17:00, 52.0, 0, 0.00, 57, 37, 2.9, 263, 30, 0, 
10/10/2016 16:00, 51.6, 0, 0.00, 57, 37, 3.5, 348, 41, 0, 
10/10/2016 15:00, 51.2, 0, 0.00, 58, 37, 3.4, 259, 49, 0, 
10/10/2016 14:00, 50.5, 0, 0.00, 59, 37, 3.3, 163, 52, 0, 
10/10/2016 13:00, 49.6, 0, 0.00, 61, 37, 3.8, 169, 51, 0, 
10/10/2016 12:00, 49.6, 0, 0.00, 61, 37, 4.0, 165, 34, 0, 
10/10/2016 11:00, 
10/10/2016 10:00, 
10/10/2016 09:00, 46.6, 0, 0.00, 68, 37, 1.4, 162, 9, 0, 
10/10/2016 08:00, 42.2, 0, 0.00, 78, 36, 0.2, 309, 1, 0, 
10/10/2016 07:00, 43.2, 0, 0.00, 75, 36, 1.8, 17, 0, 0, 
10/10/2016 06:00, 43.8, 0, 0.00, 72, 35, 2.5, 20, 0, 0, 
10/10/2016 05:00, 43.8, 0, 0.00, 69, 34, 3.2, 27, 0, 0, 
10/10/2016 04:00, 45.0, 0, 0.00, 68, 35, 4.9, 26, 0, 0, 
10/10/2016 03:00, 46.5, 0, 0.00, 65, 35, 6.2, 32, 0, 0, 
10/10/2016 02:00, 48.1, 0, 0.00, 61, 35, 6.2, 33, 0, 0, 
10/10/2016 01:00, 48.9, 0, 0.00, 63, 37, 5.2, 30, 0, 0, 
10/10/2016 00:00, 49.5, 0, 0.00, 62, 37, 6.0, 30, 0, 0, 
10/08/2016 23:00, 54.7, 0, 0.00, 60, 41, 7.4, 305, 0, 0, 
10/08/2016 22:00, 55.4, 0, 0.00, 62, 43, 7.5, 301, 0, 0, 
10/08/2016 21:00, 56.1, 0, 0.00, 61, 43, 6.9, 286, 0, 0, 
10/08/2016 20:00, 56.3, 0, 0.00, 60, 43, 6.8, 278, 0, 0, 
10/08/2016 19:00, 57.9, 0, 0.00, 61, 45, 8.8, 277, 1, 0, 
10/08/2016 18:00, 60.0, 0, 0.00, 59, 46, 8.1, 276, 7, 0, 
10/08/2016 17:00, 61.7, 0, 0.00, 59, 47, 9.2, 280, 16, 0, 
10/08/2016 16:00, 62.7, 0, 0.00, 68, 52, 7.5, 281, 27, 0, 
10/08/2016 15:00, 62.0, 0, 0.00, 68, 51, 9.2, 272, 29, 0, 
10/08/2016 14:00, 61.9, 0, 0.00, 71, 52, 8.8, 278, 39, 0, 
10/08/2016 13:00, 61.4, 0, 0.00, 83, 56, 7.6, 285, 30, 0, 
10/08/2016 12:00, 59.1, 33, 0.00, 92, 57, 5.0, 297, 11, 60, 
10/08/2016 11:00, 58.4, 60, 0.06, 96, 57, 6.2, 304, 3, 60, 
10/08/2016 10:00, 60.0, 49, 0.03, 93, 58, 6.5, 299, 2, 60, 
10/08/2016 09:00, 65.3, 0, 0.00, 85, 61, 5.3, 235, 2, 0, 
10/08/2016 08:00, 63.5, 0, 0.00, 87, 60, 2.9, 206, 0, 0, 
10/08/2016 07:00, 63.2, 0, 0.00, 86, 59, 3.7, 206, 0, 0, 
10/08/2016 06:00, 62.6, 0, 0.00, 85, 58, 4.3, 208, 0, 0, 
10/08/2016 05:00, 64.7, 0, 0.00, 82, 59, 5.2, 215, 0, 0, 
10/08/2016 04:00, 64.2, 0, 0.00, 83, 59, 5.4, 204, 0, 0, 
10/08/2016 03:00, 64.2, 0, 0.00, 83, 59, 5.2, 203, 0, 0, 
10/08/2016 02:00, 62.8, 0, 0.00, 84, 58, 4.8, 205, 0, 0, 
10/08/2016 01:00, 63.0, 0, 0.00, 82, 57, 4.4, 200, 0, 0, 
10/08/2016 00:00, 62.9, 0, 0.00, 81, 57, 3.6, 201, 0, 0, 
10/06/2016 23:00, 59.1, 0, 0.00, 90, 56, 1.7, 131, 0, 60, 
10/06/2016 22:00, 59.8, 0, 0.00, 87, 56, 1.1, 135, 0, 0, 
10/06/2016 21:00, 60.9, 0, 0.00, 83, 56, 2.3, 125, 0, 0, 
10/06/2016 20:00, 60.8, 0, 0.00, 87, 57, 0.9, 39, 0, 0, 
10/06/2016 19:00, 62.3, 0, 0.00, 83, 57, 2.4, 62, 2, 0, 
10/06/2016 18:00, 65.1, 0, 0.00, 72, 56, 4.4, 55, 15, 0, 
10/06/2016 17:00, 66.7, 0, 0.00, 70, 57, 5.1, 46, 29, 0, 
10/06/2016 16:00, 68.8, 0, 0.00, 63, 56, 5.1, 42, 39, 0, 
10/06/2016 15:00, 69.6, 0, 0.00, 63, 56, 5.3, 41, 47, 0, 
10/06/2016 14:00, 69.2, 0, 0.00, 67, 58, 4.7, 29, 51, 0, 
10/06/2016 13:00, 71.9, 0, 0.00, 60, 57, 2.8, 142, 49, 0, 
10/06/2016 12:00, 72.0, 0, 0.00, 58, 56, 2.3, 208, 44, 0, 
10/06/2016 11:00, 66.9, 0, 0.00, 66, 55, 2.8, 219, 35, 0, 
10/06/2016 10:00, 61.1, 0, 0.00, 79, 55, 2.2, 147, 23, 0, 
10/06/2016 09:00, 56.5, 0, 0.00, 86, 52, 2.1, 88, 8, 0, 
10/06/2016 08:00, 54.6, 0, 0.00, 88, 51, 2.3, 119, 1, 0, 
10/06/2016 07:00, 53.8, 0, 0.00, 89, 51, 3.8, 201, 0, 0, 
10/06/2016 06:00, 54.1, 0, 0.00, 88, 51, 4.1, 200, 0, 0, 
10/06/2016 05:00, 54.5, 0, 0.00, 88, 51, 5.1, 214, 0, 0, 
10/06/2016 04:00, 53.0, 0, 0.00, 91, 50, 4.5, 203, 0, 60, 
10/06/2016 03:00, 53.3, 0, 0.00, 89, 50, 4.2, 204, 0, 0, 
10/06/2016 02:00, 54.5, 0, 0.00, 88, 51, 3.8, 214, 0, 0, 
10/06/2016 01:00, 55.1, 0, 0.00, 89, 52, 4.1, 202, 0, 0, 
10/06/2016 00:00, 55.5, 0, 0.00, 89, 52, 4.0, 202, 0, 0, 
10/04/2016 23:00, 57.0, 0, 0.00, 95, 56, 3.5, 132, 0, 60, 
10/04/2016 22:00, 58.6, 0, 0.00, 93, 57, 4.4, 109, 0, 60, 
10/04/2016 21:00, 59.1, 0, 0.00, 95, 58, 3.3, 87, 0, 60, 
10/04/2016 20:00, 60.6, 0, 0.00, 93, 59, 4.5, 79, 0, 60, 
10/04/2016 19:00, 62.0, 0, 0.00, 90, 59, 4.8, 70, 3, 60, 
10/04/2016 18:00, 64.1, 0, 0.00, 86, 60, 6.8, 66, 16, 0, 
10/04/2016 17:00, 65.0, 0, 0.00, 83, 60, 8.2, 64, 31, 0, 
10/04/2016 16:00, 66.6, 0, 0.00, 80, 60, 8.4, 67, 42, 0, 
10/04/2016 15:00, 65.9, 0, 0.00, 81, 60, 8.6, 61, 39, 0, 
10/04/2016 14:00, 64.9, 0, 0.00, 83, 60, 7.2, 51, 30, 0, 
10/04/2016 13:00, 65.3, 0, 0.00, 80, 59, 6.0, 69, 48, 0, 
10/04/2016 12:00, 64.1, 0, 0.00, 83, 59, 6.0, 83, 36, 0, 
10/04/2016 11:00, 62.3, 11, 0.00, 89, 59, 5.0, 79, 22, 0, 
10/04/2016 10:00, 61.5, 60, 0.00, 99, 61, 0.7, 103, 25, 60, 
10/04/2016 09:00, 56.6, 60, 0.00, 100, 57, 0.3, 180, 15, 60, 
10/04/2016 08:00, 49.9, 60, 0.00, 100, 50, 0.9, 177, 3, 60, 
10/04/2016 07:00, 48.7, 60, 0.00, 100, 49, 0.2, 202, 0, 60, 
10/04/2016 06:00, 51.4, 35, 0.01, 99, 51, 0.7, 159, 0, 60, 
10/04/2016 05:00, 52.3, 0, 0.00, 100, 52, 0.6, 148, 0, 60, 
10/04/2016 04:00, 53.8, 0, 0.00, 99, 54, 1.1, 157, 0, 60, 
10/04/2016 03:00, 55.6, 0, 0.00, 100, 56, 1.9, 143, 0, 60, 
10/04/2016 02:00, 53.3, 0, 0.00, 99, 53, 0.0, 157, 0, 60, 
10/04/2016 01:00, 54.6, 0, 0.00, 99, 54, 0.0, 157, 0, 60, 
10/04/2016 00:00, 53.9, 0, 0.00, 99, 54, 0.3, 157, 0, 60, 
10/02/2016 23:00, 58.1, 60, 0.00, 96, 57, 4.5, 246, 0, 60, 
10/02/2016 22:00, 58.9, 60, 0.00, 97, 58, 4.0, 238, 0, 60, 
10/02/2016 21:00, 59.8, 60, 0.00, 98, 59, 3.3, 237, 0, 60, 
10/02/2016 20:00, 60.3, 60, 0.10, 96, 59, 1.7, 168, 0, 60, 
10/02/2016 19:00, 60.9, 60, 0.00, 94, 59, 1.9, 91, 1, 60, 
10/02/2016 18:00, 62.4, 60, 0.00, 90, 59, 2.5, 141, 11, 60, 
10/02/2016 17:00, 62.9, 39, 0.01, 83, 58, 1.5, 238, 7, 60, 
10/02/2016 16:00, 63.8, 0, 0.00, 78, 57, 4.9, 284, 12, 0, 
10/02/2016 15:00, 67.6, 0, 0.00, 77, 60, 4.2, 214, 30, 0, 
10/02/2016 14:00, 66.2, 0, 0.00, 80, 60, 5.5, 220, 20, 0, 
10/02/2016 13:00, 67.3, 0, 0.00, 74, 59, 6.9, 240, 22, 0, 
10/02/2016 12:00, 68.5, 0, 0.00, 74, 60, 6.7, 204, 41, 0, 
10/02/2016 11:00, 66.3, 0, 0.00, 79, 60, 4.9, 219, 34, 0, 
10/02/2016 10:00, 63.1, 0, 0.00, 86, 59, 5.2, 220, 18, 0, 
10/02/2016 09:00, 60.6, 0, 0.00, 91, 58, 3.5, 205, 12, 60, 
10/02/2016 08:00, 57.0, 0, 0.00, 97, 56, 2.8, 205, 2, 60, 
10/02/2016 07:00, 55.8, 0, 0.00, 98, 55, 2.5, 191, 0, 60, 
10/02/2016 06:00, 57.5, 0, 0.00, 97, 57, 2.0, 200, 0, 60, 
10/02/2016 05:00, 59.3, 0, 0.00, 96, 58, 3.5, 186, 0, 60, 
10/02/2016 04:00, 60.3, 0, 0.00, 96, 59, 4.0, 188, 0, 60, 
10/02/2016 03:00, 59.8, 0, 0.00, 98, 59, 2.9, 147, 0, 60, 
10/02/2016 02:00, 59.2, 0, 0.00, 98, 59, 3.0, 145, 0, 60, 
10/02/2016 01:00, 58.7, 0, 0.00, 98, 58, 3.6, 103, 0, 60, 
10/02/2016 00:00, 58.8, 0, 0.00, 98, 58, 4.1, 107, 0, 60, 
