
09/02/2014 21:00, 71.0, 0.08, 84, 66, 19.6, 330, 60, 
09/02/2014 20:00, 76.0, 0.12, 82, 70, 11.5, 270, 60, 
09/02/2014 19:00, 82.0, 0.00, 65, 69, 6.9, 190, 0, 
09/02/2014 18:00, 85.0, 0.00, 59, 69, 9.2, 190, 0, 
09/02/2014 17:00, 86.0, 0.00, 55, 68, 6.9, 180, 0, 
09/02/2014 16:00, 87.0, 0.00, 53, 68, 11.5, 180, 0, 
09/02/2014 15:00, 88.0, 0.00, 54, 69, 12.7, 180, 0, 
09/02/2014 14:00, 87.0, 0.00, 51, 67, 13.8, 210, 0, 
09/02/2014 13:00, 85.0, 0.00, 59, 69, 12.7, 190, 0, 
09/02/2014 12:00, 84.0, 0.00, 61, 69, 15.0, 180, 0, 
09/02/2014 11:00, 78.0, 0.00, 74, 69, 10.4, 190, 0, 
09/02/2014 10:00, 77.0, 0.00, 77, 69, 8.1, 190, 0, 
09/02/2014 09:00, 78.0, 0.00, 74, 69, 10.4, 190, 0, 
09/02/2014 08:00, 76.0, 0.00, 77, 68, 15.0, 190, 0, 
09/02/2014 07:00, 74.0, 0.00, 79, 67, 11.5, 200, 0, 
09/02/2014 06:00, 74.0, 0.00, 79, 67, 9.2, 200, 0, 
09/02/2014 05:00, 73.0, 0.00, 79, 66, 10.4, 180, 0, 
09/02/2014 04:00, 73.0, 0.00, 76, 65, 0.0, 0, 0, 
09/02/2014 03:00, 73.0, 0.00, 73, 64, 5.8, 190, 0, 
09/02/2014 02:00, 74.0, 0.00, 69, 63, 8.1, 180, 0, 
09/02/2014 01:00, 75.0, 0.00, 69, 64, 5.8, 180, 0, 
09/02/2014 00:00, 74.0, 0.00, 71, 64, 8.1, 170, 0, 
