
09/10/2014 15:00, 75.0, 0, 0.00, 73, 66, 2.2, 179, 35, 0, 
09/10/2014 14:00, 74.2, 0, 0.00, 74, 65, 2.4, 177, 40, 0, 
09/10/2014 13:00, 74.0, 0, 0.00, 75, 66, 2.5, 177, 46, 0, 
09/10/2014 12:00, 71.9, 0, 0.00, 78, 65, 1.9, 180, 36, 0, 
09/10/2014 11:00, 71.0, 0, 0.00, 80, 65, 2.2, 183, 32, 0, 
09/10/2014 10:00, 69.0, 0, 0.00, 83, 64, 1.8, 171, 15, 0, 
09/10/2014 09:00, 66.2, 0, 0.00, 88, 63, 1.5, 164, 9, 0, 
09/10/2014 08:00, 62.9, 0, 0.00, 92, 61, 0.9, 175, 5, 60, 
09/10/2014 07:00, 60.8, 0, 0.00, 97, 60, 0.8, 174, 0, 60, 
09/10/2014 06:00, 60.8, 0, 0.00, 97, 60, 0.4, 166, 0, 60, 
09/10/2014 05:00, 60.8, 0, 0.00, 97, 60, 0.4, 157, 0, 60, 
09/10/2014 04:00, 60.9, 0, 0.00, 97, 60, 0.7, 165, 0, 60, 
09/10/2014 03:00, 61.4, 0, 0.00, 97, 61, 0.5, 173, 0, 60, 
09/10/2014 02:00, 62.4, 0, 0.00, 95, 61, 0.8, 174, 0, 60, 
09/10/2014 01:00, 63.3, 0, 0.00, 94, 62, 0.6, 174, 0, 60, 
09/10/2014 00:00, 63.1, 0, 0.00, 96, 62, 0.5, 177, 0, 60, 
09/08/2014 23:00, 61.1, 0, 0.00, 83, 56, 0.2, 175, 0, 0, 
09/08/2014 22:00, 61.6, 0, 0.00, 82, 56, 0.1, 110, 0, 0, 
09/08/2014 21:00, 62.7, 0, 0.00, 78, 56, 0.0, 154, 0, 0, 
09/08/2014 20:00, 64.9, 0, 0.00, 73, 56, 0.0, 180, 0, 0, 
09/08/2014 19:00, 69.3, 0, 0.00, 61, 55, 0.6, 179, 1, 0, 
09/08/2014 18:00, 72.1, 0, 0.00, 57, 56, 0.8, 172, 5, 0, 
09/08/2014 17:00, 76.0, 0, 0.00, 50, 56, 1.2, 170, 35, 0, 
09/08/2014 16:00, 77.7, 0, 0.00, 52, 59, 1.4, 185, 49, 0, 
09/08/2014 15:00, 77.6, 0, 0.00, 52, 59, 0.8, 166, 55, 0, 
09/08/2014 14:00, 76.1, 0, 0.00, 56, 59, 0.9, 169, 57, 0, 
09/08/2014 13:00, 73.6, 0, 0.00, 61, 59, 1.3, 178, 63, 0, 
09/08/2014 12:00, 71.0, 14, 0.00, 65, 59, 0.9, 159, 58, 0, 
09/08/2014 11:00, 66.5, 60, 0.00, 73, 58, 0.8, 111, 47, 0, 
09/08/2014 10:00, 59.4, 60, 0.00, 93, 57, 0.6, 129, 5, 60, 
09/08/2014 09:00, 54.6, 60, 0.00, 96, 53, 0.2, 51, 4, 60, 
09/08/2014 08:00, 52.2, 60, 0.00, 96, 51, 0.0, 22, 6, 60, 
09/08/2014 07:00, 48.2, 60, 0.00, 96, 47, 0.0, 22, 0, 60, 
09/08/2014 06:00, 48.7, 60, 0.00, 96, 48, 0.0, 22, 0, 60, 
09/08/2014 05:00, 49.4, 60, 0.00, 96, 48, 0.0, 22, 0, 60, 
09/08/2014 04:00, 49.6, 50, 0.00, 96, 49, 0.0, 22, 0, 60, 
09/08/2014 03:00, 49.3, 25, 0.00, 96, 48, 0.0, 22, 0, 60, 
09/08/2014 02:00, 49.4, 0, 0.00, 96, 48, 0.0, 22, 0, 60, 
09/08/2014 01:00, 50.4, 0, 0.00, 96, 49, 0.0, 22, 0, 60, 
09/08/2014 00:00, 50.7, 0, 0.00, 96, 50, 0.0, 22, 0, 60, 
09/06/2014 23:00, 59.7, 0, 0.00, 97, 59, 0.6, 105, 0, 60, 
09/06/2014 22:00, 63.4, 0, 0.00, 94, 62, 0.7, 126, 0, 60, 
09/06/2014 21:00, 63.2, 0, 0.00, 96, 62, 0.5, 107, 0, 60, 
09/06/2014 20:00, 64.7, 0, 0.00, 93, 63, 0.7, 88, 0, 60, 
09/06/2014 19:00, 66.8, 0, 0.00, 87, 63, 0.8, 100, 3, 0, 
09/06/2014 18:00, 68.1, 0, 0.00, 87, 64, 0.2, 126, 10, 0, 
09/06/2014 17:00, 68.6, 0, 0.00, 84, 64, 0.8, 93, 16, 0, 
09/06/2014 16:00, 67.8, 0, 0.00, 93, 66, 0.3, 171, 14, 60, 
09/06/2014 15:00, 66.2, 0, 0.00, 96, 65, 0.4, 144, 9, 60, 
09/06/2014 14:00, 66.2, 0, 0.00, 94, 64, 0.9, 108, 10, 60, 
09/06/2014 13:00, 65.5, 18, 0.00, 97, 65, 0.9, 135, 9, 60, 
09/06/2014 12:00, 65.1, 54, 0.01, 97, 64, 1.3, 90, 11, 60, 
09/06/2014 11:00, 66.5, 34, 0.00, 94, 65, 1.9, 56, 5, 60, 
09/06/2014 10:00, 69.6, 41, 0.02, 98, 69, 0.6, 166, 5, 60, 
09/06/2014 09:00, 71.3, 12, 0.00, 97, 70, 0.6, 175, 9, 60, 
09/06/2014 08:00, 68.7, 56, 0.00, 98, 68, 0.3, 177, 3, 60, 
09/06/2014 07:00, 67.8, 60, 0.00, 98, 67, 0.8, 165, 0, 60, 
09/06/2014 06:00, 67.3, 60, 0.00, 98, 67, 0.6, 171, 0, 60, 
09/06/2014 05:00, 67.6, 60, 0.00, 98, 67, 0.2, 151, 0, 60, 
09/06/2014 04:00, 67.9, 60, 0.02, 98, 67, 0.2, 135, 0, 60, 
09/06/2014 03:00, 71.6, 7, 0.00, 84, 66, 0.7, 83, 0, 0, 
09/06/2014 02:00, 68.7, 0, 0.00, 94, 67, 0.0, 45, 0, 60, 
09/06/2014 01:00, 70.9, 0, 0.00, 86, 66, 0.1, 83, 0, 0, 
09/06/2014 00:00, 73.2, 0, 0.00, 78, 66, 1.1, 88, 0, 0, 
09/04/2014 23:00, 67.8, 0, 0.00, 98, 67, 0.2, 227, 0, 60, 
09/04/2014 22:00, 67.5, 0, 0.00, 98, 67, 0.0, 360, 0, 60, 
09/04/2014 21:00, 69.1, 0, 0.00, 98, 69, 0.2, 360, 0, 60, 
09/04/2014 20:00, 71.0, 0, 0.00, 95, 69, 0.4, 360, 0, 60, 
09/04/2014 19:00, 73.5, 0, 0.00, 89, 70, 0.1, 360, 2, 0, 
09/04/2014 18:00, 78.8, 0, 0.00, 81, 72, 0.0, 360, 15, 0, 
09/04/2014 17:00, 82.2, 0, 0.00, 75, 73, 0.0, 283, 27, 0, 
09/04/2014 16:00, 84.9, 0, 0.00, 65, 72, 0.2, 179, 45, 0, 
09/04/2014 15:00, 84.9, 0, 0.00, 64, 71, 0.2, 181, 61, 0, 
09/04/2014 14:00, 82.2, 0, 0.00, 66, 70, 0.6, 165, 62, 0, 
09/04/2014 13:00, 79.9, 0, 0.00, 71, 70, 1.2, 173, 58, 0, 
09/04/2014 12:00, 78.2, 0, 0.00, 73, 69, 1.2, 169, 50, 0, 
09/04/2014 11:00, 75.8, 12, 0.00, 76, 68, 1.2, 178, 41, 0, 
09/04/2014 10:00, 70.8, 60, 0.00, 89, 67, 1.5, 177, 19, 0, 
09/04/2014 09:00, 66.3, 60, 0.00, 98, 66, 0.9, 162, 10, 60, 
09/04/2014 08:00, 63.1, 60, 0.00, 97, 62, 0.2, 162, 7, 60, 
09/04/2014 07:00, 59.4, 60, 0.00, 98, 59, 0.0, 45, 0, 60, 
09/04/2014 06:00, 59.4, 60, 0.00, 97, 59, 0.0, 45, 0, 60, 
09/04/2014 05:00, 59.7, 60, 0.00, 98, 59, 0.0, 45, 0, 60, 
09/04/2014 04:00, 60.3, 53, 0.00, 97, 59, 0.0, 45, 0, 60, 
09/04/2014 03:00, 60.0, 48, 0.00, 97, 59, 0.0, 45, 0, 60, 
09/04/2014 02:00, 60.4, 46, 0.00, 97, 60, 0.0, 45, 0, 60, 
09/04/2014 01:00, 60.8, 0, 0.00, 97, 60, 0.0, 45, 0, 60, 
09/04/2014 00:00, 60.8, 0, 0.00, 97, 60, 0.0, 45, 0, 60, 
09/02/2014 23:00, 63.1, 60, 0.00, 97, 62, 0.0, 118, 0, 60, 
09/02/2014 22:00, 62.7, 58, 0.00, 98, 62, 0.0, 99, 0, 60, 
09/02/2014 21:00, 63.8, 60, 0.00, 97, 63, 0.0, 90, 0, 60, 
09/02/2014 20:00, 64.6, 49, 0.01, 97, 64, 1.4, 41, 0, 60, 
09/02/2014 19:00, 65.8, 48, 0.09, 98, 65, 2.3, 40, 2, 60, 
09/02/2014 18:00, 70.8, 54, 0.12, 99, 71, 0.6, 62, 2, 60, 
09/02/2014 17:00, 69.8, 58, 0.01, 98, 69, 0.4, 61, 3, 60, 
09/02/2014 16:00, 69.9, 54, 0.11, 98, 69, 0.9, 62, 3, 60, 
09/02/2014 15:00, 82.0, 0, 0.00, 83, 76, 0.0, 178, 23, 0, 
09/02/2014 14:00, 82.3, 0, 0.00, 77, 74, 0.2, 178, 33, 0, 
09/02/2014 13:00, 85.2, 0, 0.00, 68, 73, 0.5, 181, 55, 0, 
09/02/2014 12:00, 82.3, 0, 0.00, 74, 73, 0.7, 158, 45, 0, 
09/02/2014 11:00, 80.5, 35, 0.00, 79, 73, 0.5, 143, 36, 0, 
09/02/2014 10:00, 76.5, 60, 0.00, 92, 74, 0.6, 176, 13, 60, 
09/02/2014 09:00, 72.0, 60, 0.00, 98, 71, 0.0, 180, 6, 60, 
09/02/2014 08:00, 70.4, 60, 0.00, 98, 70, 0.0, 180, 3, 60, 
09/02/2014 07:00, 69.2, 52, 0.01, 98, 69, 0.0, 179, 0, 60, 
09/02/2014 06:00, 70.2, 0, 0.00, 98, 70, 0.2, 156, 0, 60, 
09/02/2014 05:00, 70.3, 0, 0.00, 98, 70, 0.1, 180, 0, 60, 
09/02/2014 04:00, 69.7, 0, 0.00, 98, 69, 0.2, 160, 0, 60, 
09/02/2014 03:00, 71.3, 0, 0.00, 99, 71, 1.0, 181, 0, 60, 
09/02/2014 02:00, 70.7, 0, 0.00, 98, 70, 1.0, 180, 0, 60, 
09/02/2014 01:00, 71.3, 0, 0.00, 98, 71, 1.0, 179, 0, 60, 
09/02/2014 00:00, 70.9, 0, 0.00, 98, 70, 0.4, 178, 0, 60, 
