
09/01/2014 10:00, 78.0, 0.00, 85, 73, 9.2, 200, 0, 
09/01/2014 09:00, 77.0, 0.00, 88, 73, 8.1, 220, 0, 
09/01/2014 08:00, 75.0, 0.00, 94, 73, 5.8, 230, 60, 
09/01/2014 07:00, 75.0, 0.00, 94, 73, 5.8, 220, 60, 
09/01/2014 06:00, 75.0, 0.00, 94, 73, 3.5, 220, 60, 
09/01/2014 05:00, 75.0, 0.00, 94, 73, 3.5, 250, 60, 
09/01/2014 04:00, 75.0, 0.00, 94, 73, 3.5, 250, 60, 
09/01/2014 03:00, 75.0, 0.00, 96, 74, 4.6, 220, 60, 
09/01/2014 02:00, 75.0, 0.00, 94, 73, 9.2, 220, 60, 
09/01/2014 01:00, 75.0, 0.00, 94, 73, 5.8, 220, 60, 
09/01/2014 00:00, 75.0, 0.00, 94, 73, 4.6, 230, 60, 
09/30/2014 23:00, 62.0, 0.00, 86, 58, 10.4, 50, 0, 
09/30/2014 22:00, 62.0, 0.00, 86, 58, 9.2, 60, 0, 
09/30/2014 21:00, 62.0, 0.00, 86, 58, 6.9, 50, 0, 
09/30/2014 20:00, 62.0, 0.00, 86, 58, 5.8, 40, 0, 
09/30/2014 19:00, 63.0, 0.00, 84, 58, 8.1, 40, 0, 
09/30/2014 18:00, 63.0, 0.00, 84, 58, 6.9, 20, 0, 
09/30/2014 17:00, 64.0, 0.00, 84, 59, 9.2, 30, 0, 
09/30/2014 16:00, 64.0, 0.00, 84, 59, 6.9, 50, 0, 
09/30/2014 15:00, 63.0, 0.00, 87, 59, 5.8, 10, 0, 
09/30/2014 14:00, 63.0, 0.00, 84, 58, 8.1, 50, 0, 
09/30/2014 13:00, 64.0, 0.00, 84, 59, 6.9, 40, 0, 
09/30/2014 12:00, 63.0, 0.00, 84, 58, 9.2, 70, 0, 
09/30/2014 11:00, 63.0, 0.00, 87, 59, 8.1, 40, 0, 
09/30/2014 10:00, 62.0, 0.00, 90, 59, 9.2, 60, 60, 
09/30/2014 09:00, 62.0, 0.00, 90, 59, 9.2, 40, 60, 
09/30/2014 08:00, 62.0, 0.00, 93, 60, 9.2, 30, 60, 
09/30/2014 07:00, 64.0, 0.00, 90, 61, 9.2, 60, 60, 
09/30/2014 06:00, 65.0, 0.00, 90, 62, 9.2, 50, 60, 
09/30/2014 05:00, 66.0, 0.00, 90, 63, 11.5, 70, 60, 
09/30/2014 04:00, 67.0, 0.00, 90, 64, 10.4, 70, 60, 
09/30/2014 03:00, 68.0, 0.00, 90, 65, 12.7, 80, 60, 
09/30/2014 02:00, 68.0, 0.00, 93, 66, 12.7, 80, 60, 
09/30/2014 01:00, 68.0, 0.00, 93, 66, 10.4, 80, 60, 
09/30/2014 00:00, 68.0, 0.00, 93, 66, 4.6, 60, 60, 
09/28/2014 23:00, 69.0, 0.00, 81, 63, 4.6, 230, 0, 
09/28/2014 22:00, 70.0, 0.00, 78, 63, 6.9, 220, 0, 
09/28/2014 21:00, 71.0, 0.00, 79, 64, 8.1, 210, 0, 
09/28/2014 20:00, 72.0, 0.00, 79, 65, 6.9, 210, 0, 
09/28/2014 19:00, 74.0, 0.00, 71, 64, 6.9, 220, 0, 
09/28/2014 18:00, 77.0, 0.00, 64, 64, 9.2, 210, 0, 
09/28/2014 17:00, 79.0, 0.00, 58, 63, 10.4, 200, 0, 
09/28/2014 16:00, 79.0, 0.00, 60, 64, 9.2, 210, 0, 
09/28/2014 15:00, 78.0, 0.00, 60, 63, 5.8, 220, 0, 
09/28/2014 14:00, 79.0, 0.00, 58, 63, 10.4, 210, 0, 
09/28/2014 13:00, 76.0, 0.00, 58, 60, 8.1, 210, 0, 
09/28/2014 12:00, 73.0, 0.00, 71, 63, 5.8, 210, 0, 
09/28/2014 11:00, 73.0, 0.00, 71, 63, 4.6, 180, 0, 
09/28/2014 10:00, 71.0, 0.00, 76, 63, 0.0, 0, 0, 
09/28/2014 09:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
09/28/2014 08:00, 62.0, 0.00, 90, 59, 3.5, 10, 60, 
09/28/2014 07:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/28/2014 06:00, 59.0, 0.00, 93, 57, 3.5, 20, 60, 
09/28/2014 05:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/28/2014 04:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/28/2014 03:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/28/2014 02:00, 62.0, 0.00, 86, 58, 3.5, 360, 0, 
09/28/2014 01:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/28/2014 00:00, 64.0, 0.00, 84, 59, 3.5, 10, 0, 
09/26/2014 23:00, 61.0, 0.00, 81, 55, 4.6, 340, 0, 
09/26/2014 22:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
09/26/2014 21:00, 65.0, 0.00, 73, 56, 3.5, 330, 0, 
09/26/2014 20:00, 68.0, 0.00, 68, 57, 3.5, 300, 0, 
09/26/2014 19:00, 69.0, 0.00, 73, 60, 4.6, 240, 0, 
09/26/2014 18:00, 77.0, 0.00, 40, 51, 8.1, 30, 0, 
09/26/2014 17:00, 78.0, 0.00, 36, 49, 8.1, 20, 0, 
09/26/2014 16:00, 78.0, 0.00, 39, 51, 6.9, -1, 0, 
09/26/2014 15:00, 77.0, 0.00, 45, 54, 13.8, 30, 0, 
09/26/2014 14:00, 77.0, 0.00, 42, 52, 13.8, 30, 0, 
09/26/2014 13:00, 75.0, 0.00, 37, 47, 12.7, 30, 0, 
09/26/2014 12:00, 74.0, 0.00, 38, 47, 9.2, 40, 0, 
09/26/2014 11:00, 70.0, 0.00, 42, 46, 10.4, 30, 0, 
09/26/2014 10:00, 67.0, 0.00, 61, 53, 9.2, 20, 0, 
09/26/2014 09:00, 63.0, 0.00, 70, 53, 13.8, 10, 0, 
09/26/2014 08:00, 58.0, 0.00, 78, 51, 9.2, 10, 0, 
09/26/2014 07:00, 59.0, 0.00, 75, 51, 9.2, 20, 0, 
09/26/2014 06:00, 59.0, 0.00, 75, 51, 13.8, 10, 0, 
09/26/2014 05:00, 59.0, 0.00, 75, 51, 9.2, 350, 0, 
09/26/2014 04:00, 58.0, 0.00, 81, 52, 8.1, 320, 0, 
09/26/2014 03:00, 59.0, 0.00, 78, 52, 6.9, 340, 0, 
09/26/2014 02:00, 59.0, 0.00, 81, 53, 9.2, 360, 0, 
09/26/2014 01:00, 59.0, 0.00, 83, 54, 9.2, 10, 0, 
09/26/2014 00:00, 59.0, 0.00, 81, 53, 10.4, 360, 0, 
09/24/2014 23:00, 65.0, 0.00, 70, 55, 12.7, 70, 0, 
09/24/2014 22:00, 65.0, 0.00, 65, 53, 13.8, 90, 0, 
09/24/2014 21:00, 65.0, 0.00, 65, 53, 10.4, 100, 0, 
09/24/2014 20:00, 66.0, 0.00, 68, 55, 11.5, 100, 0, 
09/24/2014 19:00, 67.0, 0.00, 63, 54, 11.5, 90, 0, 
09/24/2014 18:00, 67.0, 0.00, 63, 54, 11.5, 90, 0, 
09/24/2014 17:00, 69.0, 0.00, 61, 55, 15.0, 90, 0, 
09/24/2014 16:00, 70.0, 0.00, 61, 56, 15.0, 100, 0, 
09/24/2014 15:00, 69.0, 0.00, 59, 54, 15.0, 100, 0, 
09/24/2014 14:00, 70.0, 0.00, 55, 53, 15.0, 80, 0, 
09/24/2014 13:00, 70.0, 0.00, 55, 53, 15.0, 80, 0, 
09/24/2014 12:00, 68.0, 0.00, 59, 53, 11.5, 80, 0, 
09/24/2014 11:00, 65.0, 0.00, 63, 52, 11.5, 80, 0, 
09/24/2014 10:00, 64.0, 0.00, 65, 52, 11.5, 70, 0, 
09/24/2014 09:00, 59.0, 0.00, 78, 52, 9.2, 30, 0, 
09/24/2014 08:00, 58.0, 0.00, 81, 52, 6.9, 30, 0, 
09/24/2014 07:00, 55.0, 0.00, 86, 51, 6.9, 20, 0, 
09/24/2014 06:00, 55.0, 0.00, 86, 51, 8.1, 10, 0, 
09/24/2014 05:00, 54.0, 0.00, 86, 50, 10.4, 10, 0, 
09/24/2014 04:00, 55.0, 0.00, 83, 50, 8.1, 10, 0, 
09/24/2014 03:00, 55.0, 0.00, 83, 50, 8.1, 360, 0, 
09/24/2014 02:00, 56.0, 0.00, 80, 50, 4.6, 360, 0, 
09/24/2014 01:00, 57.0, 0.00, 81, 51, 3.5, 340, 0, 
09/24/2014 00:00, 58.0, 0.00, 78, 51, 3.5, 10, 0, 
09/22/2014 23:00, 54.0, 0.00, 61, 41, 8.1, 330, 0, 
09/22/2014 22:00, 56.0, 0.00, 57, 41, 8.1, 330, 0, 
09/22/2014 21:00, 58.0, 0.00, 53, 41, 8.1, 310, 0, 
09/22/2014 20:00, 60.0, 0.00, 51, 42, 12.7, 290, 0, 
09/22/2014 19:00, 63.0, 0.00, 48, 43, 9.2, 280, 0, 
09/22/2014 18:00, 67.0, 0.00, 44, 44, 12.7, 280, 0, 
09/22/2014 17:00, 70.0, 0.00, 42, 46, 13.8, 280, 0, 
09/22/2014 16:00, 71.0, 0.00, 44, 48, 13.8, 310, 0, 
09/22/2014 15:00, 72.0, 0.00, 43, 48, 15.0, 320, 0, 
09/22/2014 14:00, 72.0, 0.00, 44, 49, 13.8, 310, 0, 
09/22/2014 13:00, 72.0, 0.00, 48, 51, 10.4, 300, 0, 
09/22/2014 12:00, 70.0, 0.00, 55, 53, 16.1, 290, 0, 
09/22/2014 11:00, 70.0, 0.00, 55, 53, 17.3, 290, 0, 
09/22/2014 10:00, 68.0, 0.00, 61, 54, 11.5, 270, 0, 
09/22/2014 09:00, 66.0, 0.00, 68, 55, 13.8, 270, 0, 
09/22/2014 08:00, 64.0, 0.00, 75, 56, 10.4, 260, 0, 
09/22/2014 07:00, 63.0, 0.00, 81, 57, 10.4, 260, 0, 
09/22/2014 06:00, 63.0, 0.00, 78, 56, 6.9, 250, 0, 
09/22/2014 05:00, 64.0, 0.00, 81, 58, 8.1, 270, 0, 
09/22/2014 04:00, 65.0, 0.00, 84, 60, 5.8, 260, 0, 
09/22/2014 03:00, 67.0, 0.00, 84, 62, 9.2, 290, 0, 
09/22/2014 02:00, 69.0, 0.00, 87, 65, 6.9, 270, 0, 
09/22/2014 01:00, 69.0, 0.00, 96, 68, 4.6, 260, 60, 
09/22/2014 00:00, 70.0, 0.00, 97, 69, 5.8, 230, 60, 
09/20/2014 23:00, 69.0, 0.00, 84, 64, 3.5, 150, 0, 
09/20/2014 22:00, 68.0, 0.00, 84, 63, 5.8, 160, 0, 
09/20/2014 21:00, 68.0, 0.00, 81, 62, 6.9, 170, 0, 
09/20/2014 20:00, 70.0, 0.00, 73, 61, 12.7, 180, 0, 
09/20/2014 19:00, 70.0, 0.00, 68, 59, 10.4, 180, 0, 
09/20/2014 18:00, 72.0, 0.00, 61, 58, 13.8, 190, 0, 
09/20/2014 17:00, 73.0, 0.00, 57, 57, 13.8, 200, 0, 
09/20/2014 16:00, 73.0, 0.00, 57, 57, 11.5, 190, 0, 
09/20/2014 15:00, 74.0, 0.00, 56, 57, 12.7, 190, 0, 
09/20/2014 14:00, 73.0, 0.00, 55, 56, 12.7, 190, 0, 
09/20/2014 13:00, 73.0, 0.00, 57, 57, 11.5, 190, 0, 
09/20/2014 12:00, 70.0, 0.00, 64, 57, 11.5, 190, 0, 
09/20/2014 11:00, 69.0, 0.00, 65, 57, 10.4, 190, 0, 
09/20/2014 10:00, 67.0, 0.00, 71, 57, 12.7, 170, 0, 
09/20/2014 09:00, 65.0, 0.00, 73, 56, 16.1, 150, 0, 
09/20/2014 08:00, 64.0, 0.00, 73, 55, 11.5, 150, 0, 
09/20/2014 07:00, 62.0, 0.00, 75, 54, 9.2, 150, 0, 
09/20/2014 06:00, 56.0, 0.00, 77, 49, 5.8, 350, 0, 
09/20/2014 05:00, 61.0, 0.00, 72, 52, 6.9, 150, 0, 
09/20/2014 04:00, 61.0, 0.00, 72, 52, 6.9, 140, 0, 
09/20/2014 03:00, 61.0, 0.00, 72, 52, 4.6, 130, 0, 
09/20/2014 02:00, 60.0, 0.00, 69, 50, 5.8, 150, 0, 
09/20/2014 01:00, 60.0, 0.00, 67, 49, 9.2, 150, 0, 
09/20/2014 00:00, 59.0, 0.00, 64, 47, 6.9, 140, 0, 
09/18/2014 23:00, 62.0, 0.00, 65, 50, 8.1, 10, 0, 
09/18/2014 22:00, 64.0, 0.00, 60, 50, 9.2, 360, 0, 
09/18/2014 21:00, 64.0, 0.00, 60, 50, 4.6, 10, 0, 
09/18/2014 20:00, 69.0, 0.00, 47, 48, 0.0, 0, 0, 
09/18/2014 19:00, 71.0, 0.00, 41, 46, 4.6, 340, 0, 
09/18/2014 18:00, 74.0, 0.00, 36, 45, 8.1, 320, 0, 
09/18/2014 17:00, 76.0, 0.00, 32, 44, 9.2, 320, 0, 
09/18/2014 16:00, 74.0, 0.00, 41, 49, 9.2, 340, 0, 
09/18/2014 15:00, 73.0, 0.00, 46, 51, 9.2, 210, 0, 
09/18/2014 14:00, 73.0, 0.00, 44, 50, 9.2, 210, 0, 
09/18/2014 13:00, 74.0, 0.00, 40, 48, 10.4, 230, 0, 
09/18/2014 12:00, 69.0, 0.00, 55, 52, 3.5, 160, 0, 
09/18/2014 11:00, 69.0, 0.00, 55, 52, 4.6, 190, 0, 
09/18/2014 10:00, 65.0, 0.00, 63, 52, 0.0, 0, 0, 
09/18/2014 09:00, 62.0, 0.00, 67, 51, 0.0, 0, 0, 
09/18/2014 08:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
09/18/2014 07:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
09/18/2014 06:00, 53.0, 0.00, 86, 49, 3.5, 10, 0, 
09/18/2014 05:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/18/2014 04:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
09/18/2014 03:00, 53.0, 0.00, 86, 49, 3.5, 360, 0, 
09/18/2014 02:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
09/18/2014 01:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
09/18/2014 00:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
09/16/2014 23:00, 61.0, 0.00, 78, 54, 3.5, 340, 0, 
09/16/2014 22:00, 63.0, 0.00, 75, 55, 3.5, 330, 0, 
09/16/2014 21:00, 64.0, 0.00, 75, 56, 3.5, 340, 0, 
09/16/2014 20:00, 64.0, 0.00, 75, 56, 3.5, 340, 0, 
09/16/2014 19:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
09/16/2014 18:00, 67.0, 0.00, 73, 58, 4.6, 260, 0, 
09/16/2014 17:00, 67.0, 0.00, 71, 57, 6.9, 220, 0, 
09/16/2014 16:00, 67.0, 0.00, 71, 57, 6.9, 200, 0, 
09/16/2014 15:00, 67.0, 0.00, 68, 56, 8.1, 200, 0, 
09/16/2014 14:00, 66.0, 0.00, 70, 56, 8.1, 230, 0, 
09/16/2014 13:00, 65.0, 0.00, 78, 58, 4.6, 220, 0, 
09/16/2014 12:00, 62.0, 0.00, 86, 58, 9.2, 320, 0, 
09/16/2014 11:00, 60.0, 0.02, 90, 57, 5.8, 330, 60, 
09/16/2014 10:00, 60.0, 0.01, 86, 56, 9.2, 330, 60, 
09/16/2014 09:00, 61.0, 0.00, 78, 54, 5.8, 310, 0, 
09/16/2014 08:00, 60.0, 0.00, 80, 54, 4.6, 10, 0, 
09/16/2014 07:00, 58.0, 0.00, 84, 53, 4.6, 50, 0, 
09/16/2014 06:00, 59.0, 0.00, 78, 52, 5.8, 360, 0, 
09/16/2014 05:00, 66.0, 0.00, 65, 54, 5.8, 240, 0, 
09/16/2014 04:00, 65.0, 0.00, 63, 52, 10.4, 190, 0, 
09/16/2014 03:00, 65.0, 0.00, 61, 51, 9.2, 180, 0, 
09/16/2014 02:00, 65.0, 0.00, 61, 51, 9.2, 180, 0, 
09/16/2014 01:00, 61.0, 0.00, 70, 51, 4.6, -1, 0, 
09/16/2014 00:00, 64.0, 0.00, 63, 51, 5.8, 220, 0, 
09/14/2014 23:00, 56.0, 0.00, 67, 45, 5.8, 360, 0, 
09/14/2014 22:00, 57.0, 0.00, 64, 45, 3.5, 360, 0, 
09/14/2014 21:00, 60.0, 0.00, 57, 45, 3.5, 10, 0, 
09/14/2014 20:00, 62.0, 0.00, 56, 46, 4.6, 340, 0, 
09/14/2014 19:00, 64.0, 0.00, 48, 44, 5.8, 330, 0, 
09/14/2014 18:00, 67.0, 0.00, 44, 44, 8.1, 320, 0, 
09/14/2014 17:00, 68.0, 0.00, 42, 44, 8.1, 310, 0, 
09/14/2014 16:00, 70.0, 0.00, 39, 44, 9.2, 300, 0, 
09/14/2014 15:00, 70.0, 0.00, 42, 46, 8.1, 340, 0, 
09/14/2014 14:00, 68.0, 0.00, 45, 46, 6.9, 300, 0, 
09/14/2014 13:00, 66.0, 0.00, 47, 45, 8.1, 310, 0, 
09/14/2014 12:00, 64.0, 0.00, 48, 44, 6.9, -1, 0, 
09/14/2014 11:00, 61.0, 0.00, 56, 45, 4.6, 280, 0, 
09/14/2014 10:00, 59.0, 0.00, 58, 44, 10.4, 350, 0, 
09/14/2014 09:00, 55.0, 0.00, 66, 44, 12.7, 360, 0, 
09/14/2014 08:00, 54.0, 0.00, 74, 46, 6.9, 10, 0, 
09/14/2014 07:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
09/14/2014 06:00, 52.0, 0.00, 80, 46, 5.8, 340, 0, 
09/14/2014 05:00, 52.0, 0.00, 83, 47, 6.9, 350, 0, 
09/14/2014 04:00, 53.0, 0.00, 83, 48, 3.5, 320, 0, 
09/14/2014 03:00, 54.0, 0.00, 83, 49, 4.6, 320, 0, 
09/14/2014 02:00, 56.0, 0.00, 80, 50, 6.9, 350, 0, 
09/14/2014 01:00, 57.0, 0.00, 96, 56, 4.6, 340, 60, 
09/14/2014 00:00, 59.0, 0.00, 93, 57, 5.8, 320, 60, 
09/12/2014 23:00, 62.0, 0.00, 65, 50, 10.4, 30, 0, 
09/12/2014 22:00, 63.0, 0.00, 63, 50, 12.7, 360, 0, 
09/12/2014 21:00, 64.0, 0.00, 63, 51, 11.5, 360, 0, 
09/12/2014 20:00, 66.0, 0.00, 59, 51, 10.4, 350, 0, 
09/12/2014 19:00, 69.0, 0.00, 53, 51, 12.7, 350, 0, 
09/12/2014 18:00, 72.0, 0.00, 49, 52, 11.5, 320, 0, 
09/12/2014 17:00, 74.0, 0.00, 48, 53, 12.7, 350, 0, 
09/12/2014 16:00, 75.0, 0.00, 46, 53, 5.8, -1, 0, 
09/12/2014 15:00, 74.0, 0.00, 48, 53, 5.8, 290, 0, 
09/12/2014 14:00, 74.0, 0.00, 48, 53, 6.9, -1, 0, 
09/12/2014 13:00, 73.0, 0.00, 50, 53, 9.2, 350, 0, 
09/12/2014 12:00, 71.0, 0.00, 51, 52, 8.1, 10, 0, 
09/12/2014 11:00, 70.0, 0.00, 51, 51, 10.4, 360, 0, 
09/12/2014 10:00, 66.0, 0.00, 59, 51, 12.7, 360, 0, 
09/12/2014 09:00, 63.0, 0.00, 65, 51, 13.8, 340, 0, 
09/12/2014 08:00, 61.0, 0.00, 70, 51, 5.8, 350, 0, 
09/12/2014 07:00, 58.0, 0.00, 78, 51, 5.8, 350, 0, 
09/12/2014 06:00, 58.0, 0.00, 78, 51, 3.5, 330, 0, 
09/12/2014 05:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
09/12/2014 04:00, 60.0, 0.00, 78, 53, 4.6, 330, 0, 
09/12/2014 03:00, 62.0, 0.00, 72, 53, 6.9, 340, 0, 
09/12/2014 02:00, 63.0, 0.00, 72, 54, 8.1, 340, 0, 
09/12/2014 01:00, 66.0, 0.00, 68, 55, 9.2, 350, 0, 
09/12/2014 00:00, 69.0, 0.00, 70, 59, 10.4, 350, 0, 
09/10/2014 23:00, 69.0, 0.00, 78, 62, 9.2, 180, 0, 
09/10/2014 22:00, 69.0, 0.00, 78, 62, 8.1, 150, 0, 
09/10/2014 21:00, 70.0, 0.00, 76, 62, 8.1, 160, 0, 
09/10/2014 20:00, 69.0, 0.00, 75, 61, 4.6, 160, 0, 
09/10/2014 19:00, 71.0, 0.00, 71, 61, 5.8, 150, 0, 
09/10/2014 18:00, 73.0, 0.00, 66, 61, 8.1, 130, 0, 
09/10/2014 17:00, 73.0, 0.00, 66, 61, 9.2, 140, 0, 
09/10/2014 16:00, 73.0, 0.00, 64, 60, 10.4, 140, 0, 
09/10/2014 15:00, 73.0, 0.00, 64, 60, 11.5, 160, 0, 
09/10/2014 14:00, 73.0, 0.00, 59, 58, 9.2, 110, 0, 
09/10/2014 13:00, 72.0, 0.00, 64, 59, 9.2, 110, 0, 
09/10/2014 12:00, 70.0, 0.00, 68, 59, 9.2, 80, 0, 
09/10/2014 11:00, 70.0, 0.00, 68, 59, 4.6, 10, 0, 
09/10/2014 10:00, 68.0, 0.00, 70, 58, 6.9, 10, 0, 
09/10/2014 09:00, 65.0, 0.00, 78, 58, 10.4, 30, 0, 
09/10/2014 08:00, 62.0, 0.00, 84, 57, 10.4, 30, 0, 
09/10/2014 07:00, 59.0, 0.00, 87, 55, 12.7, 20, 0, 
09/10/2014 06:00, 59.0, 0.00, 87, 55, 12.7, 20, 0, 
09/10/2014 05:00, 60.0, 0.00, 83, 55, 9.2, 10, 0, 
09/10/2014 04:00, 60.0, 0.00, 83, 55, 12.7, 20, 0, 
09/10/2014 03:00, 61.0, 0.00, 81, 55, 10.4, 20, 0, 
09/10/2014 02:00, 62.0, 0.00, 78, 55, 8.1, 30, 0, 
09/10/2014 01:00, 63.0, 0.00, 78, 56, 9.2, 30, 0, 
09/10/2014 00:00, 65.0, 0.00, 73, 56, 8.1, 30, 0, 
09/08/2014 23:00, 68.0, 0.00, 61, 54, 17.3, 90, 0, 
09/08/2014 22:00, 69.0, 0.00, 61, 55, 19.6, 100, 0, 
09/08/2014 21:00, 69.0, 0.00, 63, 56, 15.0, 100, 0, 
09/08/2014 20:00, 70.0, 0.00, 64, 57, 12.7, 100, 0, 
09/08/2014 19:00, 71.0, 0.00, 61, 57, 12.7, 90, 0, 
09/08/2014 18:00, 71.0, 0.00, 63, 58, 12.7, 100, 0, 
09/08/2014 17:00, 73.0, 0.00, 61, 59, 11.5, 100, 0, 
09/08/2014 16:00, 73.0, 0.00, 57, 57, 10.4, 100, 0, 
09/08/2014 15:00, 75.0, 0.00, 52, 56, 15.0, 90, 0, 
09/08/2014 14:00, 74.0, 0.00, 56, 57, 13.8, 100, 0, 
09/08/2014 13:00, 72.0, 0.00, 59, 57, 16.1, 90, 0, 
09/08/2014 12:00, 73.0, 0.00, 57, 57, 12.7, 80, 0, 
09/08/2014 11:00, 72.0, 0.00, 57, 56, 10.4, 70, 0, 
09/08/2014 10:00, 71.0, 0.00, 55, 54, 13.8, 60, 0, 
09/08/2014 09:00, 69.0, 0.00, 65, 57, 10.4, 30, 0, 
09/08/2014 08:00, 64.0, 0.00, 75, 56, 11.5, 10, 0, 
09/08/2014 07:00, 61.0, 0.00, 81, 55, 9.2, 10, 0, 
09/08/2014 06:00, 61.0, 0.00, 81, 55, 10.4, 10, 0, 
09/08/2014 05:00, 61.0, 0.00, 81, 55, 10.4, 20, 0, 
09/08/2014 04:00, 62.0, 0.00, 75, 54, 9.2, 10, 0, 
09/08/2014 03:00, 61.0, 0.00, 78, 54, 9.2, 360, 0, 
09/08/2014 02:00, 63.0, 0.00, 72, 54, 8.1, 10, 0, 
09/08/2014 01:00, 64.0, 0.00, 65, 52, 8.1, 10, 0, 
09/08/2014 00:00, 65.0, 0.00, 63, 52, 8.1, 10, 0, 
09/06/2014 23:00, 72.0, 0.00, 73, 63, 12.7, 10, 0, 
09/06/2014 22:00, 74.0, 0.00, 82, 68, 6.9, 350, 0, 
09/06/2014 21:00, 77.0, 0.00, 85, 72, 6.9, 350, 0, 
09/06/2014 20:00, 78.0, 0.00, 82, 72, 6.9, 270, 0, 
09/06/2014 19:00, 77.0, 0.00, 82, 71, 3.5, 260, 0, 
09/06/2014 18:00, 74.0, 0.47, 85, 69, 10.4, 180, 60, 
09/06/2014 17:00, 78.0, 0.26, 76, 70, 8.1, 300, 60, 
09/06/2014 16:00, 83.0, 0.01, 79, 76, 6.9, 270, 60, 
09/06/2014 15:00, 88.0, 0.00, 63, 74, 11.5, 220, 0, 
09/06/2014 14:00, 86.0, 0.00, 67, 74, 10.4, 220, 0, 
09/06/2014 13:00, 85.0, 0.00, 70, 74, 12.7, 220, 0, 
09/06/2014 12:00, 83.0, 0.00, 74, 74, 9.2, 240, 0, 
09/06/2014 11:00, 82.0, 0.00, 77, 74, 10.4, 220, 0, 
09/06/2014 10:00, 80.0, 0.00, 82, 74, 9.2, 210, 0, 
09/06/2014 09:00, 78.0, 0.00, 87, 74, 6.9, 230, 0, 
09/06/2014 08:00, 77.0, 0.00, 90, 74, 6.9, 230, 60, 
09/06/2014 07:00, 76.0, 0.00, 94, 74, 6.9, 220, 60, 
09/06/2014 06:00, 76.0, 0.00, 94, 74, 5.8, 230, 60, 
09/06/2014 05:00, 76.0, 0.00, 94, 74, 4.6, 240, 60, 
09/06/2014 04:00, 77.0, 0.00, 90, 74, 6.9, 220, 60, 
09/06/2014 03:00, 77.0, 0.00, 90, 74, 3.5, 250, 60, 
09/06/2014 02:00, 77.0, 0.00, 90, 74, 3.5, 230, 60, 
09/06/2014 01:00, 78.0, 0.00, 87, 74, 9.2, 210, 0, 
09/06/2014 00:00, 78.0, 0.00, 87, 74, 6.9, 200, 0, 
09/04/2014 23:00, 76.0, 0.00, 74, 67, 9.2, 220, 0, 
09/04/2014 22:00, 77.0, 0.00, 74, 68, 9.2, 220, 0, 
09/04/2014 21:00, 77.0, 0.00, 74, 68, 8.1, 210, 0, 
09/04/2014 20:00, 79.0, 0.00, 62, 65, 11.5, 200, 0, 
09/04/2014 19:00, 80.0, 0.00, 58, 64, 10.4, 190, 0, 
09/04/2014 18:00, 82.0, 0.00, 53, 63, 6.9, 170, 0, 
09/04/2014 17:00, 83.0, 0.00, 51, 63, 6.9, 120, 0, 
09/04/2014 16:00, 83.0, 0.00, 49, 62, 11.5, 140, 0, 
09/04/2014 15:00, 83.0, 0.00, 51, 63, 5.8, 120, 0, 
09/04/2014 14:00, 83.0, 0.00, 51, 63, 9.2, 90, 0, 
09/04/2014 13:00, 81.0, 0.00, 54, 63, 6.9, 130, 0, 
09/04/2014 12:00, 79.0, 0.00, 62, 65, 5.8, 90, 0, 
09/04/2014 11:00, 77.0, 0.00, 69, 66, 6.9, 100, 0, 
09/04/2014 10:00, 75.0, 0.00, 64, 62, 5.8, 80, 0, 
09/04/2014 09:00, 74.0, 0.00, 64, 61, 4.6, 100, 0, 
09/04/2014 08:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
09/04/2014 07:00, 65.0, 0.00, 81, 59, 3.5, 360, 0, 
09/04/2014 06:00, 65.0, 0.00, 81, 59, 4.6, 360, 0, 
09/04/2014 05:00, 65.0, 0.00, 84, 60, 4.6, 350, 0, 
09/04/2014 04:00, 66.0, 0.00, 84, 61, 5.8, 30, 0, 
09/04/2014 03:00, 67.0, 0.00, 81, 61, 3.5, 360, 0, 
09/04/2014 02:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
09/04/2014 01:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
09/04/2014 00:00, 70.0, 0.00, 76, 62, 3.5, 50, 0, 
09/02/2014 23:00, 81.0, 0.00, 77, 73, 10.4, 220, 0, 
09/02/2014 22:00, 81.0, 0.00, 77, 73, 9.2, 230, 0, 
