
09/01/2014 10:00, 80.0, 0.00, 79, 73, 4.6, 280, 0, 
09/01/2014 09:00, 76.0, 0.00, 91, 73, 0.0, 0, 60, 
09/01/2014 08:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
09/01/2014 07:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
09/01/2014 06:00, 73.0, 0.00, 96, 72, 3.5, 190, 60, 
09/01/2014 05:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
09/01/2014 04:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
09/01/2014 03:00, 74.0, 0.07, 94, 72, 3.5, 240, 60, 
09/01/2014 02:00, 74.0, 0.00, 94, 72, 4.6, 220, 60, 
09/01/2014 01:00, 74.0, 0.00, 94, 72, 3.5, 220, 60, 
09/01/2014 00:00, 74.0, 0.01, 94, 72, 0.0, 0, 60, 
09/30/2014 23:00, 67.0, 0.00, 84, 62, 5.8, 90, 0, 
09/30/2014 22:00, 68.0, 0.00, 78, 61, 4.6, 120, 0, 
09/30/2014 21:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
09/30/2014 20:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
09/30/2014 19:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
09/30/2014 18:00, 74.0, 0.00, 57, 58, 4.6, 150, 0, 
09/30/2014 17:00, 75.0, 0.00, 55, 58, 4.6, 160, 0, 
09/30/2014 16:00, 76.0, 0.00, 60, 61, 5.8, 80, 0, 
09/30/2014 15:00, 75.0, 0.00, 64, 62, 8.1, 100, 0, 
09/30/2014 14:00, 74.0, 0.00, 64, 61, 4.6, -1, 0, 
09/30/2014 13:00, 74.0, 0.00, 64, 61, 0.0, 0, 0, 
09/30/2014 12:00, 70.0, 0.00, 73, 61, 5.8, 180, 0, 
09/30/2014 11:00, 68.0, 0.00, 78, 61, 4.6, 170, 0, 
09/30/2014 10:00, 67.0, 0.00, 81, 61, 4.6, 180, 0, 
09/30/2014 09:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/30/2014 08:00, 64.0, 0.00, 96, 63, 3.5, 120, 60, 
09/30/2014 07:00, 64.0, 0.00, 93, 62, 3.5, 150, 60, 
09/30/2014 06:00, 65.0, 0.00, 93, 63, 3.5, 130, 60, 
09/30/2014 05:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
09/30/2014 04:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
09/30/2014 03:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
09/30/2014 02:00, 65.0, 0.00, 93, 63, 4.6, 210, 60, 
09/30/2014 01:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
09/30/2014 00:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
09/28/2014 23:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
09/28/2014 22:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
09/28/2014 21:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
09/28/2014 20:00, 70.0, 0.00, 71, 60, 0.0, 0, 0, 
09/28/2014 19:00, 72.0, 0.00, 68, 61, 4.6, 180, 0, 
09/28/2014 18:00, 75.0, 0.00, 60, 60, 4.6, 120, 0, 
09/28/2014 17:00, 80.0, 0.00, 42, 55, 0.0, 0, 0, 
09/28/2014 16:00, 80.0, 0.00, 42, 55, 4.6, 260, 0, 
09/28/2014 15:00, 79.0, 0.00, 44, 55, 5.8, 210, 0, 
09/28/2014 14:00, 78.0, 0.00, 45, 55, 3.5, 200, 0, 
09/28/2014 13:00, 78.0, 0.00, 47, 56, 3.5, -1, 0, 
09/28/2014 12:00, 78.0, 0.00, 48, 57, 0.0, 0, 0, 
09/28/2014 11:00, 76.0, 0.00, 52, 57, 0.0, 0, 0, 
09/28/2014 10:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
09/28/2014 09:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
09/28/2014 08:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/28/2014 07:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/28/2014 06:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/28/2014 05:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/28/2014 04:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/28/2014 03:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/28/2014 02:00, 57.0, 0.00, 93, 55, 3.5, 270, 60, 
09/28/2014 01:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/28/2014 00:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/26/2014 23:00, 58.0, 0.00, 90, 55, 3.5, 260, 60, 
09/26/2014 22:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/26/2014 21:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/26/2014 20:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
09/26/2014 19:00, 68.0, 0.00, 65, 56, 4.6, 140, 0, 
09/26/2014 18:00, 75.0, 0.00, 45, 52, 9.2, 50, 0, 
09/26/2014 17:00, 76.0, 0.00, 42, 51, 8.1, 10, 0, 
09/26/2014 16:00, 76.0, 0.00, 42, 51, 3.5, 50, 0, 
09/26/2014 15:00, 75.0, 0.00, 41, 50, 5.8, 50, 0, 
09/26/2014 14:00, 74.0, 0.00, 43, 50, 4.6, -1, 0, 
09/26/2014 13:00, 73.0, 0.00, 43, 49, 10.4, 50, 0, 
09/26/2014 12:00, 71.0, 0.00, 53, 53, 10.4, 10, 0, 
09/26/2014 11:00, 69.0, 0.00, 61, 55, 9.2, 10, 0, 
09/26/2014 10:00, 65.0, 0.00, 68, 54, 8.1, 10, 0, 
09/26/2014 09:00, 63.0, 0.00, 78, 56, 6.9, 360, 0, 
09/26/2014 08:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/26/2014 07:00, 56.0, 0.00, 93, 54, 4.6, 320, 60, 
09/26/2014 06:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/26/2014 05:00, 56.0, 0.00, 93, 54, 3.5, 240, 60, 
09/26/2014 04:00, 56.0, 0.00, 97, 55, 3.5, 320, 60, 
09/26/2014 03:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/26/2014 02:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/26/2014 01:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/26/2014 00:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
09/24/2014 23:00, 64.0, 0.00, 81, 58, 12.7, 50, 0, 
09/24/2014 22:00, 66.0, 0.00, 70, 56, 13.8, 60, 0, 
09/24/2014 21:00, 66.0, 0.00, 73, 57, 15.0, 70, 0, 
09/24/2014 20:00, 67.0, 0.00, 71, 57, 11.5, 60, 0, 
09/24/2014 19:00, 68.0, 0.00, 65, 56, 13.8, 70, 0, 
09/24/2014 18:00, 69.0, 0.00, 61, 55, 17.3, 80, 0, 
09/24/2014 17:00, 70.0, 0.00, 61, 56, 16.1, 80, 0, 
09/24/2014 16:00, 70.0, 0.00, 61, 56, 17.3, 60, 0, 
09/24/2014 15:00, 71.0, 0.00, 61, 57, 15.0, 70, 0, 
09/24/2014 14:00, 71.0, 0.00, 59, 56, 16.1, 80, 0, 
09/24/2014 13:00, 69.0, 0.00, 63, 56, 15.0, 70, 0, 
09/24/2014 12:00, 67.0, 0.00, 66, 55, 16.1, 70, 0, 
09/24/2014 11:00, 64.0, 0.00, 68, 53, 12.7, 60, 0, 
09/24/2014 10:00, 63.0, 0.00, 65, 51, 13.8, 50, 0, 
09/24/2014 09:00, 61.0, 0.00, 67, 50, 8.1, 50, 0, 
09/24/2014 08:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
09/24/2014 07:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/24/2014 06:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/24/2014 05:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/24/2014 04:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/24/2014 03:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/24/2014 02:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
09/24/2014 01:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/24/2014 00:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/22/2014 23:00, 56.0, 0.00, 62, 43, 3.5, 310, 0, 
09/22/2014 22:00, 58.0, 0.00, 57, 43, 4.6, 330, 0, 
09/22/2014 21:00, 59.0, 0.00, 58, 44, 5.8, 320, 0, 
09/22/2014 20:00, 62.0, 0.00, 50, 43, 6.9, 320, 0, 
09/22/2014 19:00, 64.0, 0.00, 48, 44, 8.1, 300, 0, 
09/22/2014 18:00, 68.0, 0.00, 42, 44, 15.0, 290, 0, 
09/22/2014 17:00, 71.0, 0.00, 39, 45, 11.5, 320, 0, 
09/22/2014 16:00, 71.0, 0.00, 38, 44, 11.5, 310, 0, 
09/22/2014 15:00, 72.0, 0.00, 40, 46, 11.5, 290, 0, 
09/22/2014 14:00, 73.0, 0.00, 40, 47, 18.4, 300, 0, 
09/22/2014 13:00, 72.0, 0.00, 41, 47, 15.0, 320, 0, 
09/22/2014 12:00, 70.0, 0.00, 42, 46, 16.1, 310, 0, 
09/22/2014 11:00, 67.0, 0.00, 47, 46, 18.4, 310, 0, 
09/22/2014 10:00, 67.0, 0.00, 49, 47, 21.9, 290, 0, 
09/22/2014 09:00, 65.0, 0.00, 56, 49, 17.3, 290, 0, 
09/22/2014 08:00, 62.0, 0.00, 65, 50, 9.2, 280, 0, 
09/22/2014 07:00, 59.0, 0.00, 67, 48, 5.8, 280, 0, 
09/22/2014 06:00, 60.0, 0.00, 64, 48, 10.4, 280, 0, 
09/22/2014 05:00, 63.0, 0.00, 58, 48, 11.5, 270, 0, 
09/22/2014 04:00, 64.0, 0.00, 54, 47, 12.7, 290, 0, 
09/22/2014 03:00, 66.0, 0.00, 50, 47, 15.0, 280, 0, 
09/22/2014 02:00, 69.0, 0.00, 49, 49, 11.5, 300, 0, 
09/22/2014 01:00, 73.0, 0.00, 46, 51, 11.5, 290, 0, 
09/22/2014 00:00, 75.0, 0.00, 45, 52, 16.1, 290, 0, 
09/20/2014 23:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/20/2014 22:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
09/20/2014 21:00, 69.0, 0.00, 70, 59, 5.8, 130, 0, 
09/20/2014 20:00, 71.0, 0.00, 66, 59, 3.5, 140, 0, 
09/20/2014 19:00, 73.0, 0.00, 61, 59, 0.0, 0, 0, 
09/20/2014 18:00, 76.0, 0.00, 52, 57, 5.8, 160, 0, 
09/20/2014 17:00, 78.0, 0.00, 43, 54, 9.2, 140, 0, 
09/20/2014 16:00, 78.0, 0.00, 39, 51, 5.8, 170, 0, 
09/20/2014 15:00, 78.0, 0.00, 37, 50, 3.5, -1, 0, 
09/20/2014 14:00, 77.0, 0.00, 54, 59, 6.9, -1, 0, 
09/20/2014 13:00, 76.0, 0.00, 56, 59, 6.9, 130, 0, 
09/20/2014 12:00, 75.0, 0.00, 58, 59, 5.8, -1, 0, 
09/20/2014 11:00, 73.0, 0.00, 66, 61, 4.6, 160, 0, 
09/20/2014 10:00, 70.0, 0.00, 73, 61, 5.8, 140, 0, 
09/20/2014 09:00, 66.0, 0.00, 81, 60, 3.5, 110, 0, 
09/20/2014 08:00, 63.0, 0.00, 87, 59, 5.8, 50, 0, 
09/20/2014 07:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/20/2014 06:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/20/2014 05:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/20/2014 04:00, 63.0, 0.00, 90, 60, 3.5, 80, 60, 
09/20/2014 03:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/20/2014 02:00, 63.0, 0.00, 90, 60, 6.9, 100, 60, 
09/20/2014 01:00, 63.0, 0.00, 87, 59, 6.9, 80, 0, 
09/20/2014 00:00, 62.0, 0.00, 86, 58, 6.9, 90, 0, 
09/18/2014 23:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/18/2014 22:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/18/2014 21:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/18/2014 20:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/18/2014 19:00, 68.0, 0.00, 76, 60, 3.5, 130, 0, 
09/18/2014 18:00, 70.0, 0.00, 68, 59, 8.1, 110, 0, 
09/18/2014 17:00, 71.0, 0.00, 68, 60, 10.4, 100, 0, 
09/18/2014 16:00, 71.0, 0.00, 68, 60, 13.8, 60, 0, 
09/18/2014 15:00, 70.0, 0.00, 76, 62, 5.8, 120, 0, 
09/18/2014 14:00, 70.0, 0.01, 78, 63, 9.2, 80, 60, 
09/18/2014 13:00, 69.0, 0.00, 70, 59, 9.2, 20, 0, 
09/18/2014 12:00, 71.0, 0.00, 66, 59, 5.8, -1, 0, 
09/18/2014 11:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
09/18/2014 10:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
09/18/2014 09:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
09/18/2014 08:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
09/18/2014 07:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
09/18/2014 06:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/18/2014 05:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/18/2014 04:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/18/2014 03:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/18/2014 02:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/18/2014 01:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/18/2014 00:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/16/2014 23:00, 57.0, 0.00, 83, 52, 3.5, 290, 0, 
09/16/2014 22:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
09/16/2014 21:00, 64.0, 0.00, 68, 53, 3.5, 330, 0, 
09/16/2014 20:00, 67.0, 0.00, 57, 51, 0.0, 0, 0, 
09/16/2014 19:00, 69.0, 0.00, 55, 52, 3.5, -1, 0, 
09/16/2014 18:00, 73.0, 0.00, 48, 52, 9.2, 340, 0, 
09/16/2014 17:00, 75.0, 0.00, 45, 52, 11.5, 320, 0, 
09/16/2014 16:00, 73.0, 0.00, 48, 52, 10.4, 320, 0, 
09/16/2014 15:00, 75.0, 0.00, 46, 53, 8.1, 290, 0, 
09/16/2014 14:00, 73.0, 0.00, 48, 52, 4.6, -1, 0, 
09/16/2014 13:00, 73.0, 0.00, 50, 53, 9.2, 290, 0, 
09/16/2014 12:00, 71.0, 0.00, 57, 55, 6.9, 300, 0, 
09/16/2014 11:00, 72.0, 0.00, 53, 54, 5.8, 330, 0, 
09/16/2014 10:00, 71.0, 0.00, 59, 56, 11.5, 300, 0, 
09/16/2014 09:00, 67.0, 0.00, 76, 59, 5.8, 290, 0, 
09/16/2014 08:00, 62.0, 0.00, 90, 59, 4.6, 240, 60, 
09/16/2014 07:00, 59.0, 0.00, 96, 58, 4.6, 280, 60, 
09/16/2014 06:00, 58.0, 0.00, 93, 56, 4.6, 260, 60, 
09/16/2014 05:00, 61.0, 0.00, 90, 58, 3.5, 230, 60, 
09/16/2014 04:00, 61.0, 0.00, 93, 59, 3.5, 260, 60, 
09/16/2014 03:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/16/2014 02:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/16/2014 01:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
09/16/2014 00:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
09/14/2014 23:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/14/2014 22:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
09/14/2014 21:00, 59.0, 0.00, 72, 50, 0.0, 0, 0, 
09/14/2014 20:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
09/14/2014 19:00, 66.0, 0.00, 52, 48, 4.6, 330, 0, 
09/14/2014 18:00, 67.0, 0.00, 51, 48, 3.5, 300, 0, 
09/14/2014 17:00, 67.0, 0.00, 47, 46, 4.6, 300, 0, 
09/14/2014 16:00, 68.0, 0.00, 47, 47, 8.1, 250, 0, 
09/14/2014 15:00, 68.0, 0.00, 47, 47, 6.9, 310, 0, 
09/14/2014 14:00, 67.0, 0.00, 45, 45, 5.8, 280, 0, 
09/14/2014 13:00, 66.0, 0.00, 50, 47, 4.6, -1, 0, 
09/14/2014 12:00, 64.0, 0.00, 52, 46, 0.0, 0, 0, 
09/14/2014 11:00, 62.0, 0.00, 56, 46, 9.2, 30, 0, 
09/14/2014 10:00, 60.0, 0.00, 60, 46, 9.2, 10, 0, 
09/14/2014 09:00, 58.0, 0.00, 70, 48, 5.8, 10, 0, 
09/14/2014 08:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
09/14/2014 07:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/14/2014 06:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/14/2014 05:00, 52.0, 0.00, 86, 48, 3.5, 310, 0, 
09/14/2014 04:00, 54.0, 0.00, 83, 49, 4.6, 300, 0, 
09/14/2014 03:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
09/14/2014 02:00, 56.0, 0.00, 80, 50, 3.5, 300, 0, 
09/14/2014 01:00, 58.0, 0.00, 87, 54, 6.9, 320, 0, 
09/14/2014 00:00, 57.0, 0.00, 89, 54, 4.6, 310, 0, 
09/12/2014 23:00, 66.0, 0.00, 63, 53, 3.5, 350, 0, 
09/12/2014 22:00, 66.0, 0.00, 68, 55, 4.6, 330, 0, 
09/12/2014 21:00, 67.0, 0.00, 63, 54, 3.5, 340, 0, 
09/12/2014 20:00, 69.0, 0.00, 59, 54, 5.8, 360, 0, 
09/12/2014 19:00, 72.0, 0.00, 59, 57, 8.1, 100, 0, 
09/12/2014 18:00, 76.0, 0.00, 47, 54, 4.6, -1, 0, 
09/12/2014 17:00, 76.0, 0.00, 48, 55, 5.8, 310, 0, 
09/12/2014 16:00, 76.0, 0.00, 47, 54, 6.9, 340, 0, 
09/12/2014 15:00, 76.0, 0.00, 47, 54, 5.8, -1, 0, 
09/12/2014 14:00, 75.0, 0.00, 48, 54, 8.1, 20, 0, 
09/12/2014 13:00, 74.0, 0.00, 50, 54, 8.1, 330, 0, 
09/12/2014 12:00, 72.0, 0.00, 53, 54, 4.6, -1, 0, 
09/12/2014 11:00, 69.0, 0.00, 57, 53, 4.6, -1, 0, 
09/12/2014 10:00, 68.0, 0.00, 59, 53, 9.2, 20, 0, 
09/12/2014 09:00, 66.0, 0.00, 63, 53, 9.2, 20, 0, 
09/12/2014 08:00, 65.0, 0.00, 68, 54, 4.6, 360, 0, 
09/12/2014 07:00, 63.0, 0.00, 72, 54, 4.6, 360, 0, 
09/12/2014 06:00, 64.0, 0.00, 70, 54, 6.9, 360, 0, 
09/12/2014 05:00, 65.0, 0.00, 73, 56, 6.9, 340, 0, 
09/12/2014 04:00, 64.0, 0.00, 78, 57, 3.5, 300, 0, 
09/12/2014 03:00, 67.0, 0.00, 73, 58, 4.6, 310, 0, 
09/12/2014 02:00, 69.0, 0.00, 68, 58, 6.9, 320, 0, 
09/12/2014 01:00, 70.0, 0.00, 73, 61, 4.6, 310, 0, 
09/12/2014 00:00, 74.0, 0.00, 66, 62, 11.5, 330, 0, 
09/10/2014 23:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
09/10/2014 22:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
09/10/2014 21:00, 71.0, 0.00, 71, 61, 4.6, 160, 0, 
09/10/2014 20:00, 72.0, 0.00, 68, 61, 4.6, 140, 0, 
09/10/2014 19:00, 75.0, 0.00, 62, 61, 5.8, 150, 0, 
09/10/2014 18:00, 77.0, 0.00, 62, 63, 4.6, 160, 0, 
09/10/2014 17:00, 77.0, 0.00, 60, 62, 4.6, 160, 0, 
09/10/2014 16:00, 79.0, 0.00, 56, 62, 6.9, 140, 0, 
09/10/2014 15:00, 78.0, 0.00, 58, 62, 0.0, 0, 0, 
09/10/2014 14:00, 77.0, 0.00, 60, 62, 4.6, -1, 0, 
09/10/2014 13:00, 76.0, 0.00, 64, 63, 5.8, 200, 0, 
09/10/2014 12:00, 73.0, 0.00, 66, 61, 3.5, 150, 0, 
09/10/2014 11:00, 72.0, 0.00, 68, 61, 3.5, 100, 0, 
09/10/2014 10:00, 71.0, 0.00, 71, 61, 8.1, 110, 0, 
09/10/2014 09:00, 69.0, 0.00, 78, 62, 4.6, 120, 0, 
09/10/2014 08:00, 68.0, 0.00, 78, 61, 4.6, 70, 0, 
09/10/2014 07:00, 67.0, 0.00, 81, 61, 8.1, 70, 0, 
09/10/2014 06:00, 68.0, 0.00, 81, 62, 6.9, 60, 0, 
09/10/2014 05:00, 68.0, 0.00, 84, 63, 3.5, 40, 0, 
09/10/2014 04:00, 68.0, 0.00, 84, 63, 3.5, 10, 0, 
09/10/2014 03:00, 69.0, 0.00, 81, 63, 4.6, 30, 0, 
09/10/2014 02:00, 69.0, 0.00, 81, 63, 6.9, 60, 0, 
09/10/2014 01:00, 70.0, 0.00, 78, 63, 9.2, 50, 0, 
09/10/2014 00:00, 70.0, 0.00, 78, 63, 9.2, 60, 0, 
09/08/2014 23:00, 70.0, 0.00, 68, 59, 12.7, 60, 0, 
09/08/2014 22:00, 70.0, 0.00, 68, 59, 12.7, 60, 0, 
09/08/2014 21:00, 70.0, 0.00, 66, 58, 12.7, 80, 0, 
09/08/2014 20:00, 70.0, 0.00, 66, 58, 12.7, 100, 0, 
09/08/2014 19:00, 71.0, 0.00, 61, 57, 15.0, 80, 0, 
09/08/2014 18:00, 72.0, 0.00, 59, 57, 16.1, 100, 0, 
09/08/2014 17:00, 72.0, 0.00, 57, 56, 16.1, 80, 0, 
09/08/2014 16:00, 73.0, 0.00, 59, 58, 18.4, 80, 0, 
09/08/2014 15:00, 73.0, 0.00, 57, 57, 18.4, 100, 0, 
09/08/2014 14:00, 73.0, 0.00, 66, 61, 17.3, 80, 0, 
09/08/2014 13:00, 73.0, 0.00, 69, 62, 10.4, 90, 0, 
09/08/2014 12:00, 74.0, 0.00, 66, 62, 16.1, 80, 0, 
09/08/2014 11:00, 73.0, 0.00, 73, 64, 12.7, 60, 0, 
09/08/2014 10:00, 72.0, 0.00, 76, 64, 9.2, 60, 0, 
09/08/2014 09:00, 70.0, 0.00, 78, 63, 10.4, 50, 0, 
09/08/2014 08:00, 66.0, 0.00, 81, 60, 5.8, 30, 0, 
09/08/2014 07:00, 65.0, 0.00, 78, 58, 4.6, 40, 0, 
09/08/2014 06:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
09/08/2014 05:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
09/08/2014 04:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
09/08/2014 03:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
09/08/2014 02:00, 64.0, 0.00, 81, 58, 3.5, -1, 0, 
09/08/2014 01:00, 68.0, 0.00, 65, 56, 0.0, 0, 0, 
09/08/2014 00:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
09/06/2014 23:00, 72.0, 0.00, 97, 71, 4.6, 200, 60, 
09/06/2014 22:00, 72.0, 0.01, 94, 70, 0.0, 0, 60, 
09/06/2014 21:00, 72.0, 0.03, 94, 70, 0.0, 0, 60, 
09/06/2014 20:00, 71.0, 0.61, 90, 68, 4.6, 190, 60, 
09/06/2014 19:00, 83.0, 0.00, 65, 70, 0.0, 0, 0, 
09/06/2014 18:00, 86.0, 0.00, 57, 69, 8.1, 330, 0, 
09/06/2014 17:00, 89.0, 0.00, 52, 69, 8.1, 210, 0, 
09/06/2014 16:00, 91.0, 0.00, 47, 68, 9.2, 200, 0, 
09/06/2014 15:00, 92.0, 0.00, 49, 70, 9.2, 220, 0, 
09/06/2014 14:00, 91.0, 0.00, 50, 70, 8.1, 230, 0, 
09/06/2014 13:00, 90.0, 0.00, 54, 71, 11.5, 250, 0, 
09/06/2014 12:00, 88.0, 0.00, 57, 71, 9.2, 230, 0, 
09/06/2014 11:00, 86.0, 0.00, 63, 72, 6.9, 240, 0, 
09/06/2014 10:00, 83.0, 0.00, 72, 73, 9.2, 240, 0, 
09/06/2014 09:00, 80.0, 0.00, 79, 73, 5.8, 230, 0, 
09/06/2014 08:00, 76.0, 0.00, 88, 72, 3.5, 210, 0, 
09/06/2014 07:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
09/06/2014 06:00, 74.0, 0.00, 91, 71, 3.5, 240, 60, 
09/06/2014 05:00, 74.0, 0.00, 94, 72, 3.5, 220, 60, 
09/06/2014 04:00, 75.0, 0.00, 90, 72, 4.6, 240, 60, 
09/06/2014 03:00, 76.0, 0.00, 88, 72, 4.6, 200, 0, 
09/06/2014 02:00, 76.0, 0.00, 91, 73, 3.5, 190, 60, 
09/06/2014 01:00, 77.0, 0.00, 85, 72, 0.0, 0, 0, 
09/06/2014 00:00, 77.0, 0.00, 85, 72, 3.5, 180, 0, 
09/04/2014 23:00, 76.0, 0.00, 85, 71, 0.0, 0, 0, 
09/04/2014 22:00, 77.0, 0.00, 77, 69, 0.0, 0, 0, 
09/04/2014 21:00, 78.0, 0.00, 71, 68, 3.5, 180, 0, 
09/04/2014 20:00, 79.0, 0.00, 67, 67, 3.5, 140, 0, 
09/04/2014 19:00, 81.0, 0.00, 65, 68, 4.6, 160, 0, 
09/04/2014 18:00, 83.0, 0.00, 59, 67, 11.5, 140, 0, 
09/04/2014 17:00, 84.0, 0.00, 57, 67, 10.4, 140, 0, 
09/04/2014 16:00, 85.0, 0.00, 55, 67, 8.1, 150, 0, 
09/04/2014 15:00, 85.0, 0.00, 53, 66, 8.1, 130, 0, 
09/04/2014 14:00, 84.0, 0.00, 57, 67, 9.2, 170, 0, 
09/04/2014 13:00, 83.0, 0.00, 59, 67, 9.2, 120, 0, 
09/04/2014 12:00, 81.0, 0.00, 61, 66, 5.8, 130, 0, 
09/04/2014 11:00, 80.0, 0.00, 69, 69, 6.9, 170, 0, 
09/04/2014 10:00, 77.0, 0.00, 79, 70, 3.5, -1, 0, 
09/04/2014 09:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
09/04/2014 08:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
09/04/2014 07:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/04/2014 06:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/04/2014 05:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
09/04/2014 04:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
09/04/2014 03:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
09/04/2014 02:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/04/2014 01:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
09/04/2014 00:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
09/02/2014 23:00, 73.0, 0.00, 96, 72, 4.6, 310, 60, 
09/02/2014 22:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
