
09/30/2014 15:00, 56.7, 60, 0.03, 96, 56, 6, 60, 
09/30/2014 14:00, 56.6, 60, 0.01, 96, 55, 5, 60, 
09/30/2014 13:00, 56.7, 60, 0.01, 96, 55, 8, 60, 
09/30/2014 12:00, 56.4, 60, 0.02, 96, 55, 6, 60, 
09/30/2014 11:00, 56.3, 60, 0.00, 95, 55, 4, 60, 
09/30/2014 10:00, 56.3, 60, 0.00, 96, 55, 3, 60, 
09/30/2014 09:00, 56.2, 60, 0.00, 96, 55, 1, 60, 
09/30/2014 08:00, 56.2, 60, 0.00, 95, 55, 1, 60, 
09/30/2014 07:00, 56.3, 60, 0.00, 95, 55, 0, 60, 
09/30/2014 06:00, 56.4, 60, 0.00, 95, 55, 0, 60, 
09/30/2014 05:00, 56.4, 60, 0.00, 96, 55, 0, 60, 
09/30/2014 04:00, 56.4, 60, 0.00, 96, 55, 0, 60, 
09/30/2014 03:00, 56.3, 60, 0.00, 96, 55, 0, 60, 
09/30/2014 02:00, 56.5, 60, 0.00, 97, 56, 0, 60, 
09/30/2014 01:00, 56.6, 60, 0.00, 97, 56, 0, 60, 
09/30/2014 00:00, 57.2, 60, 0.00, 96, 56, 0, 60, 
09/28/2014 23:00, 67.9, 0, 0.00, 81, 62, 0, 0, 
09/28/2014 22:00, 67.5, 0, 0.00, 81, 61, 0, 0, 
09/28/2014 21:00, 67.8, 0, 0.00, 76, 60, 0, 0, 
09/28/2014 20:00, 70.2, 0, 0.00, 71, 60, 0, 0, 
09/28/2014 19:00, 76.3, 0, 0.00, 58, 60, 0, 0, 
09/28/2014 18:00, 82.4, 0, 0.00, 51, 62, 6, 0, 
09/28/2014 17:00, 85.6, 0, 0.00, 47, 63, 16, 0, 
09/28/2014 16:00, 86.8, 0, 0.00, 44, 62, 32, 0, 
09/28/2014 15:00, 87.5, 0, 0.00, 44, 63, 45, 0, 
09/28/2014 14:00, 87.1, 0, 0.00, 46, 64, 52, 0, 
09/28/2014 13:00, 84.8, 0, 0.00, 50, 64, 56, 0, 
09/28/2014 12:00, 83.4, 0, 0.00, 50, 63, 55, 0, 
09/28/2014 11:00, 79.9, 0, 0.00, 58, 64, 50, 0, 
09/28/2014 10:00, 74.5, 0, 0.00, 72, 65, 41, 0, 
09/28/2014 09:00, 67.2, 45, 0.00, 91, 65, 28, 60, 
09/28/2014 08:00, 60.3, 60, 0.00, 96, 59, 15, 60, 
09/28/2014 07:00, 55.6, 60, 0.00, 97, 55, 1, 60, 
09/28/2014 06:00, 55.8, 60, 0.00, 96, 55, 0, 60, 
09/28/2014 05:00, 56.7, 60, 0.00, 96, 55, 0, 60, 
09/28/2014 04:00, 56.7, 60, 0.00, 95, 55, 0, 60, 
09/28/2014 03:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
09/28/2014 02:00, 58.9, 60, 0.00, 92, 57, 0, 60, 
09/28/2014 01:00, 60.0, 60, 0.00, 91, 57, 0, 60, 
09/28/2014 00:00, 61.2, 60, 0.00, 89, 58, 0, 0, 
09/26/2014 23:00, 54.7, 60, 0.00, 90, 52, 0, 60, 
09/26/2014 22:00, 55.0, 60, 0.00, 88, 52, 0, 0, 
09/26/2014 21:00, 55.9, 60, 0.00, 85, 51, 0, 0, 
09/26/2014 20:00, 58.3, 30, 0.00, 77, 51, 0, 0, 
09/26/2014 19:00, 63.5, 0, 0.00, 69, 53, 0, 0, 
09/26/2014 18:00, 68.1, 0, 0.00, 61, 54, 8, 0, 
09/26/2014 17:00, 70.7, 0, 0.00, 57, 55, 23, 0, 
09/26/2014 16:00, 72.0, 0, 0.00, 55, 55, 37, 0, 
09/26/2014 15:00, 72.4, 0, 0.00, 53, 54, 47, 0, 
09/26/2014 14:00, 72.6, 0, 0.00, 54, 55, 55, 0, 
09/26/2014 13:00, 71.0, 0, 0.00, 54, 53, 58, 0, 
09/26/2014 12:00, 69.2, 0, 0.00, 53, 52, 57, 0, 
09/26/2014 11:00, 65.6, 0, 0.00, 61, 52, 53, 0, 
09/26/2014 10:00, 61.4, 0, 0.00, 72, 52, 38, 0, 
09/26/2014 09:00, 59.0, 0, 0.00, 77, 52, 22, 0, 
09/26/2014 08:00, 56.7, 0, 0.00, 83, 52, 16, 0, 
09/26/2014 07:00, 54.0, 0, 0.00, 85, 50, 1, 0, 
09/26/2014 06:00, 54.3, 0, 0.00, 84, 50, 0, 0, 
09/26/2014 05:00, 55.0, 0, 0.00, 82, 50, 0, 0, 
09/26/2014 04:00, 55.0, 0, 0.00, 83, 50, 0, 0, 
09/26/2014 03:00, 55.3, 0, 0.00, 86, 51, 0, 0, 
09/26/2014 02:00, 55.6, 0, 0.00, 89, 52, 0, 0, 
09/26/2014 01:00, 55.8, 0, 0.00, 85, 51, 0, 0, 
09/26/2014 00:00, 57.8, 0, 0.00, 81, 52, 0, 0, 
09/24/2014 23:00, 51.5, 60, 0.00, 88, 48, 0, 0, 
09/24/2014 22:00, 55.7, 30, 0.00, 84, 51, 0, 0, 
09/24/2014 21:00, 56.6, 0, 0.00, 81, 51, 0, 0, 
09/24/2014 20:00, 57.5, 0, 0.00, 80, 51, 0, 0, 
09/24/2014 19:00, 59.0, 0, 0.00, 79, 52, 0, 0, 
09/24/2014 18:00, 60.8, 0, 0.00, 77, 53, 6, 0, 
09/24/2014 17:00, 62.8, 0, 0.00, 72, 54, 24, 0, 
09/24/2014 16:00, 64.3, 0, 0.00, 60, 50, 28, 0, 
09/24/2014 15:00, 65.8, 0, 0.00, 61, 52, 50, 0, 
09/24/2014 14:00, 65.6, 0, 0.00, 65, 54, 46, 0, 
09/24/2014 13:00, 65.0, 0, 0.00, 66, 53, 52, 0, 
09/24/2014 12:00, 64.2, 0, 0.00, 70, 54, 47, 0, 
09/24/2014 11:00, 63.1, 0, 0.00, 73, 54, 45, 0, 
09/24/2014 10:00, 63.0, 0, 0.00, 72, 54, 41, 0, 
09/24/2014 09:00, 61.0, 0, 0.00, 76, 53, 30, 0, 
09/24/2014 08:00, 56.6, 15, 0.00, 84, 52, 13, 0, 
09/24/2014 07:00, 52.9, 60, 0.00, 90, 50, 2, 0, 
09/24/2014 06:00, 51.4, 60, 0.00, 93, 50, 0, 60, 
09/24/2014 05:00, 47.0, 60, 0.00, 94, 45, 0, 60, 
09/24/2014 04:00, 48.5, 60, 0.00, 93, 47, 0, 60, 
09/24/2014 03:00, 49.7, 60, 0.00, 92, 48, 0, 60, 
09/24/2014 02:00, 50.0, 60, 0.00, 91, 47, 0, 60, 
09/24/2014 01:00, 50.5, 60, 0.00, 89, 47, 0, 0, 
09/24/2014 00:00, 50.8, 60, 0.00, 86, 47, 0, 0, 
09/22/2014 23:00, 51.7, 0, 0.00, 63, 39, 0, 0, 
09/22/2014 22:00, 53.8, 0, 0.00, 60, 40, 0, 0, 
09/22/2014 21:00, 55.9, 0, 0.00, 58, 41, 0, 0, 
09/22/2014 20:00, 58.6, 0, 0.00, 54, 42, 0, 0, 
09/22/2014 19:00, 61.7, 0, 0.00, 51, 43, 0, 0, 
09/22/2014 18:00, 65.3, 0, 0.00, 46, 44, 10, 0, 
09/22/2014 17:00, 68.3, 0, 0.00, 43, 45, 26, 0, 
09/22/2014 16:00, 69.9, 0, 0.00, 42, 46, 39, 0, 
09/22/2014 15:00, 70.8, 0, 0.00, 44, 48, 50, 0, 
09/22/2014 14:00, 72.3, 0, 0.00, 46, 50, 58, 0, 
09/22/2014 13:00, 71.9, 0, 0.00, 49, 52, 51, 0, 
09/22/2014 12:00, 71.2, 0, 0.00, 54, 54, 38, 0, 
09/22/2014 11:00, 69.9, 0, 0.00, 58, 55, 47, 0, 
09/22/2014 10:00, 68.0, 0, 0.00, 65, 56, 43, 0, 
09/22/2014 09:00, 66.0, 0, 0.00, 75, 58, 31, 0, 
09/22/2014 08:00, 64.0, 30, 0.00, 84, 59, 16, 0, 
09/22/2014 07:00, 62.5, 60, 0.00, 89, 59, 2, 0, 
09/22/2014 06:00, 63.7, 60, 0.00, 93, 62, 0, 60, 
09/22/2014 05:00, 65.8, 60, 0.00, 96, 65, 0, 60, 
09/22/2014 04:00, 67.2, 60, 0.00, 97, 66, 0, 60, 
09/22/2014 03:00, 67.6, 60, 0.00, 97, 67, 0, 60, 
09/22/2014 02:00, 68.1, 60, 0.00, 97, 67, 0, 60, 
09/22/2014 01:00, 68.4, 60, 0.00, 97, 67, 0, 60, 
09/22/2014 00:00, 68.8, 60, 0.00, 96, 68, 0, 60, 
09/20/2014 23:00, 60.3, 0, 0.00, 84, 56, 0, 0, 
09/20/2014 22:00, 61.3, 0, 0.00, 79, 55, 0, 0, 
09/20/2014 21:00, 62.3, 0, 0.00, 73, 54, 0, 0, 
09/20/2014 20:00, 64.6, 0, 0.00, 69, 54, 0, 0, 
09/20/2014 19:00, 66.7, 0, 0.00, 66, 55, 0, 0, 
09/20/2014 18:00, 67.9, 0, 0.00, 63, 55, 4, 0, 
09/20/2014 17:00, 69.7, 0, 0.00, 60, 55, 12, 0, 
09/20/2014 16:00, 70.2, 0, 0.00, 59, 55, 21, 0, 
09/20/2014 15:00, 72.6, 0, 0.00, 55, 55, 47, 0, 
09/20/2014 14:00, 70.6, 0, 0.00, 56, 54, 47, 0, 
09/20/2014 13:00, 70.9, 0, 0.00, 53, 53, 63, 0, 
09/20/2014 12:00, 68.7, 0, 0.00, 56, 52, 58, 0, 
09/20/2014 11:00, 65.5, 0, 0.00, 60, 51, 53, 0, 
09/20/2014 10:00, 62.0, 0, 0.00, 65, 50, 43, 0, 
09/20/2014 09:00, 55.7, 0, 0.00, 79, 49, 19, 0, 
09/20/2014 08:00, 48.9, 45, 0.00, 92, 47, 13, 60, 
09/20/2014 07:00, 40.0, 60, 0.00, 93, 38, 3, 60, 
09/20/2014 06:00, 38.7, 60, 0.00, 93, 37, 0, 60, 
09/20/2014 05:00, 38.4, 60, 0.00, 92, 36, 0, 60, 
09/20/2014 04:00, 37.5, 60, 0.00, 91, 35, 0, 60, 
09/20/2014 03:00, 38.2, 60, 0.00, 90, 36, 0, 0, 
09/20/2014 02:00, 38.5, 60, 0.00, 88, 35, 0, 0, 
09/20/2014 01:00, 38.6, 60, 0.00, 86, 35, 0, 0, 
09/20/2014 00:00, 39.3, 60, 0.00, 83, 34, 0, 0, 
09/18/2014 23:00, 58.2, 0, 0.00, 66, 47, 0, 0, 
09/18/2014 22:00, 61.0, 0, 0.00, 65, 49, 0, 0, 
09/18/2014 21:00, 63.8, 0, 0.00, 61, 50, 0, 0, 
09/18/2014 20:00, 65.8, 0, 0.00, 54, 49, 0, 0, 
09/18/2014 19:00, 67.4, 0, 0.00, 53, 50, 0, 0, 
09/18/2014 18:00, 70.0, 0, 0.00, 48, 49, 8, 0, 
09/18/2014 17:00, 71.6, 0, 0.00, 44, 48, 16, 0, 
09/18/2014 16:00, 73.7, 0, 0.00, 42, 49, 42, 0, 
09/18/2014 15:00, 74.2, 0, 0.00, 41, 49, 49, 0, 
09/18/2014 14:00, 73.2, 0, 0.00, 41, 48, 63, 0, 
09/18/2014 13:00, 71.3, 0, 0.00, 44, 48, 63, 0, 
09/18/2014 12:00, 71.3, 0, 0.00, 46, 49, 60, 0, 
09/18/2014 11:00, 67.8, 0, 0.00, 52, 49, 54, 0, 
09/18/2014 10:00, 65.0, 0, 0.00, 59, 50, 44, 0, 
09/18/2014 09:00, 59.7, 0, 0.00, 74, 51, 32, 0, 
09/18/2014 08:00, 53.2, 30, 0.00, 88, 50, 17, 0, 
09/18/2014 07:00, 47.2, 60, 0.00, 94, 46, 3, 60, 
09/18/2014 06:00, 45.7, 60, 0.00, 94, 44, 0, 60, 
09/18/2014 05:00, 45.6, 60, 0.00, 93, 44, 0, 60, 
09/18/2014 04:00, 46.5, 60, 0.00, 92, 44, 0, 60, 
09/18/2014 03:00, 47.3, 60, 0.00, 91, 45, 0, 60, 
09/18/2014 02:00, 48.5, 60, 0.00, 89, 46, 0, 0, 
09/18/2014 01:00, 49.2, 60, 0.00, 88, 46, 0, 0, 
09/18/2014 00:00, 49.1, 60, 0.00, 86, 45, 0, 0, 
09/16/2014 23:00, 53.3, 60, 0.00, 92, 51, 0, 60, 
09/16/2014 22:00, 56.2, 60, 0.00, 90, 53, 0, 60, 
09/16/2014 21:00, 58.5, 0, 0.00, 88, 55, 0, 0, 
09/16/2014 20:00, 59.0, 0, 0.00, 84, 54, 0, 0, 
09/16/2014 19:00, 61.2, 0, 0.00, 81, 55, 0, 0, 
09/16/2014 18:00, 62.1, 0, 0.00, 80, 56, 3, 0, 
09/16/2014 17:00, 63.4, 0, 0.00, 75, 55, 5, 0, 
09/16/2014 16:00, 64.5, 0, 0.00, 73, 56, 8, 0, 
09/16/2014 15:00, 66.1, 0, 0.00, 70, 56, 22, 0, 
09/16/2014 14:00, 64.2, 0, 0.00, 74, 56, 25, 0, 
09/16/2014 13:00, 63.3, 0, 0.00, 73, 55, 25, 0, 
09/16/2014 12:00, 65.2, 0, 0.00, 69, 55, 29, 0, 
09/16/2014 11:00, 63.1, 0, 0.00, 71, 54, 13, 0, 
09/16/2014 10:00, 62.3, 0, 0.00, 74, 54, 18, 0, 
09/16/2014 09:00, 57.0, 0, 0.00, 89, 54, 30, 0, 
09/16/2014 08:00, 52.9, 0, 0.00, 92, 51, 6, 60, 
09/16/2014 07:00, 51.0, 45, 0.00, 92, 49, 1, 60, 
09/16/2014 06:00, 51.0, 60, 0.00, 93, 49, 0, 60, 
09/16/2014 05:00, 50.6, 60, 0.00, 93, 49, 0, 60, 
09/16/2014 04:00, 50.1, 60, 0.00, 93, 48, 0, 60, 
09/16/2014 03:00, 50.0, 60, 0.00, 92, 48, 0, 60, 
09/16/2014 02:00, 49.1, 60, 0.00, 92, 47, 0, 60, 
09/16/2014 01:00, 49.1, 60, 0.00, 90, 46, 0, 60, 
09/16/2014 00:00, 48.9, 60, 0.00, 88, 46, 0, 0, 
09/14/2014 23:00, 53.0, 15, 0.00, 79, 47, 0, 0, 
09/14/2014 22:00, 51.3, 60, 0.00, 84, 47, 0, 0, 
09/14/2014 21:00, 54.2, 0, 0.00, 76, 47, 0, 0, 
09/14/2014 20:00, 56.3, 0, 0.00, 73, 48, 0, 0, 
09/14/2014 19:00, 59.1, 0, 0.00, 61, 46, 1, 0, 
09/14/2014 18:00, 63.9, 0, 0.00, 51, 46, 11, 0, 
09/14/2014 17:00, 65.6, 0, 0.00, 49, 46, 26, 0, 
09/14/2014 16:00, 65.3, 0, 0.00, 49, 46, 40, 0, 
09/14/2014 15:00, 65.0, 0, 0.00, 51, 46, 55, 0, 
09/14/2014 14:00, 63.5, 0, 0.00, 54, 47, 62, 0, 
09/14/2014 13:00, 61.3, 0, 0.00, 57, 46, 65, 0, 
09/14/2014 12:00, 59.6, 0, 0.00, 62, 46, 64, 0, 
09/14/2014 11:00, 56.9, 0, 0.00, 66, 46, 58, 0, 
09/14/2014 10:00, 54.9, 0, 0.00, 73, 46, 48, 0, 
09/14/2014 09:00, 53.0, 0, 0.00, 80, 47, 35, 0, 
09/14/2014 08:00, 52.4, 60, 0.00, 90, 49, 10, 0, 
09/14/2014 07:00, 50.6, 60, 0.00, 94, 49, 5, 60, 
09/14/2014 06:00, 50.5, 60, 0.00, 96, 49, 0, 60, 
09/14/2014 05:00, 51.2, 60, 0.01, 97, 50, 0, 60, 
09/14/2014 04:00, 52.5, 60, 0.00, 97, 52, 0, 60, 
09/14/2014 03:00, 54.2, 60, 0.00, 97, 53, 0, 60, 
09/14/2014 02:00, 56.1, 60, 0.00, 97, 55, 0, 60, 
09/14/2014 01:00, 57.3, 60, 0.00, 97, 56, 0, 60, 
09/14/2014 00:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
09/12/2014 23:00, 56.9, 0, 0.00, 71, 47, 0, 0, 
09/12/2014 22:00, 59.0, 0, 0.00, 68, 48, 0, 0, 
09/12/2014 21:00, 60.5, 0, 0.00, 70, 51, 0, 0, 
09/12/2014 20:00, 60.6, 0, 0.00, 73, 52, 0, 0, 
09/12/2014 19:00, 63.2, 0, 0.00, 68, 52, 0, 0, 
09/12/2014 18:00, 67.8, 0, 0.00, 58, 52, 15, 0, 
09/12/2014 17:00, 68.7, 0, 0.00, 56, 52, 30, 0, 
09/12/2014 16:00, 68.3, 0, 0.00, 56, 52, 45, 0, 
09/12/2014 15:00, 69.3, 0, 0.00, 52, 51, 54, 0, 
09/12/2014 14:00, 69.3, 0, 0.00, 50, 50, 61, 0, 
09/12/2014 13:00, 67.7, 0, 0.00, 52, 49, 64, 0, 
09/12/2014 12:00, 64.9, 0, 0.00, 55, 48, 63, 0, 
09/12/2014 11:00, 63.7, 0, 0.00, 59, 49, 57, 0, 
09/12/2014 10:00, 63.0, 0, 0.00, 65, 51, 47, 0, 
09/12/2014 09:00, 62.0, 0, 0.00, 68, 51, 34, 0, 
09/12/2014 08:00, 61.0, 0, 0.00, 77, 54, 8, 0, 
09/12/2014 07:00, 58.1, 30, 0.00, 88, 55, 4, 0, 
09/12/2014 06:00, 56.9, 60, 0.00, 88, 53, 0, 0, 
09/12/2014 05:00, 58.1, 45, 0.00, 86, 54, 0, 0, 
09/12/2014 04:00, 59.8, 0, 0.00, 83, 55, 0, 0, 
09/12/2014 03:00, 60.4, 0, 0.00, 84, 55, 0, 0, 
09/12/2014 02:00, 61.8, 0, 0.00, 81, 56, 0, 0, 
09/12/2014 01:00, 64.0, 0, 0.00, 78, 57, 0, 0, 
09/12/2014 00:00, 66.8, 0, 0.00, 77, 59, 0, 0, 
09/10/2014 23:00, 62.7, 60, 0.00, 93, 61, 0, 60, 
09/10/2014 22:00, 63.1, 60, 0.00, 93, 61, 0, 60, 
09/10/2014 21:00, 63.2, 60, 0.00, 93, 61, 0, 60, 
09/10/2014 20:00, 63.0, 60, 0.00, 92, 61, 0, 60, 
09/10/2014 19:00, 63.5, 0, 0.00, 89, 60, 1, 0, 
09/10/2014 18:00, 65.2, 0, 0.00, 84, 60, 9, 0, 
09/10/2014 17:00, 68.0, 0, 0.00, 79, 61, 26, 0, 
09/10/2014 16:00, 68.5, 0, 0.00, 76, 61, 24, 0, 
09/10/2014 15:00, 69.2, 0, 0.00, 72, 60, 58, 0, 
09/10/2014 14:00, 71.0, 0, 0.00, 69, 60, 71, 0, 
09/10/2014 13:00, 70.6, 0, 0.00, 70, 60, 84, 0, 
09/10/2014 12:00, 67.6, 0, 0.00, 76, 60, 35, 0, 
09/10/2014 11:00, 65.1, 0, 0.00, 83, 60, 17, 0, 
09/10/2014 10:00, 64.2, 0, 0.00, 88, 60, 28, 0, 
09/10/2014 09:00, 62.4, 0, 0.00, 91, 60, 16, 60, 
09/10/2014 08:00, 60.9, 15, 0.00, 95, 60, 7, 60, 
09/10/2014 07:00, 59.8, 60, 0.00, 97, 59, 1, 60, 
09/10/2014 06:00, 59.5, 60, 0.00, 97, 59, 0, 60, 
09/10/2014 05:00, 59.6, 60, 0.00, 96, 59, 0, 60, 
09/10/2014 04:00, 59.6, 60, 0.00, 96, 58, 0, 60, 
09/10/2014 03:00, 59.7, 60, 0.00, 95, 58, 0, 60, 
09/10/2014 02:00, 59.8, 60, 0.00, 93, 58, 0, 60, 
09/10/2014 01:00, 61.6, 60, 0.00, 91, 59, 0, 60, 
09/10/2014 00:00, 63.1, 60, 0.00, 89, 60, 0, 0, 
09/08/2014 23:00, 61.8, 0, 0.00, 73, 53, 0, 0, 
09/08/2014 22:00, 62.5, 0, 0.00, 71, 53, 0, 0, 
09/08/2014 21:00, 62.7, 0, 0.00, 68, 52, 0, 0, 
09/08/2014 20:00, 63.2, 0, 0.00, 67, 52, 0, 0, 
09/08/2014 19:00, 64.1, 0, 0.00, 68, 53, 1, 0, 
09/08/2014 18:00, 65.8, 0, 0.00, 62, 52, 7, 0, 
09/08/2014 17:00, 67.2, 0, 0.00, 63, 54, 16, 0, 
09/08/2014 16:00, 69.0, 0, 0.00, 57, 53, 38, 0, 
09/08/2014 15:00, 70.9, 0, 0.00, 55, 54, 54, 0, 
09/08/2014 14:00, 71.5, 0, 0.00, 56, 55, 57, 0, 
09/08/2014 13:00, 70.9, 0, 0.00, 56, 55, 68, 0, 
09/08/2014 12:00, 70.2, 0, 0.00, 62, 57, 63, 0, 
09/08/2014 11:00, 69.4, 0, 0.00, 65, 57, 57, 0, 
09/08/2014 10:00, 68.5, 0, 0.00, 65, 56, 47, 0, 
09/08/2014 09:00, 66.5, 0, 0.00, 72, 57, 34, 0, 
09/08/2014 08:00, 63.5, 0, 0.00, 80, 57, 9, 0, 
09/08/2014 07:00, 58.0, 45, 0.00, 87, 54, 4, 0, 
09/08/2014 06:00, 59.2, 60, 0.00, 86, 55, 0, 0, 
09/08/2014 05:00, 56.5, 60, 0.00, 93, 54, 0, 60, 
09/08/2014 04:00, 55.3, 60, 0.00, 94, 54, 0, 60, 
09/08/2014 03:00, 55.5, 60, 0.00, 94, 54, 0, 60, 
09/08/2014 02:00, 56.7, 60, 0.00, 93, 55, 0, 60, 
09/08/2014 01:00, 56.8, 60, 0.00, 92, 55, 0, 60, 
09/08/2014 00:00, 57.6, 60, 0.00, 91, 55, 0, 60, 
09/06/2014 23:00, 71.2, 0, 0.00, 82, 65, 0, 0, 
09/06/2014 22:00, 73.4, 0, 0.00, 85, 68, 0, 0, 
09/06/2014 21:00, 75.0, 0, 0.00, 79, 68, 0, 0, 
09/06/2014 20:00, 74.5, 0, 0.00, 79, 68, 0, 0, 
09/06/2014 19:00, 74.5, 0, 0.00, 76, 66, 0, 0, 
09/06/2014 18:00, 85.7, 0, 0.00, 67, 73, 11, 0, 
09/06/2014 17:00, 87.0, 0, 0.00, 62, 72, 7, 0, 
09/06/2014 16:00, 90.4, 0, 0.00, 57, 73, 49, 0, 
09/06/2014 15:00, 90.1, 0, 0.00, 59, 74, 32, 0, 
09/06/2014 14:00, 89.9, 0, 0.00, 59, 73, 62, 0, 
09/06/2014 13:00, 89.8, 0, 0.00, 61, 75, 56, 0, 
09/06/2014 12:00, 87.7, 0, 0.00, 67, 75, 59, 0, 
09/06/2014 11:00, 85.2, 0, 0.00, 70, 74, 59, 0, 
09/06/2014 10:00, 83.7, 0, 0.00, 76, 75, 30, 0, 
09/06/2014 09:00, 80.6, 0, 0.00, 82, 75, 35, 0, 
09/06/2014 08:00, 77.8, 0, 0.00, 87, 74, 15, 0, 
09/06/2014 07:00, 75.8, 45, 0.00, 91, 73, 4, 60, 
09/06/2014 06:00, 75.1, 60, 0.00, 91, 72, 0, 60, 
09/06/2014 05:00, 75.5, 30, 0.00, 89, 72, 0, 0, 
09/06/2014 04:00, 75.2, 45, 0.00, 89, 72, 0, 0, 
09/06/2014 03:00, 75.5, 0, 0.00, 87, 71, 0, 0, 
09/06/2014 02:00, 75.3, 0, 0.00, 86, 71, 0, 0, 
09/06/2014 01:00, 74.9, 0, 0.00, 87, 71, 0, 0, 
09/06/2014 00:00, 74.8, 45, 0.00, 88, 71, 0, 0, 
09/04/2014 23:00, 71.2, 0, 0.00, 69, 61, 0, 0, 
09/04/2014 22:00, 72.9, 0, 0.00, 64, 60, 0, 0, 
09/04/2014 21:00, 74.8, 0, 0.00, 60, 60, 0, 0, 
09/04/2014 20:00, 77.2, 0, 0.00, 54, 59, 0, 0, 
09/04/2014 19:00, 80.6, 0, 0.00, 49, 60, 3, 0, 
09/04/2014 18:00, 83.6, 0, 0.00, 46, 60, 13, 0, 
09/04/2014 17:00, 84.8, 0, 0.00, 43, 60, 33, 0, 
09/04/2014 16:00, 84.7, 0, 0.00, 42, 59, 38, 0, 
09/04/2014 15:00, 85.4, 0, 0.00, 40, 59, 61, 0, 
09/04/2014 14:00, 84.6, 0, 0.00, 39, 57, 63, 0, 
09/04/2014 13:00, 83.6, 0, 0.00, 38, 56, 66, 0, 
09/04/2014 12:00, 81.8, 0, 0.00, 42, 56, 64, 0, 
09/04/2014 11:00, 79.5, 0, 0.00, 48, 58, 58, 0, 
09/04/2014 10:00, 75.8, 0, 0.00, 62, 62, 49, 0, 
09/04/2014 09:00, 71.4, 0, 0.00, 72, 62, 36, 0, 
09/04/2014 08:00, 66.3, 30, 0.00, 88, 63, 20, 0, 
09/04/2014 07:00, 59.8, 60, 0.00, 94, 58, 7, 60, 
09/04/2014 06:00, 57.6, 60, 0.00, 94, 56, 0, 60, 
09/04/2014 05:00, 58.7, 60, 0.00, 91, 56, 0, 60, 
09/04/2014 04:00, 60.5, 60, 0.00, 88, 57, 0, 0, 
09/04/2014 03:00, 63.2, 45, 0.00, 83, 58, 0, 0, 
09/04/2014 02:00, 65.2, 0, 0.00, 81, 59, 0, 0, 
09/04/2014 01:00, 66.1, 0, 0.00, 81, 60, 0, 0, 
09/04/2014 00:00, 65.3, 0, 0.00, 82, 60, 0, 0, 
09/02/2014 23:00, 73.4, 60, 0.00, 94, 71, 0, 60, 
09/02/2014 22:00, 73.9, 60, 0.00, 94, 72, 0, 60, 
09/02/2014 21:00, 74.5, 60, 0.00, 94, 73, 0, 60, 
09/02/2014 20:00, 74.9, 60, 0.00, 92, 72, 0, 60, 
09/02/2014 19:00, 80.6, 30, 0.14, 76, 72, 3, 60, 
09/02/2014 18:00, 84.2, 0, 0.00, 69, 73, 4, 0, 
09/02/2014 17:00, 83.9, 0, 0.00, 70, 73, 18, 0, 
09/02/2014 16:00, 88.1, 0, 0.00, 60, 72, 21, 0, 
09/02/2014 15:00, 89.9, 0, 0.00, 55, 72, 24, 0, 
09/02/2014 14:00, 90.9, 0, 0.00, 53, 72, 60, 0, 
09/02/2014 13:00, 90.3, 0, 0.00, 55, 72, 44, 0, 
09/02/2014 12:00, 88.7, 0, 0.00, 61, 74, 52, 0, 
09/02/2014 11:00, 85.9, 0, 0.00, 69, 75, 55, 0, 
09/02/2014 10:00, 82.1, 0, 0.00, 78, 74, 44, 0, 
09/02/2014 09:00, 78.8, 0, 0.00, 86, 74, 32, 0, 
09/02/2014 08:00, 75.0, 45, 0.00, 94, 73, 18, 60, 
09/02/2014 07:00, 71.8, 60, 0.00, 96, 71, 4, 60, 
09/02/2014 06:00, 70.5, 60, 0.00, 96, 69, 0, 60, 
09/02/2014 05:00, 71.1, 60, 0.00, 95, 70, 0, 60, 
09/02/2014 04:00, 71.2, 60, 0.00, 95, 70, 0, 60, 
09/02/2014 03:00, 71.6, 60, 0.00, 94, 70, 0, 60, 
09/02/2014 02:00, 72.8, 60, 0.00, 93, 71, 0, 60, 
09/02/2014 01:00, 73.2, 60, 0.00, 91, 70, 0, 60, 
09/02/2014 00:00, 74.2, 60, 0.00, 90, 71, 0, 0, 
